TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
252.59063900000004,0.0,,,359.95197335823127,,0.0,,0.0,,0.0,359.90394676491684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-1.3885503678550388,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.1509958227884636,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.32975685749790157,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,2.2497513385807864,0.0,,,,0.0,,
252.599837,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020110000000016726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645635,,0.005514000000005126,
252.610398,0.0,,,359.28025770999346,,0.0,,-0.0,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-1.3839189982848876,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.1516581845222857,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.32498361297680983,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,2.2497513385807864,0.0,,,,0.0,,
252.620547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975899999999342,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645635,,0.009489000000002079,
252.630448,0.0,,,359.2844483661832,,0.0,,-0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-1.3770153661691413,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.149733080981382,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3232326076512364,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,2.2497513385807864,0.0,,,,0.0,,
252.635202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015713,,0.010452999999984058,
252.648769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.360032226562499,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.52955561876297,,0.0,,,81.0,0.0,,,,,,,,
252.650363,0.0,,,358.944436368918,,0.0,,-4.035294369536696E-4,,0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-1.3742836917178427,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.149174577440479,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3243825549517914,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,2.2497513385807864,0.0,,,,0.0,,
252.655367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019914999999997463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015713,,0.005046999999990476,
252.670364,0.0,,,359.27599769052676,,0.0,,-0.001275352026398854,,0.0,359.9517343814246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.09229016304016113,0.0,0.0,,0.0,,-1.3707769695885925,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-1.1483726338995754,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3264282257431218,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,2.2497513385807864,0.0,,,,0.0,,
252.675301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.005559000000005199,
252.670364,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.690434,0.0,,,359.28859420717777,,0.0,,-0.004558698229418908,,0.0,0.33198265901543006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.408886983990669E-4,0.09229016304016113,0.0,0.0,,0.0,,-1.3686074043991763,,,,,,,,,,,,,0.0,-6.408886983990669E-4,0.0,0.0,-1.1479860688934709,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3247017934583843,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,2.2497513385807864,0.0,,,,0.0,,
252.698058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000000403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.0052299999999831925,
252.710329,0.0,,,358.944436368918,,0.0,,-0.00984067921604054,,0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.408886983990669E-4,0.09229016304016113,0.0,0.0,,0.0,,-1.3633518927233337,,,,,,,,,,,,,0.0,-6.408886983990669E-4,0.0,0.0,-1.1498205708226532,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.32189298647732,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,2.2497513385807864,0.0,,,,0.0,,
252.7157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019894999999991114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275557,,0.007916999999991958,
252.730574,0.0,,,358.93821311527046,,0.09375,,-0.030331133085491478,,0.0,0.33782387598009606,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.09375,-0.0050355540588498116,0.09229016304016113,0.0,0.0,,0.0,,-1.3599580743463653,,,,,,,,,,,,,0.0,-0.005127109587192535,0.0,0.0,-1.1519250256211886,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3177312315890108,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.09375,,,,,0.0,,,2.2497513385807864,0.0,,,,0.0,,
252.737236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020244999999988522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795242,,0.005799999999993588,
252.750394,0.0,,,358.2730127730312,,0.0,,-0.12824472838485654,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.015625476837158203,0.09229016304016113,0.0,0.0,,0.0,,-1.3555436306521094,,,,,,,,,,,,,0.0,-0.0158696249127388,0.0,0.0,-1.1527351418849254,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3142941146816457,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,2.2497513385807864,0.0,,,,0.0,,
252.755686,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982000000000994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165354,,0.006965000000008104,
252.750394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.2,,,,,,,,,,,,,,,,,,,,,,,,63.24101430308799,,,,,,,,76.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.770338,0.0,,,1.3845238664478756,,0.03125,,-0.40000973804579365,,0.0,1.681285214050452,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.1875,-0.05218665301799774,0.09229016304016113,0.0,0.0,,0.0,,-1.3253933351055875,,,,,,,,,,,,,0.0,-0.043214209377765656,0.0,0.0,-1.155743738539382,,,,,-0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.33303283624570895,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,2.2497513385807864,0.0,,,,0.0,,
252.774381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015714,,0.005729999999999791,
252.790342,0.0,,,2.8006552498705912,,13.625,,-0.48529812936786365,,0.0,3.1510708462706774,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.03125,-0.09640797227621078,0.09229016304016113,0.0,0.0,,0.0,,-1.2825935068200467,,,,,,,,,,,,,0.0,-0.0876491591334343,0.0,0.0,-1.171601240468564,,,,,-0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.37551062233864496,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,19.03125,,,,,-1.1428571939468384,,,2.2497513385807864,0.0,,,,0.0,,
252.79709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.004334999999997535,
252.799261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.115015869140624,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5191522836685181,,0.0,,,81.0,0.0,,,,,,,,
252.810348,0.0,,,19.74751617489902,,32.625,,-0.48529812936786365,,0.0,9.869822420419672,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,7.875,-0.1187169998884201,0.09229016304016113,0.0,0.0,,0.0,,-1.0001452858674948,,,,,,,,,,,,,0.0,-0.13211463391780853,0.0,0.0,-1.2448138767323003,,,,,-3.4285717010498047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5207720373627256,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,34.3125,,,,,-1.1428571939468384,,,2.2497513385807864,0.0,,,,0.0,,
252.813998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005999999995083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275557,,0.00704600000000255,
252.830418,0.0,,,16.924351014333478,,36.375,,-0.48529812936786365,,0.0,3.4120078912976495,0.0,0.0,0.0,,,,,,0.0,,13.3125,117.87773750000002,,0.0,0.0,35.5,-0.18527786433696747,0.09229016304016113,0.0,0.0,,0.0,,-0.6290223210035079,,,,,,,,,,,,,0.0,-0.1987670511007309,0.0,0.0,-1.3991735323122763,,,,,-10.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,0.5374504924311821,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,31.71875,,,,,-2.857142925262451,,,2.2497513385807864,0.0,,,,0.0,,
252.843982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000000403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425164,,0.00395599999998808,
252.850643,0.0,,,25.803828296048874,,37.96875,,0.0,,0.0,1.2189813276396093,0.0,,0.0,,,,,,0.0,,40.03125,,,0.0,0.0,41.6875,-0.2297433465719223,0.09229016304016113,0.0,0.0,,0.0,,0.16720620422030436,,,,,,,,,,,,,0.0,-0.2209845334291458,0.0,0.0,-1.4872001491620932,,,,,-10.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3080397040003919,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,41.84375,,,,,-2.857142925262451,,,2.2497513385807864,0.0,,,,0.0,,
252.855758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020224999999982174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275557,,0.01386399999998389,
252.870375,0.0,,,16.28067594180927,,35.40625,,0.0,,0.0,353.4212110621166,0.0,,0.0,,,,,,0.0,,27.96875,,,0.0,0.0,35.03125,-0.20639668405056,0.09229016304016113,0.0,0.0,,0.0,,0.7832576513536667,,,,,,,,,,,,,0.0,-0.21567431092262268,0.0,0.0,-1.52616726581655,,,,,-15.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.19039665456315377,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,37.78125,,,,,-6.285714149475098,,,2.2497513385807864,0.0,,,,0.0,,
252.874896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019732000000004746,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.005391000000003032,
252.890344,0.0,,,352.99583997515566,,24.5,,0.0,,0.0,359.44475456912795,0.0,,0.0,,,,,,0.0,,30.21875,,,0.0,0.0,23.75,-0.16171757876873016,0.09229016304016113,0.0,0.0,,0.0,,1.1559498133473092,,,,,,,,,,,,,0.0,-0.14899136126041412,0.0,0.0,-1.5362108679410924,,,,,-21.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1332521379160588,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,27.0625,,,,,-12.0,,,2.2497513385807864,0.0,,,,0.0,,
252.901441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.00522000000000844,
252.910692,0.0,,,0.5350675739970492,,17.125,,0.0,,0.0,0.28811033548141196,0.0,,0.0,,,,,,0.0,,19.28125,,,0.0,0.0,18.6875,-0.11749625951051712,0.09229016304016113,0.0,0.0,,0.0,,1.291203118783021,,,,,,,,,,,,,0.0,-0.1267738938331604,0.0,0.0,-1.5590808431303476,,,,,-21.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.2212038726677239,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,16.375,,,,,-12.0,,,2.2497513385807864,0.0,,,,0.0,,
252.917171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034800000001269,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645637,,0.011388000000010834,
252.930381,0.0,,,0.8915936657946235,,0.125,,0.0,,0.0,359.1529892685633,0.0,,0.0,,,,,,0.0,,16.71875,,,0.0,0.0,0.03125,-0.07306130975484848,0.09229016304016113,0.0,0.0,,0.0,,1.1321393083265558,,,,,,,,,,,,,0.0,-0.08230841904878616,0.0,0.0,-1.5948267799801648,,,,,-27.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.24178948638341596,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.46875,,,,,-18.285715103149414,,,2.2497513385807864,0.0,,,,0.0,,
252.935607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019688999999999623,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535401,,0.006772999999981266,
252.949751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,24.375,,,,,,,,,12.27207763671875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5069551467895508,,0.0,,,81.0,0.0,,,,,,,,
252.950511,0.0,,,353.7250093765345,,0.0,,0.0,,0.0,0.9466930785345795,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.028290659189224243,0.09229016304016113,0.0,0.0,,0.0,,0.6782452658850149,,,,,,,,,,,,,0.0,-0.03787346929311752,0.0,0.0,-1.6216803168299816,,,,,-32.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.2415630932012502,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-24.0,,,2.2497513385807864,0.0,,,,0.0,,
252.956498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020129999999994652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425164,,0.0054919999999754054,
252.970336,0.0,,,357.1140321996214,,0.0,,0.0,,0.0,357.3279689217092,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,0.09958449755201741,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.625322953484439,,,,,-32.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1928842277634093,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-24.0,,,2.2497513385807864,0.0,,,,0.0,,
252.974448,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019824999999997317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055087,,0.0063779999999837855,
252.970336,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.990367,0.0,,,345.4438454452616,,0.0,,0.0,,0.0,341.05984792212644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.09318702179137457,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.618509935804341,,,,,-33.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1832334789681945,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-26.857145309448242,,,2.2497513385807864,0.0,,,,0.0,,
252.997126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999988808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590548,,0.004401999999998907,
253.01035,0.0,,,17.332715181471368,,0.0,,0.0,,0.0,0.9483520580255963,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.014319207686496702,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.581746472654158,,,,,-33.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.13380735171977895,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-26.857145309448242,,,2.2497513385807864,0.0,,,,0.0,,
253.014372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645637,,0.007063000000016473,
