TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
968.588858,0.0,32.0,1.1008594546186992,74.28572082519531,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,0.6115625696989183,0.25,74.28572082519531,11.5625,-13.369338587868825,9.65625,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,11.03125,159.0911683125,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.04606294631958008,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4609375,0.030906999999956497,2.364577374565381,0.0,0.0,,0.0,8.700787401574857,0.0,0.0,,,,0.0,0.0,12.625,0.0,9.765923023223877E-4,0.0,0.0,-566.8785212483015,-2.2857162952423096,11.5390625,11.45,76.63066141213118,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,74.28572082519531,0.025415000000066357,1.0,,0.5,6.530864428209297,8.700787401574857,0.0,1.0,-0.32733381510961157,0.0,0.0,0.0,0.405517578125,37.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5454441905021667,0.0,0.0,0.0,0.0,1.0,0.571429431438446,0.0,0.0,-546.3316443644092,0.0,1.0,13.28125,0.0,
968.623873,0.0,32.0,2.7584896679509843,74.28572082519531,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,4.287856665364503,0.25,74.28572082519531,13.59375,2.045408488887233,9.5,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,11.0625,158.86228649999998,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.04606294631958008,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4609375,0.03501500000004398,2.3338181569829737,0.0,0.0,,0.0,8.720472440944935,0.0,0.0,,,,0.0,0.0,13.0,0.0,9.765923023223877E-4,0.0,0.0,-566.8423610412685,-1.5258789289873675E-6,11.5390625,11.45,92.04540848888723,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,74.28572082519531,0.01868000000001757,1.0,,0.5,6.530864428209297,8.720472440944935,0.0,1.0,-0.21066464032031745,0.0,0.0,0.0,0.405517578125,142.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.480552613735199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-546.3316443644092,0.0,1.0,14.53125,0.0,
968.646276,0.0,32.0,0.8486852375293913,74.28570556640625,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,357.5475834524625,0.25,74.28572082519531,10.84375,3.613880752003652,9.5625,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,10.75,159.04539195,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.04614400863647461,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4921875,0.02240299999994022,2.296044058619846,0.0,0.0,,0.0,8.740157480315013,0.0,0.0,,,,0.0,0.0,13.0,0.0,9.765923023223877E-4,0.0,0.0,-566.844694434382,-0.0,11.5546875,11.5,93.61388075200365,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,74.28572082519531,0.01846400000010817,1.0,,0.5,6.61373330326831,8.740157480315013,0.0,1.0,-0.19217729826011065,0.0,0.0,0.0,0.405517578125,247.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5823628306388855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-546.3316443644092,0.0,1.0,15.375,0.0,
968.6685150000001,0.0,32.0,358.6889548728873,68.57142639160156,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,359.39494376132376,0.25,74.28572082519531,10.71875,-3.378122739294213,9.21875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,12.3125,159.0911683125,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.04614400863647461,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4921875,0.02223900000001322,2.2517468903275177,0.0,0.0,,0.0,8.740157480315013,0.0,0.0,,,,0.0,0.0,13.0,0.0,9.765923023223877E-4,0.0,0.0,-566.8547954304262,-0.0,11.53125,11.5,86.62187726070579,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,74.28572082519531,0.01886700000000019,1.0,,0.5,6.61373330326831,8.740157480315013,0.0,1.0,-0.24298028715630504,0.0,0.0,0.0,0.405517578125,352.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5698385834693909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-546.3316443644092,0.0,1.0,16.1875,0.0,
968.690905,0.0,32.0,356.4483241023294,62.857147216796875,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,358.84876516081766,0.25,74.28572082519531,11.5,-0.5003870987922312,9.59375,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,12.3125,159.04539195,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.04614400863647461,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.453125,0.02239000000008673,2.1479271293313493,0.0,0.0,,0.0,8.75984251968509,0.0,0.0,,,,0.0,0.0,12.875,0.0,9.765923023223877E-4,0.0,0.0,-566.8528744084481,-0.0,11.40625,11.5,89.49961290120777,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,74.28572082519531,0.031660999999985506,1.0,,0.5,6.61373330326831,8.75984251968509,0.0,1.0,-0.23658421185363168,0.0,0.0,0.0,0.405517578125,8.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.6872674822807312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-546.3316443644092,0.0,1.0,16.375,0.0,
968.728288,0.0,32.0,354.66971333985634,68.57142639160156,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,356.60662456719905,0.25,62.857147216796875,15.5625,-2.489552921999149,9.5625,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,12.09375,159.18272103750002,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.04614400863647461,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3984375,0.03738299999997707,1.9467373875442224,0.0,0.0,,0.0,8.75984251968509,0.0,0.0,,,,0.0,0.0,12.875,0.0,9.765923023223877E-4,0.0,0.0,-566.8509103214151,-0.0,11.46875,11.55,87.51044707800085,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,68.57142639160156,0.025307999999995445,1.0,,0.5,6.61373330326831,8.75984251968509,0.0,1.0,-0.24681427425621416,0.0,0.0,0.0,0.405517578125,113.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5339294672012329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-546.3316443644092,0.0,1.0,16.84375,0.0,
968.759513,0.0,32.0,357.1656122705203,57.142852783203125,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,0.650263863924952,0.25,57.14286804199219,10.3125,4.666858371439005,9.28125,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,13.03125,159.04539195,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.04614400863647461,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.421875,0.031224999999949432,1.7885423856194897,0.0,0.0,,0.0,8.799212598425248,0.0,0.0,,,,0.0,0.0,14.25,0.0,9.765923023223877E-4,0.0,0.0,-566.8295655864699,-0.0,11.5078125,11.55,94.666858371439,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,57.14286804199219,0.022532000000069274,1.0,,0.5,6.61373330326831,8.799212598425248,0.0,1.0,-0.25069921107986054,0.0,0.0,0.0,0.405517578125,218.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.49511781334877014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-546.3316443644092,0.0,1.0,15.375,0.0,
968.7880200000001,0.0,32.0,1.281774430667248,57.14286804199219,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,359.7042291768557,0.25,57.14286804199219,10.3125,-1.9171345699624283,9.46875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,10.5,159.04539195,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.04614400863647461,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4765625,0.028506999999990512,1.7234709282261578,0.0,0.0,,0.0,8.799212598425248,0.0,0.0,,,,0.0,0.0,13.125,0.0,9.765923023223877E-4,0.0,0.0,-566.8191160944555,-0.0,11.5234375,11.55,88.08286543003757,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,57.14286804199219,0.03575499999999465,1.0,,0.5,6.61373330326831,8.799212598425248,0.0,1.0,-0.22797324765757193,0.0,0.0,0.0,0.405517578125,3.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.49167725443840027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-546.3316443644092,0.0,1.0,17.09375,0.0,
968.831112,0.0,32.0,358.27610849980175,51.42857360839844,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,1.6716372249365459,0.25,45.71429443359375,12.21875,-11.853004167744004,9.5,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,11.90625,159.0911683125,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.04575467109680176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.515625,0.04309200000000146,1.5977441561986157,0.0,0.0,,0.0,8.75984251968509,0.0,0.0,,,,0.0,0.0,13.125,0.0,9.765923023223877E-4,0.0,0.0,-566.8019917177523,-0.0,11.5546875,11.5,78.146995832256,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,51.42857360839844,0.02273400000001402,1.0,,0.5,6.527845609120268,8.75984251968509,0.0,1.0,-0.21393882991367538,0.0,0.0,0.0,0.405517578125,108.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5286421775817871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-546.3316443644092,0.0,1.0,14.46875,0.0,
968.863629,0.0,32.0,15.470542693138317,45.71428680419922,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,4.882984702417546,0.25,51.4285888671875,12.5625,-3.5987681168083014,9.21875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,14.90625,159.0911683125,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.04575467109680176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4296875,0.032516999999984364,1.7442825193897917,0.0,0.0,,0.0,8.779527559055168,0.0,0.0,,,,0.0,0.0,13.125,0.0,9.765923023223877E-4,0.0,0.0,-566.7955966110857,-0.0,11.4609375,11.5,86.4012318831917,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,51.4285888671875,0.02340100000003531,1.0,,0.5,6.527845609120268,8.779527559055168,0.0,1.0,-0.40504673849396877,0.0,0.0,0.0,0.405517578125,213.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5097975730895996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-546.3316443644092,0.0,1.0,14.84375,0.0,
968.890908,0.0,32.0,15.883546753064659,39.99999237060547,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,348.8448983294148,0.25,40.00000762939453,10.8125,3.8424531279148653,9.5625,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,18.34375,159.0911683125,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.04575467109680176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4296875,0.02727900000002137,1.7776974515853345,0.0,0.0,,0.0,8.661417322834696,0.0,0.0,,,,0.0,0.0,13.875,0.0,9.765923023223877E-4,0.0,0.0,-566.7391840403898,-0.0,11.359375,11.45,93.84245312791487,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,40.00000762939453,0.03669800000000123,1.0,,0.5,6.527845609120268,8.661417322834696,0.0,1.0,-0.46092430912534305,0.0,0.0,0.0,0.405517578125,318.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5262976884841919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-546.3316443644092,0.0,1.0,15.65625,0.0,
968.933395,0.0,32.0,0.6356898081292538,40.0,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,8.228486599877735,0.25,34.28572082519531,11.8125,-1.257789078889374,9.46875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,14.0,159.13694467500002,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.04575467109680176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.40625,0.04248700000005101,1.0957194537280044,0.0,0.0,82.3,0.0,8.700787401574853,0.0,0.0,,,,0.0,0.0,13.875,0.0,9.765923023223877E-4,0.0,0.0,-566.6636282636864,-0.0,11.484375,11.55,88.74221092111063,0.0,69.03018513832659,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,40.0,0.02980400000001282,1.0,81.8,0.5,6.527845609120268,8.700787401574853,0.0,1.0,0.34569240087371894,0.0,0.0,0.0,0.405517578125,100.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.4613676071166992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-546.3316443644092,0.0,1.0,16.03125,0.0,
968.968869,0.0,32.0,5.212234609231968,28.571434020996094,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,0.23659378463585765,0.25,28.571434020996094,16.1875,-11.309932474020215,9.65625,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,12.21875,159.13694467500002,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.04575467109680176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3984375,0.03547400000002199,0.9393383772756293,0.0,0.0,,0.0,8.799212598425246,0.0,0.0,,,,0.0,0.0,14.5,0.0,9.765923023223877E-4,0.0,0.0,-566.6704545098402,-0.0,11.4765625,11.55,78.69006752597979,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,28.571434020996094,0.02643000000000484,1.0,,0.5,6.527845609120268,8.799212598425246,0.0,1.0,0.32408144912552395,0.0,0.0,0.0,0.405517578125,208.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5217050313949585,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,0.0,0.0,-546.3316443644092,0.0,1.0,13.15625,0.0,
969.009887,0.0,32.0,4.1616363534333045,28.571434020996094,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,356.94937487680005,0.25,28.571434020996094,12.75,-15.903111200471969,9.375,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,15.0625,159.0911683125,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.08857870101928711,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.390625,0.041018000000008215,1.4658750639921134,0.0,0.0,,0.0,8.740157480315009,0.0,0.0,,,,0.0,0.0,14.75,0.0,9.765923023223877E-4,0.0,0.0,-566.6812286131367,0.5714285969734192,11.5,11.5,74.09688879952803,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,28.571434020996094,0.02760599999999158,1.0,,0.5,5.9335278023772,8.740157480315009,0.0,1.0,0.4614666249325753,0.0,0.0,0.0,0.405517578125,5.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.4465996325016022,0.0,0.0,0.0,0.0,1.0,1.1428571939468384,0.0,0.0,-546.3316443644092,0.0,1.0,17.71875,0.0,
969.040998,0.0,32.0,1.752821063125859,22.857147216796875,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,356.0536481515267,0.25,28.571434020996094,11.375,-3.5214533769222385,9.59375,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,13.59375,159.0911683125,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,9.765923023223877E-4,0.08857870101928711,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4140625,0.031110999999896194,1.6783093115880086,0.0,0.0,,0.0,8.740157480315009,0.0,0.0,,,,0.0,0.0,14.75,0.0,0.0010071108117699623,1.348699152348609E-6,0.0,-566.6985285494003,0.5714285969734192,11.46875,11.4,86.47854662307776,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,28.571434020996094,0.02687300000002324,1.0,,0.5,5.9335278023772,8.740157480315009,0.0,1.0,0.443992320095884,0.0,0.0,0.0,0.405517578125,110.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5525046586990356,0.0,0.0,0.0,0.0,1.0,1.1428571939468384,0.0,0.0,-546.3316443644092,0.0,1.0,17.96875,0.0,
969.072352,0.0,32.0,5.202672245733108,17.142860412597656,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,358.94065765082894,0.25,22.857147216796875,12.90625,-4.162435438521669,9.28125,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,13.53125,159.0911683125,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,7.9348124563694E-4,0.08857870101928711,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4453125,0.031354000000078486,1.8409725617397408,0.0,0.0,,0.0,8.799212598425246,0.0,0.0,,,,0.0,0.0,15.5,0.0,8.239997550845146E-4,3.1365080298626316E-4,0.0,-566.6515322456639,0.5714285969734192,11.46875,11.4,85.83756456147833,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,22.857147216796875,0.024009999999975662,1.0,,0.5,5.9335278023772,8.799212598425246,0.0,1.0,0.24505236854698914,0.0,0.0,0.0,0.405517578125,215.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5383862257003784,0.0,0.0,0.0,0.0,1.0,1.1428571939468384,0.0,0.0,-546.3316443644092,0.0,1.0,17.84375,0.0,
969.10685,0.0,32.0,354.05427016211456,22.857147216796875,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,359.4839004030553,0.25,22.857154846191406,12.46875,-2.03424080956016,9.46875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,23.84375,159.04539195,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.0,0.0011597033590078354,0.04668378829956055,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.265625,0.03449799999998504,1.8968225456139798,0.0,0.0,,0.0,8.720472440944931,0.0,0.0,,,,0.0,0.0,15.5,0.0,4.5777764171361923E-4,0.018015830495991838,0.0,-566.6030753258106,0.5714285969734192,11.359375,11.350000000000001,87.96575919043984,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,22.857154846191406,0.022030999999969936,1.0,,0.5,6.489837348055356,8.720472440944931,0.0,1.0,0.25368299388382526,0.0,0.0,0.0,0.405517578125,320.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5489212274551392,0.0,0.0,0.0,0.0,1.0,1.1428571939468384,0.0,0.0,-546.3316443644092,0.0,1.0,12.4375,0.0,
969.141295,0.0,32.0,353.28651802879733,17.142860412597656,0.0,0.09375,,7.244981825351715E-4,-1.0,0.0,356.9505347547361,0.25,22.857147216796875,11.46875,4.3354300858402155,9.1875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.09375,27.0625,158.95383922500002,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.03125,0.02145451307296753,0.04668378829956055,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1875,0.034445000000005166,1.313506729983269,0.0,0.0,,0.0,8.700787401574853,0.0,0.0,,,,0.0,0.0,18.25,0.0,-0.020050661638379097,0.059860838749707594,0.0,-566.6177685529169,0.5714285969734192,11.234375,11.25,94.33543008584022,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,22.857147216796875,0.026770999999939704,1.0,,0.5,6.489837348055356,8.700787401574853,0.0,1.0,0.3969762416240108,0.0,0.0,0.0,0.405517578125,100.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.49313172698020935,0.15625,0.0,0.0,0.0,1.0,1.1428571939468384,0.0,0.0,-546.3316443644092,0.0,1.0,17.09375,0.0,
969.174908,0.0,32.0,0.3848004786105985,11.428573608398438,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,354.04239854858,0.25,17.142860412597656,12.875,-21.25050550713324,9.46875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,16.9375,18.84375,159.04539195,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.40625,0.06961271911859512,0.04668378829956055,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1796875,0.033612999999945714,0.8548595413919416,0.0,0.0,,0.0,8.799212598425246,0.0,0.0,,,,0.0,0.0,18.25,0.0,-0.07086397707462311,0.10886900340543096,0.0,-566.6261609000234,0.5714285969734192,11.3125,11.3,68.74949449286676,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,17.142860412597656,0.029310000000009495,1.0,,0.5,6.489837348055356,8.799212598425246,0.0,1.0,0.30996423957724406,0.0,0.0,0.0,0.405517578125,205.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.4725989103317261,0.0625,0.0,0.0,0.0,1.0,2.2857143878936768,0.0,0.0,-546.3316443644092,0.0,1.0,17.96875,0.0,
969.210199,0.0,32.0,9.874301561854042,11.428573608398438,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,355.4241459931792,0.25,11.428573608398438,12.90625,21.603565730160213,9.21875,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,22.9375,18.78125,158.99961558750002,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,35.46875,0.13348795473575592,0.04668378829956055,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.03125,0.03529100000002927,1.3185582714764015,0.0,0.0,,0.0,8.858267716535483,0.0,0.0,,,,0.0,0.0,17.75,0.0,-0.13684499263763428,0.039971469494633954,0.0,-566.5287471621481,-2.2857143878936768,11.0546875,11.100000000000001,111.60356573016021,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,11.428573608398438,0.02317100000004757,1.0,,0.5,6.489837348055356,8.858267716535483,0.0,1.0,0.2823627903987925,0.0,0.0,0.0,0.405517578125,310.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5259750485420227,22.1875,0.0,0.0,0.0,1.0,5.142857551574707,0.0,0.0,-546.3316443644092,0.0,1.0,16.03125,0.0,
969.250018,0.0,32.0,3.206212145990912,5.714286804199219,0.0,1.84375,,7.244981825351715E-4,-1.0,0.0,14.607282965546787,0.25,11.428573608398438,11.09375,-17.64106273344659,9.375,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,17.03125,159.13694467500002,10.920764149028209,2.0,0.0,-5.29100227355957,3.0,0.03125,0.047242652624845505,0.045926809310913086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.2734375,0.039818999999965854,1.4387785857853264,0.0,0.0,,0.0,8.799212598425246,0.0,0.0,,,,0.0,0.0,17.75,0.0,-0.046510208398103714,0.0,0.0,-566.0327703684485,-4.0,11.3671875,11.4,72.35893726655341,0.0,,1.0,0.162109375,0.0,0.0,0.0,0.0,0.0,-5.26936929075316E10,0.0,11.428573608398438,0.03063200000008237,1.0,,0.5,7.161254853216867,8.799212598425246,0.0,1.0,-0.23445133336941215,0.0,0.0,0.0,0.405517578125,100.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.489271879196167,10.65625,0.0,0.0,0.0,1.0,9.142857551574707,0.0,0.0,-546.3316443644092,0.0,1.0,14.625,0.0,
