TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
340.899575,0.0,20.0,1.0279375865272444,0.0,0.0,0.0,,0.0,-1.0,0.0,51.6496437524084,0.0,-0.0,0.0,-37.23483398157467,10.03125,5.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,60.763541662499996,18.63698218800596,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05063676834106445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.265625,0.02423700000002782,-5.029719173554423,0.0,0.0,,0.0,4.645669291338638,0.0,0.0,,,,0.0,0.0,92.375,0.0,0.0,0.0,0.0,380.42036091968873,-47.428565979003906,12.3828125,12.35,52.76516601842533,0.0,,0.0,0.181884765625,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.022199000000000524,1.0,,0.0,7.369262178430746,4.645669291338638,0.0,0.0,3.905177808793349,0.0,0.0,0.0,0.375,100.0,0.0,20.47636503209023,0.0,0.0,0.443115234375,1.0,0.5370915532112122,0.0,0.0,0.0,0.0,1.0,39.42856979370117,1.0,0.0,390.01514124093177,0.0,0.0,0.0,0.0,
340.926856,0.0,20.0,352.31379881303724,0.0,0.0,0.0,,0.0,-1.0,0.0,30.46199875511654,0.0,-0.0,0.0,-1.277082915254951,10.96875,5.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,60.763541662499996,18.63698218800596,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05063676834106445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.027280999999959477,-5.0337618795501315,0.0,0.0,,0.0,4.645669291338638,0.0,0.0,,,,0.0,0.0,27.125,0.0,0.0,0.0,0.0,380.84701771866304,-47.42856979370117,12.484375,12.5,88.72291708474505,0.0,,0.0,0.181884765625,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.027947000000040134,1.0,,0.0,7.369262178430746,4.645669291338638,0.0,0.0,4.905027915795022,0.0,0.0,0.0,0.375,205.0,0.0,20.47636503209023,0.0,0.0,0.443115234375,1.0,0.504953145980835,0.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,390.01514124093177,0.0,0.0,0.0,0.0,
340.962377,0.0,20.0,352.43481545355604,0.0,0.0,0.0,,0.0,-1.0,0.0,2.278754964654171,0.0,-0.0,0.0,11.85977912094799,10.96875,5.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,60.80931802500001,18.63698218800596,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05063676834106445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4296875,0.03552100000001701,-5.105979740234469,0.0,0.0,,0.0,4.62598425196856,0.0,0.0,,,,0.0,0.0,27.125,0.0,0.0,0.0,0.0,380.5622410369047,-46.85713577270508,12.484375,12.5,101.85977912094799,0.0,,0.0,0.181884765625,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.025040999999987434,1.0,,0.0,7.369262178430746,4.62598425196856,0.0,0.0,4.905101354089132,0.0,0.0,0.0,0.375,310.0,0.0,20.47636503209023,0.0,0.0,0.443115234375,1.0,0.5198014378547668,0.0,0.0,0.0,0.0,1.0,40.57142639160156,1.0,0.0,390.01514124093177,0.0,0.0,0.0,0.0,
340.994299,0.0,20.0,5.581186367768532,0.0,0.0,0.0,,-0.0,-1.0,0.0,357.7595571318375,0.0,-0.0,0.0,6.899048188500686,9.875,5.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,60.9466471125,18.63698218800596,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05190157890319824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4296875,0.031922000000008666,-4.95494250577791,0.0,0.0,77.3,0.0,4.606299212598481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2794940272343,-45.14284896850586,12.5,12.5,96.89904818850069,0.0,89.01603946805477,0.0,0.176513671875,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.035750000000007276,1.0,81.2,0.0,6.874544557554977,4.606299212598481,0.0,0.0,4.478104027473669,0.0,0.0,0.0,0.37646484375,77.0,0.0,20.286022195512796,0.0,0.0,0.447021484375,1.0,0.5003781318664551,0.0,0.0,0.0,0.0,1.0,40.0,1.0,0.0,390.01514124093177,0.0,0.0,0.0,0.0,
341.036437,0.0,20.0,359.4177534864382,0.0,0.0,0.0,,-0.02215998249778755,-1.0,0.0,349.3757898536004,0.0,-0.0,0.0,-3.539559168549957,9.75,5.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,61.175528925,18.63698218800596,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05190157890319824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4609375,0.042137999999965814,-4.8507406399529005,0.0,0.0,,0.0,4.606299212598481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.23156951045775,-27.9999942779541,12.53125,12.55,86.46044083145004,0.0,,0.0,0.176513671875,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.032668999999998505,1.0,,0.0,6.874544557554977,4.606299212598481,0.0,0.0,4.244537573858389,0.0,0.0,0.0,0.37646484375,182.0,0.0,20.286022195512796,0.0,0.0,0.447021484375,1.0,0.4861376881599426,0.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,390.01514124093177,0.0,0.0,0.0,0.0,
341.09129,0.0,20.0,356.4310743542357,0.0,0.0,0.0625,,-0.2636032279773979,-1.0,0.0,7.301592433718348,0.0,-0.0,0.0,-41.653181358259786,9.65625,5.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.09375,0.0,61.03819983750001,18.63698218800596,2.0,0.0,-0.1269841194152832,3.0,0.125,-0.02301095612347126,0.05190157890319824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4453125,0.0548530000000369,-4.654359358278503,0.0,0.0,,0.0,4.606299212598481,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.023255104199051857,0.0,0.0,380.40896167661157,-21.714279174804688,12.53125,12.5,48.346818641740214,0.0,,0.0,0.176513671875,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.028074000000003707,1.0,,0.0,6.874544557554977,4.606299212598481,0.0,0.0,4.0095029612552215,0.0,0.0,0.0,0.37646484375,37.0,0.0,20.286022195512796,0.0,0.0,0.447021484375,1.0,0.44825249910354614,0.09375,0.0,0.0,0.0,1.0,-2.2857117652893066,1.0,0.0,390.01514124093177,0.0,0.0,0.0,0.0,
341.125417,0.0,20.0,25.21983536271965,0.0,0.0,35.875,,-0.2636032279773979,-1.0,0.0,340.1286851847013,0.0,-0.0,0.0,-25.94649729240983,9.5,5.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,64.125,0.0,61.0839762,18.63698218800596,2.0,0.0,-0.1269841194152832,3.0,24.78125,-0.3110141158103943,0.05190157890319824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.203125,0.03412700000001223,-4.489310177319391,0.0,0.0,,0.0,4.586614173228401,0.0,0.0,,,,0.0,0.0,10.25,0.0,-0.34620198607444763,0.0,0.0,380.36723750181307,-13.714282035827637,11.734375,11.15,64.05350270759017,0.0,,0.0,0.176513671875,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.022417999999959193,1.0,,0.0,6.874544557554977,4.586614173228401,0.0,0.0,3.8956709926684487,0.0,0.0,0.0,0.37646484375,142.0,0.0,20.286022195512796,0.0,0.0,0.447021484375,1.0,0.5737271904945374,55.625,0.0,0.0,0.0,1.0,-2.2857117652893066,1.0,0.0,390.01514124093177,0.0,0.0,0.0,0.0,
341.156439,0.0,20.0,15.548022926716135,0.0,0.0,46.125,,-0.18243050044834652,-1.0,0.0,354.4767120862283,0.0,-0.0,0.0,-0.3720452872032922,8.84375,5.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,42.125,0.0,61.22130528750001,18.63698218800596,2.0,0.0,-0.1269841194152832,3.0,54.90625,-0.3505966365337372,0.05118870735168457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.109375,0.031021999999950367,-2.8155715583538012,0.0,0.0,,0.0,4.60629921259848,0.0,0.0,,,,0.0,0.0,55.5,0.0,-0.36002686619758606,0.0,0.0,380.401083382106,-9.714282035827637,11.1015625,11.2,89.62795471279671,0.0,,0.0,0.176513671875,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.026369000000045162,1.0,,0.0,6.610366522512073,4.60629921259848,0.0,0.0,3.7136903776766443,0.0,0.0,0.0,0.37646484375,247.0,0.0,11.770657602589047,0.0,0.0,0.447021484375,1.0,0.5098440051078796,53.125,0.0,0.0,0.0,1.0,-19.428565979003906,1.0,0.0,390.01514124093177,0.0,0.0,0.0,0.0,
341.190392,0.0,20.0,10.057850213529035,5.714285850524902,0.0,22.34375,,0.0,-1.0,0.0,3.5608611019697665,0.0,-0.0,0.0,5.079607860014576,8.75,5.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,23.65625,0.0,61.45018710000001,18.63698218800596,2.0,0.0,-0.1269841194152832,3.0,48.34375,-0.20847193896770477,0.05118870735168457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.859375,0.03395299999999679,-1.664148544929498,0.0,0.0,,0.0,4.645669291338638,0.0,0.0,,,,0.0,0.0,55.5,0.0,-0.21619312465190887,0.0,0.0,380.4285463003478,-13.714282035827637,11.953125,12.3,95.07960786001458,0.0,,0.0,0.176513671875,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,5.714285850524902,0.03456800000003568,1.0,,0.0,6.610366522512073,4.645669291338638,0.0,0.0,3.428565627940316,0.0,0.0,0.0,0.37646484375,12.0,0.0,11.770657602589047,0.0,0.0,0.447021484375,1.0,0.5037139058113098,17.15625,0.0,0.0,0.0,1.0,-26.857135772705078,1.0,0.0,390.01514124093177,0.0,0.0,0.0,0.0,
341.230454,0.0,20.0,345.2786069291214,5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,1.1005290816312598,0.0,-0.0,0.0,2.249748703457641,9.65625,5.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,61.358634375,18.63698218800596,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05118870735168457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.04006200000003446,-1.4952683311929649,0.0,0.0,,0.0,4.606299212598481,0.0,0.0,,,,0.0,0.0,55.5,0.0,0.0,0.0,0.0,380.4552736097982,-22.285715103149414,12.4609375,12.450000000000001,92.24974870345764,0.0,,0.0,0.176513671875,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,5.714285850524902,0.026468999999963216,1.0,,0.0,6.610366522512073,4.606299212598481,0.0,0.0,3.3414235260590726,0.0,0.0,0.0,0.37646484375,117.0,0.0,11.770657602589047,0.0,0.0,0.447021484375,1.0,0.4825640916824341,0.0,0.0,0.0,0.0,1.0,-33.71427917480469,1.0,0.0,390.01514124093177,0.0,0.0,0.0,0.0,
341.262874,0.0,20.0,347.61032846803613,0.0,0.0,0.0,,0.0,-1.0,0.0,6.669243377893727,0.0,-0.0,0.0,16.220193695602802,10.625,5.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,61.40441073750001,18.63698218800596,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05118870735168457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4609375,0.03242000000000189,-2.4083408874182286,0.0,0.0,,0.0,4.5669291338583236,0.0,0.0,,,,0.0,0.0,23.25,0.0,0.0,0.0,0.0,380.5135155089923,-26.85713768005371,12.515625,12.5,106.2201936956028,0.0,,0.0,0.176513671875,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.022309000000007018,1.0,,0.0,6.610366522512073,4.5669291338583236,0.0,0.0,3.306574776556365,0.0,0.0,0.0,0.37646484375,222.0,0.0,11.770657602589047,0.0,0.0,0.447021484375,1.0,0.5432196855545044,0.0,0.0,0.0,0.0,1.0,-35.999996185302734,1.0,0.0,390.01514124093177,0.0,0.0,0.0,0.0,
341.290892,0.0,20.0,12.904529413547333,0.0,0.0,0.0,,0.0,-1.0,0.0,342.13543150238064,0.0,-5.714285850524902,0.0,5.563208820744009,10.03125,5.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,61.54173982499999,18.63698218800596,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05166435241699219,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.028017999999974563,-2.3943967058282065,0.0,0.0,,0.0,4.547244094488245,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4995242133149,-26.85713768005371,12.4765625,12.55,95.56320882074401,0.0,,0.0,0.178466796875,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.030461000000002514,1.0,,0.0,6.522343706021301,4.547244094488245,0.0,0.0,3.4230527450084116,0.0,-1.0,0.0,0.369140625,3.0,0.0,12.70875949094919,0.0,0.0,0.452392578125,1.0,0.4952269494533539,0.0,0.0,0.0,0.0,1.0,-38.857139587402344,1.0,0.0,390.01514124093177,0.0,0.0,0.0,0.0,
341.32707,0.0,20.0,12.658815853386656,0.0,0.0,0.0,,0.0,-1.0,0.0,346.4202755609027,0.0,-5.714285850524902,0.0,-16.032339353935967,9.6875,5.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,61.816398,18.63698218800596,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05166435241699219,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.421875,0.036178000000006705,-1.7135646154036608,0.0,0.0,,0.0,4.547244094488245,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.49582176569584,-40.57142639160156,12.5234375,12.5,73.96766064606403,0.0,,0.0,0.178466796875,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.03910999999999376,1.0,,0.0,6.522343706021301,4.547244094488245,0.0,0.0,3.144666905289326,0.0,-1.0,0.0,0.369140625,108.0,0.0,12.70875949094919,0.0,0.0,0.452392578125,1.0,0.4877994656562805,0.0,0.0,0.0,0.0,1.0,-40.57142639160156,1.0,0.0,390.01514124093177,0.0,0.0,0.0,0.0,
341.372195,0.0,20.0,350.39305202492693,-5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,2.3621336490838956,0.0,-5.714285850524902,0.0,-41.31485334484423,9.59375,5.0,0.0,0.0,-0.1269841194152832,0.0,,,1.0,,0.0,0.0,61.77062163750001,0.0,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05166435241699219,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.04512499999998454,-1.5456659971005668,0.0,0.0,,0.0,4.5669291338583236,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.85203900540296,-52.57143020629883,12.5703125,11.8,48.68514665515577,0.0,,0.0,0.1806640625,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,-5.714285850524902,0.08241000000003851,1.0,,0.0,6.522343706021301,4.5669291338583236,0.0,0.0,2.5585693463567822,0.0,0.0,0.0,0.37353515625,69.0,0.0,12.70875949094919,0.0,0.0,0.44580078125,1.0,0.45777395367622375,0.0,0.0,0.0,0.0,1.0,-55.4285774230957,1.0,0.0,390.01514124093177,1.0,0.0,0.0,0.0,
341.461021,0.0,20.0,337.0433000445408,-5.714285850524902,0.0,31.1875,,0.0,-1.0,0.0,6.697740000918374,0.0,-0.0,0.0,30.963756532073518,9.6875,5.0,0.0,0.0,-0.1269841194152832,0.0,,,1.0,,54.53125,0.0,61.6790689125,0.0,2.0,0.0,-0.1269841194152832,3.0,49.78125,0.3394268751144409,0.0523221492767334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.4140625,0.08882600000004004,-2.0711919947955444,0.0,0.0,,0.0,4.586614173228403,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.30512404441833496,0.0,0.0,380.8340905155862,-50.85714340209961,11.7421875,11.45,120.96375653207352,0.0,,0.0,0.1806640625,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,-0.0,0.026062999999965086,1.0,,0.0,6.511276701440636,4.586614173228403,0.0,0.0,2.7144166052842267,0.0,0.0,0.0,0.37353515625,174.0,0.0,13.207698092112487,0.0,0.0,0.44580078125,1.0,0.5036108493804932,36.5,0.0,0.0,0.0,1.0,-56.57143783569336,1.0,0.0,390.01514124093177,1.0,0.0,0.0,0.0,
341.493103,0.0,20.0,315.3609050137573,-5.714285850524902,0.0,34.625,,0.0,-1.0,0.0,339.97945115008775,0.0,-0.0,0.0,25.35133911932421,8.75,5.0,0.0,0.0,-0.1269841194152832,0.0,,,1.0,,56.09375,0.0,61.816398,0.0,2.0,0.0,-0.1269841194152832,3.0,48.8125,0.2639850974082947,0.0523221492767334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.578125,0.03208200000000261,-3.939514842945944,0.0,0.0,,0.0,4.586614173228403,0.0,0.0,,,,0.0,0.0,46.125,0.0,0.25711843371391296,0.0,0.0,380.74723571880963,-42.85714340209961,11.6328125,11.5,115.35133911932421,0.0,,0.0,0.1806640625,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,-0.0,0.02195000000000391,1.0,,0.0,6.511276701440636,4.586614173228403,0.0,0.0,2.7034238096909227,0.0,0.0,0.0,0.37353515625,279.0,0.0,13.207698092112487,0.0,0.0,0.44580078125,1.0,0.5271654725074768,40.53125,0.0,0.0,0.0,1.0,-44.00000762939453,1.0,0.0,390.01514124093177,1.0,0.0,0.0,0.0,
341.525392,0.0,20.0,345.5375204890687,0.0,0.0,45.8125,,0.0,-1.0,0.0,349.138985251365,0.0,-5.714285850524902,0.0,-0.1860246045075229,8.84375,5.0,0.0,0.0,-0.1269841194152832,0.0,,,1.0,,56.5,0.0,61.99950344999999,0.0,2.0,0.0,-0.1269841194152832,3.0,49.375,0.21597948670387268,0.0523221492767334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5859375,0.032288999999991574,-4.784568562657708,0.0,0.0,,0.0,4.547244094488246,0.0,0.0,,,,0.0,0.0,46.125,0.0,0.23999756574630737,0.0,0.0,380.7112476653297,-40.000003814697266,11.71875,11.9,89.81397539549248,0.0,,0.0,0.1806640625,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.02295800000001691,1.0,,0.0,6.511276701440636,4.547244094488246,0.0,0.0,2.746737863845138,0.0,0.0,0.0,0.37353515625,100.0,0.0,13.207698092112487,0.0,0.0,0.44580078125,1.0,0.5137516260147095,43.84375,0.0,0.0,0.0,1.0,-36.00000762939453,1.0,0.0,390.01514124093177,1.0,0.0,0.0,0.0,
341.556518,0.0,20.0,318.9144516020802,0.0,0.0,35.6875,,0.0,-1.0,0.0,9.389158041949587,0.0,-0.0,0.0,-193.2405199151872,9.59375,5.0,0.0,0.0,-0.1269841194152832,0.0,,,1.0,,45.96875,0.0,61.99950344999999,0.0,2.0,0.0,-0.1269841194152832,3.0,44.15625,0.14740440249443054,0.0523221492767334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8203125,0.03112599999997201,-5.995022750983424,0.0,0.0,,0.0,4.547244094488246,0.0,0.0,,,,0.0,0.0,46.125,0.0,0.18854334950447083,0.0,0.0,380.7205713026923,-31.428573608398438,11.953125,12.15,-103.2405199151872,0.0,,0.0,0.1806640625,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.022093000000040774,1.0,,0.0,6.511276701440636,4.547244094488246,0.0,0.0,2.5660426487804155,0.0,0.0,0.0,0.37353515625,205.0,0.0,13.207698092112487,0.0,0.0,0.44580078125,1.0,0.5440093874931335,38.65625,0.0,0.0,0.0,1.0,-28.571435928344727,1.0,0.0,390.01514124093177,1.0,0.0,0.0,0.0,
341.582695,0.0,20.0,304.894362892686,0.0,0.0,29.3125,,0.0,-1.0,0.0,349.7432747827131,0.0,-0.0,0.0,-197.52556837372288,9.65625,5.0,0.0,0.0,-0.1269841194152832,0.0,,,1.0,,32.1875,0.0,62.09105617499999,0.0,2.0,0.0,-0.1269841194152832,3.0,29.0,0.14740440249443054,0.0506739616394043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.15625,0.026177000000018324,-8.229512460424404,0.0,0.0,,0.0,4.566929133858324,0.0,0.0,,,,0.0,0.0,35.5,0.0,0.11655018478631973,0.0,0.0,380.68347914503653,-19.428577423095703,12.2265625,12.25,-107.52556837372288,0.0,,0.0,0.1806640625,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.020853999999985717,1.0,,0.0,6.537929400468252,4.566929133858324,0.0,0.0,4.519327179830151,0.0,0.0,0.0,0.37353515625,310.0,0.0,11.681850834437869,0.0,0.0,0.44580078125,1.0,0.5257105231285095,28.8125,0.0,0.0,0.0,1.0,-24.57143211364746,1.0,0.0,390.01514124093177,1.0,0.0,0.0,0.0,
341.607327,0.0,20.0,32.74836721202257,0.0,0.0,19.9375,,0.0,-1.0,0.0,37.90927422110274,0.0,-0.0,0.0,-3.7022128531994127,9.875,5.0,0.0,0.0,-0.1269841194152832,0.0,,,1.0,,0.125,0.0,62.04527981249999,0.0,2.0,0.0,-0.1269841194152832,3.0,0.0,0.08227790147066116,0.0506739616394043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.02463199999999688,-9.23564447560053,0.0,0.0,,0.0,4.527559055118167,0.0,0.0,,,,0.0,0.0,35.5,0.0,0.05142368748784065,0.0,0.0,380.68524950313173,-8.571429252624512,12.40625,12.450000000000001,86.29778714680059,0.0,,0.0,0.1806640625,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.02210200000001805,1.0,,0.0,6.537929400468252,4.527559055118167,0.0,0.0,3.7533237468341243,0.0,0.0,0.0,0.37353515625,5.0,0.0,11.681850834437869,0.0,0.0,0.44580078125,1.0,0.5014634728431702,0.125,0.0,0.0,0.0,1.0,-13.714288711547852,1.0,0.0,390.01514124093177,1.0,0.0,0.0,0.0,
341.633195,0.0,20.0,45.45345196484687,0.0,0.0,0.15625,,0.0,-1.0,0.0,356.1830497010556,0.0,-0.0,0.0,1.3204135940917467,10.125,5.0,0.0,0.0,-0.1269841194152832,0.0,,,1.0,,41.1875,0.0,62.09105617499999,0.0,2.0,0.0,-0.1269841194152832,3.0,0.0,-0.003418073058128357,0.0506739616394043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3125,0.025868000000002667,-7.482663963048388,0.0,0.0,,0.0,4.566929133858325,0.0,0.0,,,,0.0,0.0,11.25,0.0,-0.010284737683832645,0.0,0.0,380.6706698933148,1.7142822742462158,12.453125,12.55,91.32041359409175,0.0,,0.0,0.1728515625,0.0,0.0,0.0,1.0,0.0,-2.6973310389243004E10,0.0,0.0,0.01860199999998713,1.0,,0.0,6.537929400468252,4.566929133858325,0.0,0.0,3.525054986124113,0.0,0.0,0.0,0.3828125,110.0,0.0,11.681850834437869,0.0,0.0,0.4443359375,1.0,0.5264277458190918,0.1875,0.0,0.0,0.0,1.0,0.571423351764679,1.0,0.0,390.01514124093177,1.0,0.0,0.0,0.0,
