TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
273.095006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086617,,0.0020180000000209475,
273.114006,0.0,,,343.9034147609599,,4.3125,,0.9691143073141575,,0.0,346.8564851670969,0.0,0.0,0.0,,,,,,0.0,,4.28125,117.15112857142856,,0.0,0.0,4.90625,0.5176854729652405,0.04897475242614746,1.0,0.0,,0.0,,-5.087335808386073,,,,,,,,,,,,,0.0,0.5265663862228394,-0.005633660221834022,0.0,282.7373947161489,,,,,305.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494117938506988,,1.0,0.0,0.0,1.2542557955056786,0.0,,,,,,0.0,,-20.197532482587558,0.0,,0.0,,1.0,,,4.46875,,,,,301.1429748535156,,,0.0,0.0,,,,0.0,,
273.115002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126012,,0.001259000000004562,
273.134015,0.0,,,24.996387606932554,,4.46875,,0.38765520229935646,,0.0,4.888250395119445,0.0,,0.0,,,,,,0.0,,4.03125,,,0.0,0.0,3.1875,0.5170140862464905,0.04897475242614746,1.0,0.0,,0.0,,-4.878244508735663,,,,,,,,,,,,,0.0,0.5082857608795166,-0.0040346956749858975,0.0,282.75200747837107,,,,,305.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494117938506988,,,0.0,0.0,1.2111657056189595,0.0,,,,,,0.0,,-20.197532482587558,0.0,,0.0,,1.0,,,4.5,,,,,301.1429138183594,,,0.0,0.0,,,,0.0,,
273.135617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999959087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755932,,0.001270999999974265,
273.154032,0.0,,,1.329957829453299,,2.78125,,0.015276018530130386,,0.0,9.76883806869751,0.0,,0.0,,,,,,0.0,,4.125,,,0.0,0.0,1.5,0.49720755219459534,0.04897475242614746,1.0,0.0,,0.0,,-4.80220737211174,,,,,,,,,,,,,0.0,0.4906155467033386,-0.0,0.0,282.75709999837113,,,,,304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494117938506988,,,0.0,0.0,1.2006543603560822,0.0,,,,,,0.0,,-20.197532482587558,0.0,,0.0,,1.0,,,2.53125,,,,,300.5715026855469,,,0.0,0.0,,,,0.0,,
273.155388,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212601,,0.001886000000013155,
273.174047,0.0,,,5.613146689445967,,0.0,,0.0,,0.0,359.26900111606625,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.5,0.4527726173400879,0.04897475242614746,1.0,0.0,,0.0,,-4.301276389109152,,,,,,,,,,,,,0.0,0.4683675765991211,-0.0,0.0,282.7617960005934,,,,,304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494117938506988,,,0.0,0.0,1.2361473637078386,0.0,,,,,,0.0,,-20.197532482587558,0.0,,0.0,,1.0,,,0.0,,,,,300.5715026855469,,,0.0,0.0,,,,0.0,,
273.175876,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755932,,0.0016400000000089676,
273.184825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,9.75,,,,,,,,,12.7118505859375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5230544209480286,,0.0,,,72.0,0.0,,,,,,,,
273.19402,0.0,,,2.3889337413622056,,0.0,,-0.006456470991258714,,0.0,355.53508984722146,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.40833765268325806,0.04897475242614746,1.0,0.0,,0.0,,-3.958830731581298,,,,,,,,,,,,,0.0,0.40171512961387634,0.003956354194402006,0.0,282.78947907297436,,,,,301.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494117938506988,,,0.0,0.0,1.169313921681704,0.0,,,,,,0.0,,-20.197532482587558,0.0,,0.0,,1.0,,,0.0,,,,,299.4286804199219,,,0.0,0.0,,,,0.0,,
273.195171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997300000004998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149609,,0.0021290000000249165,
273.214002,0.0,,,355.37650537637415,,0.0,,-0.48529812936786365,,0.0,347.074363576757,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3639027178287506,0.0495150089263916,1.0,0.0,,0.0,,-3.7657387127858666,,,,,,,,,,,,,0.0,0.3570665717124939,0.015223102800898336,0.0,282.80580365599025,,,,,296.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556519700178986,,,0.0,0.0,1.1846879129743406,0.0,,,,,,0.0,,-18.931183431446307,0.0,,0.0,,1.0,,,0.0,,,,,294.8572692871094,,,0.0,0.0,,,,0.0,,
273.215233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999970412,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086617,,0.0014400000000023283,
273.234027,0.0,,,21.266752697073574,,0.0,,-0.8239989124892542,,0.0,0.8241335933723188,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3194372355937958,0.0495150089263916,1.0,0.0,,0.0,,-3.532596481946461,,,,,,,,,,,,,0.0,0.31284523010253906,0.0692798226243451,0.0,282.822129277419,,,,,296.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556519700178986,,,0.0,0.0,1.1095643832036235,0.0,,,,,,0.0,,-18.931183431446307,0.0,,0.0,,1.0,,,0.0,,,,,294.8572692871094,,,0.0,0.0,,,,0.0,,
273.234983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000032378,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496091,,0.0015220000000226719,
273.254237,0.0,,,35.883110597025606,,0.0,,-0.8239989124892542,,0.0,25.256066994531174,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.27500230073928833,0.0495150089263916,1.0,0.0,,0.0,,-2.729864515357573,,,,,,,,,,,,,0.0,0.2684102952480316,0.30881617775081827,0.0,282.8096245596413,,,,,287.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556519700178986,,,0.0,0.0,1.1239434659005703,0.0,,,,,,0.0,,-18.931183431446307,0.0,,0.0,,1.0,,,0.0,,,,,286.2858581542969,,,0.0,0.0,,,,0.0,,
273.255715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020209999999963202,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126014,,0.0012389999999982138,
273.254237,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.278941,0.0,,,359.87158430224054,,0.0,,-0.8515780777405155,,0.0,8.733936058749066,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2304452657699585,0.0495150089263916,1.0,0.0,,0.0,,-2.1772227869379113,,,,,,,,,,,,,0.0,0.22394482791423798,0.6094643731183569,0.0,282.813658693927,,,,,287.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556519700178986,,,0.0,0.0,1.0096855871583126,0.0,,,,,,0.0,,-18.931183431446307,0.0,,0.0,,1.0,,,0.0,,,,,280.571533203125,,,0.0,0.0,,,,0.0,,
273.280292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024703999999985626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126014,,0.0017470000000230357,
273.294011,0.0,,,38.20850263079179,,0.0,,-0.8515780777405155,,0.0,339.0878938206139,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.18610186874866486,0.0495150089263916,1.0,0.0,,0.0,,-1.811297039959374,,,,,,,,,,,,,0.0,0.17950987815856934,0.9613940692396875,0.0,282.80756711091107,,,,,279.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556519700178986,,,0.0,0.0,1.088037277692591,0.0,,,,,,0.0,,-18.931183431446307,0.0,,0.0,,1.0,,,0.0,,,,,280.571533203125,,,0.0,0.0,,,,0.0,,
273.295045,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015070000000036998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126014,,0.0016310000000316904,
273.314012,0.0,,,18.436980788756404,,0.0,,-0.8515780777405155,,0.0,12.78529388941405,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.14166691899299622,0.0495150089263916,1.0,0.0,,0.0,,-1.0046895687175645,,,,,,,,,,,,,0.0,0.1349528431892395,1.0,0.0,282.78808137233955,,,,,269.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556519700178986,,,0.0,0.0,1.0282818547339845,0.0,,,,,,0.0,,-18.931183431446307,0.0,,0.0,,1.0,,,0.0,,,,,272.0000915527344,,,0.0,0.0,,,,0.0,,
273.315502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645699,,0.0013309999999933098,
273.33402,0.0,,,82.10354257969064,,0.0,,-0.8515780777405155,,0.0,352.4131512068958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09710989892482758,0.0495150089263916,1.0,0.0,,0.0,,-0.24556858528931153,,,,,,,,,,,,,0.0,0.09039582312107086,1.0,0.0,282.7727063521809,,,,,269.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556519700178986,,,0.0,0.0,0.9853805102249173,0.0,,,,,,0.0,,-18.931183431446307,0.0,,0.0,,1.0,,,0.0,,,,,272.0000915527344,,,0.0,0.0,,,,0.0,,
273.335301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,14.100000000000001,,,,,0.0,,,,,,,,,14.65941650390625,,-1.0,,,,,,,,,,,,,,200.0,,,,,,,,,,0.5218272805213928,,0.0,,,90.0,0.0,,,,,,,,
273.336097,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000018455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905541,,0.0020489999999995234,
273.354018,0.0,,,38.953167210370374,,0.0,,-0.8515780777405155,,0.0,3.294187124394732,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.052674949169158936,0.0495150089263916,1.0,0.0,,0.0,,0.5372200338719822,,,,,,,,,,,,,0.0,0.04617450386285782,1.0,0.0,282.78245928535546,,,,,255.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556519700178986,,,0.0,0.0,0.8510242558359871,0.0,,,,,,0.0,,-18.931183431446307,0.0,,0.0,,1.0,,,0.0,,,,,260.00006103515625,,,0.0,0.0,,,,0.0,,
273.354996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645699,,0.002368999999987409,
273.373998,0.0,,,65.24587370637695,,0.0,,-0.8515780777405155,,0.0,6.028642164849479,0.0,,0.0,,,,,,0.0,,0.5,,,0.0,0.0,0.125,0.008209479041397572,0.0680394172668457,1.0,0.0,,0.0,,1.5127048173857933,,,,,,,,,,,,,0.0,0.0017090365290641785,1.0,0.0,282.8329787275777,,,,,236.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.605993788232922,,,0.0,0.0,0.7801566138033603,0.0,,,,,,0.0,,-18.302095529709625,0.0,,0.0,,1.0,,,1.71875,,,,,244.00010681152344,,,0.0,0.0,,,,0.0,,
273.375639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015777,,0.0012699999999767897,
273.39413,0.0,,,50.30856152804434,,13.21875,,-0.8515780777405155,,0.0,354.6683762718082,0.0,,0.0,,,,,,0.0,,1.65625,,,0.0,0.0,0.125,-0.03619495406746864,0.0680394172668457,1.0,0.0,,0.0,,2.2414670796957576,,,,,,,,,,,,,0.0,-0.02047792077064514,1.0,0.0,282.8918180251968,,,,,236.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.605993788232922,,,0.0,0.0,0.7129222116393709,0.0,,,,,,0.0,,-18.302095529709625,0.0,,0.0,,1.0,,,25.09375,,,,,244.00010681152344,,,0.0,0.0,,,,0.0,,
273.395545,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020132000000046446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015777,,0.0019350000000031287,
273.41399800000005,0.0,,,16.765510602442742,,73.53125,,-0.8515780777405155,,0.0,352.09667097526585,0.0,0.0,0.0,,,,,,0.0,,42.875,117.0850732142857,,0.0,0.0,74.46875,-0.08050782978534698,0.0680394172668457,1.0,0.0,,0.0,,3.123143927273412,,,,,,,,,,,,,0.0,-0.0871303454041481,1.0,0.0,283.01938476662525,,,,,213.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.605993788232922,,1.0,0.0,0.0,0.657233734438665,0.0,,,,,,0.0,,-18.302095529709625,0.0,,0.0,,1.0,,,40.34375,,,,,224.00010681152344,,,0.0,0.0,,,,0.0,,
273.415701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019867999999974018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015777,,0.0018969999999853826,
273.434085,0.0,,,55.37612670478294,,71.5625,,-0.8515780777405155,,0.0,13.385570219480856,0.0,,0.0,,,,,,0.0,,69.59375,,,0.0,0.0,63.375,-0.12497329711914062,0.0680394172668457,1.0,0.0,,0.0,,4.304198453246301,,,,,,,,,,,,,0.0,-0.13156528770923615,1.0,0.0,283.1891119880538,,,,,188.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.605993788232922,,,0.0,0.0,0.7195783325623804,0.0,,,,,,0.0,,-18.302095529709625,0.0,,0.0,,1.0,,,64.53125,,,,,198.28575134277344,,,0.0,0.0,,,,0.0,,
273.435684,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008699999998953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645699,,0.0019960000000196487,
273.454244,0.0,,,42.28719570764705,,75.03125,,-0.8515780777405155,,0.0,358.23515374401336,0.0,,0.0,,,,,,0.0,,71.6875,,,0.0,0.0,73.25,-0.16953031718730927,0.0680394172668457,1.0,0.0,,0.0,,5.48024552033044,,,,,,,,,,,,,0.0,-0.17612232267856598,1.0,0.0,283.3624060905935,,,,,188.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.605993788232922,,,0.0,0.0,0.740325147299891,0.0,,,,,,0.0,,-18.302095529709625,0.0,,0.0,,1.0,,,71.46875,,,,,198.28575134277344,,,0.0,0.0,,,,0.0,,
273.455228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02015900000003512,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755936,,0.0018870000000106302,
273.474242,0.0,,,58.076907806083234,,67.8125,,-0.8515780777405155,,0.0,359.9378525728709,0.0,,0.0,,,,,,0.0,,71.78125,,,0.0,0.0,71.40625,-0.2139652669429779,0.0680394172668457,1.0,0.0,,0.0,,6.201229290943288,,,,,,,,,,,,,0.0,-0.22046571969985962,1.0,0.0,283.47369059805385,,,,,162.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.605993788232922,,,0.0,0.0,0.7129007996487374,0.0,,,,,,0.0,,-18.302095529709625,0.0,,0.0,,1.0,,,62.65625,,,,,173.71434020996094,,,0.0,0.0,,,,0.0,,
273.475577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385858,,0.001274999999964166,
273.485799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,32.0,,,,,,,,,11.2291875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5262343287467957,,0.0,,,72.0,0.0,,,,,,,,
273.494009,0.0,,,43.789300708379685,,65.46875,,-0.8515780777405155,,0.0,5.082854307629294,0.0,,0.0,,,,,,0.0,,68.59375,,,0.0,0.0,70.375,-0.25830867886543274,0.0680394172668457,1.0,0.0,,0.0,,7.35543682224392,,,,,,,,,,,,,0.0,-0.26493117213249207,0.7988030790890308,0.0,283.6378271296412,,,,,136.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.605993788232922,,,0.0,0.0,0.7129097907647519,0.0,,,,,,0.0,,-18.302095529709625,0.0,,0.0,,1.0,,,69.25,,,,,149.1428985595703,,,0.0,0.0,,,,0.0,,
273.495444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019767000000001644,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401578,,0.001875999999981559,
273.51398800000004,0.0,,,47.10956509064432,,68.0625,,-0.8515780777405155,,0.0,2.902810169433208,0.0,,0.0,,,,,,0.0,,71.375,,,0.0,0.0,76.125,-0.3028656840324402,0.0680394172668457,1.0,0.0,,0.0,,8.393967343524366,,,,,,,,,,,,,0.0,-0.3093661367893219,0.47455230708165835,0.0,283.7966730694825,,,,,136.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.605993788232922,,,0.0,0.0,0.7219928009472147,0.0,,,,,,0.0,,-18.302095529709625,0.0,,0.0,,1.0,,,71.15625,,,,,149.1428985595703,,,0.0,0.0,,,,0.0,,
273.51496,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.0019649999999842294,
273.534036,0.0,,,35.832127246184825,,73.09375,,-0.8515780777405155,,0.0,0.12065353502083653,0.0,,0.0,,,,,,0.0,,76.4375,,,0.0,0.0,76.34375,-0.34730064868927,0.0680394172668457,1.0,0.0,,0.0,,9.277505459561525,,,,,,,,,,,,,0.0,-0.35380107164382935,0.2456304626208705,0.0,283.9369414909111,,,,,106.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.605993788232922,,,0.0,0.0,0.7291885953408848,0.0,,,,,,0.0,,-18.302095529709625,0.0,,0.0,,1.0,,,74.875,,,,,118.2857666015625,,,0.0,0.0,,,,0.0,,
