TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
143.268457,,10.0,358.4975643019083,3645.71533203125,3650.0,0.0,,,,,0.9560301866070288,0.35,3640.00146484375,11.15625,,,2.0,0.0,,,0.0,,,1.0,,0.0,26.84375,,0.0,1.0,0.7225867509841919,,0.0,0.0,0.0,0.05388164520263672,-1.0,1.0,,,0.35,0.0,2.0,,,11.046875,0.01823699999999917,-1.2706664886872363,10.6875,,85.9,,8.818897637795242,,,,,0.0,,0.7225867509841919,0.0,0.0,,0.0,98.67801070286588,34.28571319580078,,-0.0,10.9765625,,,,79.55564762205387,0.0,,0.0,,,0.0,,-1.0262458257780457E9,,3645.71533203125,,0.021518999999983635,1.0,86.7,0.1,6.520032022633473,,8.818897637795242,,1.0,0.01788478336837762,1.0,,30.625,,,0.0,6.642431999963724,,7.90625,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,99.29256832666545,,,1.0,17.90625,,
143.296739,,10.0,1.5815807772235355,3634.287109375,3650.0,0.0,,,,,357.90803265564716,0.35,3640.00146484375,12.71875,,,2.0,0.0,,,0.0,,,1.0,,0.0,29.21875,,0.0,1.0,0.7225867509841919,,0.0,0.0,0.0,0.05388164520263672,-1.0,1.0,,,0.35,0.0,2.0,,,11.0703125,0.02828199999999015,-1.2406225793014132,10.6875,,,,8.818897637795242,,,,,0.0,,0.7225867509841919,0.0,0.0,,0.0,98.67484176000873,51.42856979370117,,-0.0,10.9765625,,,,,0.0,,0.0,,,0.0,,-1.0809089347647185E9,,3640.00146484375,,0.011323000000004413,1.0,,0.1,6.520032022633473,,8.818897637795242,,1.0,-0.0011120037945499066,1.0,,30.625,,,0.0,6.642431999963724,,8.625,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,99.29256832666545,,,1.0,17.90625,,
143.312558,,10.0,358.07357625962106,3634.287109375,3650.0,0.0,,,,,1.478303634880972,0.35,3634.287109375,13.40625,,,2.0,0.0,,,0.0,,,1.0,,0.0,30.125,,0.0,1.0,0.7225867509841919,,0.0,0.0,0.0,0.05388164520263672,-1.0,1.0,,,0.35,0.0,2.0,,,10.9921875,0.015818999999993366,-1.2382727934211863,12.8125,,,,8.799212598425164,,,,,0.0,,0.7225867509841919,0.0,0.0,,0.0,98.67498836000874,62.857139587402344,,-0.0,11.109375,,,,,0.0,,0.0,,,0.0,,-1.1229099676584334E9,,3634.287109375,,0.014150999999998248,1.0,,0.1,6.520032022633473,,8.799212598425164,,1.0,-0.008937293167897164,1.0,,16.0,,,0.0,6.642431999963724,,8.875,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,99.29256832666545,,,1.0,20.59375,,
143.341653,,10.0,359.41336588283394,3628.57275390625,3650.0,0.0,,,,,2.347151574913473,0.35,3628.572265625,12.9375,,,2.0,0.0,,,0.0,,,1.0,,0.0,29.28125,,0.0,1.0,0.7225867509841919,,0.0,0.0,0.0,0.05388164520263672,-1.0,1.0,,,0.35,0.0,2.0,,,11.1171875,0.029095000000012305,-1.215709658037422,11.0,,,,8.779527559055087,,,,,0.0,,0.7225867509841919,0.0,0.0,,0.0,98.67337608572302,62.857139587402344,,-0.0,10.9921875,,,,,0.0,,0.0,,,0.0,,-1.171705285284955E9,,3628.57275390625,,0.00841599999998266,1.0,,0.1,6.520032022633473,,8.779527559055087,,1.0,0.015579386257650468,1.0,,16.0,,,0.0,6.642431999963724,,9.28125,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,99.29256832666545,,,1.0,25.125,,
143.358451,,10.0,356.6433548852467,3622.8583984375,3650.0,0.0,,,,,358.5198094164313,0.35,3628.572265625,12.21875,,,2.0,0.0,,,0.0,,,1.0,,0.0,28.90625,,0.0,1.0,0.7225867509841919,,0.0,0.0,0.0,0.05388164520263672,-1.0,1.0,,,0.35,0.0,2.0,,,11.0546875,0.016797999999994317,-1.2445505217726383,11.0,,,,8.74015748031493,,,,,0.0,,0.7225867509841919,0.0,0.0,,0.0,98.66884621143731,74.28571319580078,,-0.0,10.9921875,,,,,0.0,,0.0,,,0.0,,-1.2069120334458628E9,,3628.572265625,,0.008814999999998463,1.0,,0.1,6.520032022633473,,8.74015748031493,,1.0,0.019621896077262,1.0,,16.0,,,0.0,6.642431999963724,,9.3125,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,99.29256832666545,,,1.0,22.75,,
143.373426,,10.0,358.04734480790574,3622.8583984375,3650.0,0.0,,,,,1.1714478989628263,0.35,3622.8583984375,10.4375,,,2.0,0.0,,,0.0,,,1.0,,0.0,28.59375,,0.0,1.0,0.7225867509841919,,0.0,0.0,0.0,0.05388164520263672,-1.0,1.0,,,0.35,0.0,2.0,,,11.125,0.014974999999992633,-1.270910348975691,13.78125,,,,8.700787401574772,,,,,0.0,,0.7225867509841919,0.0,0.0,,0.0,98.66567729715159,85.71428680419922,,-0.0,11.0859375,,,,,0.0,,0.0,,,0.0,,-1.2381039769919305E9,,3622.8583984375,,0.01402899999999363,1.0,,0.1,6.520032022633473,,8.700787401574772,,1.0,0.007444958173676038,1.0,,16.0,,,0.0,6.642431999963724,,9.09375,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,99.29256832666545,,,1.0,17.53125,,
143.392536,,10.0,358.0664183590703,3611.42919921875,3650.0,0.0,,,-1.0,,1.5561932895868764,0.35,3617.14404296875,13.25,1.5074357587749745,8.4375,2.0,0.0,,-0.6349206566810608,0.0,,,1.0,,0.1875,29.03125,46.664422012500005,0.0,1.0,0.7225867509841919,-0.6349206566810608,0.0,0.15625,0.0,0.09637689590454102,-1.0,1.0,,0.0,0.35,0.0,2.0,,,10.921875,0.01911000000001195,-1.2822546193444928,13.0,0.0,,,8.700787401574772,0.0,,,,0.0,,0.7225867509841919,0.003418073058128357,0.0,,0.0,98.66789678286588,102.85714721679688,11.350000000000001,-0.5714285969734192,11.046875,91.50743575877497,41.125,,,0.0,0.174072265625,0.0,,0.0,0.0,,-1.3100616289348388E9,,3617.14404296875,11.19149267578125,0.02953700000000481,1.0,,0.1,6.467970139080578,,8.700787401574772,0.0,1.0,0.005154929792497523,1.0,0.0,11.375,0.380615234375,289.0,0.0,6.893543773840792,,9.71875,0.44580078125,1.0,0.5122591257095337,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,99.29256832666545,,,1.0,15.71875,,
143.430595,,10.0,357.00893024278025,3605.71533203125,3650.0,0.0,,,,,0.3092819799372903,0.35,3605.71484375,15.5,,,2.0,0.0,,,0.0,,,1.0,,0.1875,29.34375,,0.0,1.0,0.7225867509841919,,0.0,0.15625,0.0,0.09637689590454102,-1.0,1.0,,,0.35,0.0,2.0,,,10.921875,0.03805900000000406,-1.307766040223437,14.5,,,,8.72047244094485,,,,,0.0,,0.7225867509841919,0.003418073058128357,0.0,,0.0,98.67015816000875,102.85714721679688,,-0.5714285969734192,11.046875,,,,,0.0,,0.0,,,0.0,,-1.357312790940268E9,,3605.71533203125,,0.009035999999980504,1.0,,0.1,6.467970139080578,,8.72047244094485,,1.0,8.121021823315549E-4,1.0,,11.375,,,0.0,6.893543773840792,,10.3125,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,99.29256832666545,,,1.0,20.40625,,
143.445434,,10.0,352.8828236909206,3605.71533203125,3650.0,0.0,,,,,358.7269912796686,0.35,3605.71484375,14.96875,,,2.0,0.0,,,0.0,,,1.0,,0.1875,29.34375,,0.0,1.0,0.7225867509841919,,0.0,0.15625,0.0,0.09637689590454102,-1.0,1.0,,,0.35,0.0,2.0,,,10.6875,0.01483899999999494,-1.3768800127619156,28.125,,,,8.759842519685007,,,,,0.0,,0.7225867509841919,0.003418073058128357,0.0,,0.0,98.67194504000875,102.85714721679688,,-0.5714285969734192,10.3125,,,,,0.0,,0.0,,,0.0,,-1.3872694099894617E9,,3605.71533203125,,0.008524999999991678,1.0,,0.1,6.467970139080578,,8.759842519685007,,1.0,0.017522949069161787,1.0,,10.25,,,0.0,6.893543773840792,,14.34375,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,99.29256832666545,,,1.0,20.40625,,
143.459518,,10.0,354.40744815255056,3577.1435546875,3650.0,0.0,,,,,359.3848374002121,0.35,3605.71484375,12.34375,,,2.0,0.0,,,0.0,,,1.0,,0.1875,28.5,,0.0,1.0,0.7225867509841919,,0.0,0.15625,0.0,0.09637689590454102,-1.0,1.0,,,0.35,0.0,2.0,,,10.2734375,0.014083999999996877,-1.4178316664065425,28.125,,,,8.779527559055087,,,,,0.0,,0.7225867509841919,0.003418073058128357,0.0,,0.0,98.68016827429446,114.28572082519531,,-0.5714285969734192,10.3125,,,,,0.0,,0.0,,,0.0,,-1.4159907045417814E9,,3605.71484375,,0.012800999999996066,1.0,,0.1,6.467970139080578,,8.779527559055087,,1.0,0.010400020643601562,1.0,,10.25,,,0.0,6.893543773840792,,22.0625,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,99.29256832666545,,,1.0,25.4375,,
143.484175,,10.0,358.99938254162686,3508.572021484375,3650.0,0.0,,,,,357.4977883287501,0.35,3485.71533203125,12.90625,,,3.0,0.0,,,0.0,,,1.0,,0.1875,28.25,,0.0,2.0,0.7225867509841919,,0.0,0.15625,0.0,0.09637689590454102,-1.0,1.0,,,0.35,0.0,2.0,,,10.3828125,0.024656999999990603,-1.4615196848184675,24.3125,,,,8.818897637795244,,,,,0.0,,0.7225867509841919,0.003418073058128357,0.0,,0.0,98.67929570858018,108.5714340209961,,-0.5714285969734192,10.390625,,,,,0.0,,0.0,,,0.0,,-1.4669478400378323E9,,3508.572021484375,,0.013283000000001266,1.0,,0.1,6.467970139080578,,8.818897637795244,,1.0,-0.002285680956339313,1.0,,10.25,,,0.0,6.893543773840792,,21.625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,1.0,24.46875,,
143.505621,,10.0,5.485837836014717,3508.572021484375,3650.0,0.0,,,,,0.24024017639690404,0.35,3485.71533203125,13.03125,,,3.0,0.0,,,0.0,,,1.0,,0.1875,28.03125,,0.0,2.0,0.7225867509841919,,0.0,0.0,0.0,0.09637689590454102,0.0,1.0,,,0.35,0.0,0.0,,,10.3984375,0.02144599999999741,-1.4575963291859055,25.78125,,,,8.937007874015716,,,,,0.0,,0.7225867509841919,0.0,0.0,,0.0,98.67195974858018,108.5714340209961,,-0.5714285969734192,10.3984375,,,,,0.0,,0.0,,,0.0,,-1.5104930285526397E9,,3508.572021484375,,0.009878000000014708,1.0,,0.0,6.467970139080578,,8.937007874015716,,0.0,-0.0036712404888771385,1.0,,10.25,,,0.0,6.893543773840792,,21.5,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,17.59375,,
143.531077,,10.0,3.4615903006350113,3428.572265625,3650.0,0.0,,,,,0.4324397081412207,0.35,3417.1435546875,12.59375,,,3.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.7225867509841919,,0.0,0.0,0.0,0.09637689590454102,0.0,1.0,,,0.35,0.0,0.0,,,10.5078125,0.025456000000019685,-1.3079730846253368,25.59375,,,,8.87795275590548,,,,,0.0,,0.7225867509841919,0.0,0.0,,0.0,98.67316718858018,85.71427917480469,,-0.0,10.578125,,,,,0.0,,0.0,,,0.0,,-1.5546558793158839E9,,3428.572265625,,0.010555999999979804,1.0,,0.0,6.467970139080578,,8.87795275590548,,0.0,0.021667005330967656,1.0,,9.25,,,0.0,6.893543773840792,,20.84375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,16.15625,,
143.54663,,10.0,0.8694354049218869,3365.71435546875,3650.0,0.0,,,,,359.8627257804006,0.35,3354.28662109375,12.5625,,,3.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.7225867509841919,,0.0,0.0,0.0,0.09637689590454102,0.0,1.0,,,0.35,0.0,0.0,,,10.6875,0.01555299999998283,-1.2187037145339046,25.6875,,,,8.72047244094485,,,,,0.0,,0.7225867509841919,0.0,0.0,,0.0,98.67778760000876,85.71427917480469,,-0.0,10.5703125,,,,,0.0,,0.0,,,0.0,,-1.5670091242846234E9,,3365.71435546875,,0.01228100000000154,1.0,,0.0,6.467970139080578,,8.72047244094485,,0.0,0.03546866967712004,1.0,,9.25,,,0.0,6.893543773840792,,23.53125,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,17.09375,,
143.5656,,10.0,359.2633103666756,3365.71435546875,3650.0,0.0,,,,,1.7682869065659077,0.35,3354.28662109375,12.78125,,,3.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.7225867509841919,,0.0,0.0,0.0,0.06347084045410156,0.0,1.0,,,0.35,0.0,0.0,,,10.625,0.018969999999995935,-1.1991597115470913,25.96875,,,,8.740157480314927,,,,,0.0,,0.7225867509841919,0.0,0.0,,0.0,98.6787787771516,85.71427917480469,,-0.0,10.59375,,,,,0.0,,0.0,,,0.0,,-1.5747299023900857E9,,3365.71435546875,,0.007760000000018863,1.0,,0.0,5.452714069166708,,8.740157480314927,,0.0,0.032899800709623915,1.0,,4.875,,,0.0,6.87885453578443,,24.03125,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,16.46875,,
143.579996,,10.0,354.8343168024962,3302.85693359375,3650.0,0.0,,,,,358.6242176479054,0.35,3291.42919921875,14.21875,,,3.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.7225867509841919,,0.0,0.0,0.0,0.06347084045410156,0.0,1.0,,,0.35,0.0,0.0,,,10.703125,0.01439600000000496,-1.223047720838173,26.09375,,,,8.83858267716532,,,,,0.0,,0.7225867509841919,0.0,0.0,,0.0,98.67785761143732,57.14286804199219,,-0.0,10.7109375,,,,,0.0,,0.0,,,0.0,,-1.5778182136322706E9,,3302.85693359375,,0.011595999999997275,1.0,,0.0,5.452714069166708,,8.83858267716532,,0.0,0.03544849122838661,1.0,,4.875,,,0.0,6.87885453578443,,20.84375,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,18.53125,,
143.596872,,10.0,359.55128690141987,3245.71435546875,3650.0,0.0,,,-1.0,,2.109406110058784,0.35,3240.0009765625,12.34375,-5.862503818694478,8.09375,3.0,0.0,,-0.6349206566810608,0.0,,,1.0,,0.0,0.0,44.9706966,0.0,2.0,0.7225867509841919,-0.6349206566810608,0.0,0.0,0.0,0.06347084045410156,0.0,1.0,,0.0,0.35,0.0,0.0,,,10.6953125,0.01687599999999634,-1.246279724542825,23.71875,0.0,,,8.877952755905477,0.0,,,,0.0,,0.7225867509841919,0.0,0.0,,-1.0,98.68325991429447,45.71429443359375,11.2,-0.0,10.6484375,84.13749618130552,50.375,,,0.0,0.166748046875,0.0,,0.0,0.0,,-1.5790535381291447E9,,3245.71435546875,11.0030185546875,0.027138000000007878,1.0,,0.0,5.452714069166708,,8.877952755905477,0.0,0.0,0.020829615454185286,1.0,0.0,4.875,0.388916015625,289.0,0.0,6.87885453578443,,18.8125,0.444580078125,1.0,0.507444441318512,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,99.29256832666545,,,0.0,23.75,,
143.649841,,10.0,357.19568973466454,3200.0,3650.0,0.0,,,,,1.9445216317597813,0.35,3188.572265625,12.09375,,,3.0,0.0,,,0.0,,,1.0,,0.21875,0.0,,0.0,2.0,0.7225867509841919,,0.0,0.15625,0.0,0.06347084045410156,0.0,1.0,,,0.35,0.0,0.0,,,10.703125,0.052969000000018696,-1.2964432932635594,25.75,,,,8.877952755905477,,,,,0.0,,0.7225867509841919,-0.003418073058128357,0.0,,-1.0,98.67318791429446,34.28572082519531,,0.5714285969734192,10.6875,,,,,0.0,,0.0,,,0.0,,-1.5790535381291447E9,,3200.0,,0.014036000000004378,1.0,,0.0,5.452714069166708,,8.877952755905477,,0.0,0.05885344827397965,1.0,,0.0,,,0.0,6.87885453578443,,19.0625,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,99.29256832666545,,,0.0,22.5,,
143.669743,,10.0,357.344398033359,3200.0,3650.0,0.15625,,,,,359.55005441523394,0.35,3188.572265625,15.46875,,,3.0,0.0,,,0.0,,,1.0,,0.1875,0.0,,0.0,2.0,0.7225867509841919,,0.0,0.15625,-0.003418073058128357,0.06347084045410156,0.0,1.0,,,0.35,0.0,0.0,,,10.703125,0.019902000000001863,-1.3290854372222214,24.84375,,,,8.818897637795242,,,,,0.0,,0.7225867509841919,-0.003418073058128357,0.0,,-1.0,98.66621532000875,17.142860412597656,,0.5714285969734192,10.7421875,,,,,0.0,,0.0,,,0.0,,-1.5790535381291447E9,,3200.0,,0.012120999999979176,1.0,,0.0,5.452714069166708,,8.818897637795242,,0.0,0.041117171302118234,1.0,,0.0,,,0.0,6.87885453578443,,19.84375,,1.0,,0.1875,0.0,,,,1.0,0.5714285969734192,1.0,,99.29256832666545,,,0.0,15.375,,
143.686714,,10.0,0.2723781496821603,3154.28564453125,3650.0,0.15625,,,,,357.5932943160019,0.35,3142.85791015625,14.84375,,,3.0,0.0,,,0.0,,,1.0,,0.1875,0.0,,0.0,2.0,0.7225867509841919,,0.0,0.15625,-0.012329477816820145,0.06347084045410156,0.0,1.0,,,0.35,0.0,0.0,,,10.84375,0.01697099999998386,-1.3507911317824688,24.65625,,,,8.779527559055085,,,,,0.0,,0.7225867509841919,-0.003418073058128357,0.0,,-1.0,98.65567511429447,17.142860412597656,,0.5714285969734192,10.7265625,,,,,0.0,,0.0,,,0.0,,-1.5790535381291447E9,,3154.28564453125,,0.01035100000001421,1.0,,0.0,5.452714069166708,,8.779527559055085,,0.0,0.016648500479557377,1.0,,0.0,,,0.0,6.87885453578443,,18.65625,,1.0,,0.25,0.0,,,,1.0,1.1428571939468384,1.0,,99.29256832666545,,,0.0,15.375,,
143.701112,,10.0,359.90576352333534,3125.71435546875,3650.0,0.15625,,,,,0.0,0.35,3142.85791015625,11.90625,,,3.0,0.0,,,0.0,,,1.0,,0.1875,0.0,,0.0,2.0,0.7225867509841919,,0.0,0.15625,-0.006836146116256714,0.06347084045410156,-0.5,1.0,,,0.35,0.0,0.0,,,10.6953125,0.014397999999999911,-1.3929339369742004,29.03125,,,,8.779527559055085,,,,,0.0,,0.7225867509841919,-0.003418073058128357,0.0,,-1.0,98.64591740000874,5.714286804199219,,0.5714285969734192,10.34375,,,,,0.0,,0.0,,,0.0,,-1.5790535381291447E9,,3142.85791015625,,0.007535000000018499,1.0,,0.0,5.452714069166708,,8.779527559055085,,0.0,0.010853081007048425,1.0,,0.0,,,0.0,6.87885453578443,,23.15625,,1.0,,0.25,0.0,,,,1.0,1.1428571939468384,0.0,,99.29256832666545,,,0.0,14.78125,,
143.712523,,10.0,355.3273510427667,3125.71435546875,3650.0,0.1875,,,,,2.7146615025785517,0.35,3131.42919921875,9.4375,,,3.0,0.0,,,0.0,,,1.0,,0.21875,0.0,,0.0,2.0,0.7225867509841919,,0.0,0.125,-0.006836146116256714,0.055234670639038086,-0.5,1.0,,,0.35,0.0,0.0,,,9.84375,0.011411000000009608,-1.438506629064803,29.03125,,,,8.740157480314927,,,,,0.0,,0.7225867509841919,-0.003418073058128357,0.0,,0.0,98.63924496572304,5.714286804199219,,0.5714285969734192,10.34375,,,,,0.0,,0.0,,,0.0,,-1.5793623692533631E9,,3131.42919921875,,0.010158999999987373,1.0,,0.0,7.705301833412941,,8.740157480314927,,0.0,0.04289509615879088,1.0,,0.0,,,0.0,6.155229918829998,,36.5625,,1.0,,0.125,0.0,,,,1.0,1.1428571939468384,0.0,,99.29256832666545,,,0.0,19.4375,,
143.726501,,10.0,354.4568526094939,3125.71435546875,3650.0,0.21875,,,,,2.833775436531212,0.35,3131.42919921875,9.4375,,,3.0,0.0,,,0.0,,,1.0,,0.1875,0.0,,0.0,2.0,0.7225867509841919,,0.0,0.125,-0.010284737683832645,0.055234670639038086,-0.5,1.0,,,0.35,0.0,0.0,,,9.84375,0.013978000000008706,-1.4767050318759747,37.3125,,,,8.759842519685005,,,,,0.0,,0.7225867509841919,-0.003418073058128357,0.0,,0.0,98.62934008000875,5.714286804199219,,0.5714285969734192,9.7578125,,,,,0.0,,0.0,,,0.0,,-1.583686004992422E9,,3131.42919921875,,0.009058999999979278,1.0,,0.0,7.705301833412941,,8.759842519685005,,0.0,0.04910625330222027,1.0,,0.0,,,0.0,6.155229918829998,,36.5625,,1.0,,1.0,0.0,,,,1.0,1.7142857313156128,0.0,,99.29256832666545,,,0.0,19.4375,,
143.74027,,10.0,358.6528470328594,3108.571044921875,3650.0,0.21875,,,,,1.042918569282688,0.35,3102.8564453125,12.34375,,,3.0,0.0,,,0.0,,,1.0,,0.1875,0.0,,0.0,2.0,0.7225867509841919,,0.0,0.125,-0.010284737683832645,0.055234670639038086,-0.5,1.0,,,0.35,0.0,0.0,,,9.9765625,0.013768999999996367,-1.4494545212048924,37.28125,,,,8.779527559055083,,,,,0.0,,0.7225867509841919,-0.003418073058128357,0.0,,0.0,98.61646896000875,-0.0,,0.5714285969734192,9.8515625,,,,,0.0,,0.0,,,0.0,,-1.5907891208494473E9,,3108.571044921875,,0.009469999999993206,1.0,,0.0,7.705301833412941,,8.779527559055083,,0.0,0.05862649211677681,1.0,,0.0,,,0.0,6.155229918829998,,33.46875,,1.0,,1.0,0.0,,,,1.0,1.7142857313156128,0.0,,99.29256832666545,,,0.0,20.875,,
143.7543,,10.0,0.7267881372230556,3057.14208984375,3650.0,0.84375,,,,,356.051559932644,0.35,3102.8564453125,12.90625,,,3.0,0.0,,,0.0,,,1.0,,0.1875,0.0,,0.0,2.0,0.7225867509841919,,0.0,0.125,-0.010284737683832645,0.055234670639038086,-0.5,1.0,,,0.35,0.0,0.0,,,10.046875,0.014029999999991105,-1.4709026328161159,37.28125,,,,8.83858267716532,,,,,0.0,,0.7225867509841919,-0.003418073058128357,0.0,,0.0,98.60315043429446,-11.428565979003906,,0.5714285969734192,9.8515625,,,,,0.0,,0.0,,,0.0,,-1.5997452234517834E9,,3102.8564453125,,0.00785799999999881,1.0,,0.0,7.705301833412941,,8.83858267716532,,0.0,0.0449608457804597,1.0,,0.0,,,0.0,6.155229918829998,,29.28125,,1.0,,0.75,0.0,,,,1.0,1.7142857313156128,0.0,,99.29256832666545,,,0.0,25.5625,,
143.766103,,10.0,0.31272108966778267,3057.14208984375,3650.0,0.09375,,,,,1.6084831737268426,0.35,3051.4287109375,12.90625,,,3.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.7225867509841919,,0.0,0.125,-0.013702810741961002,0.055234670639038086,-0.5,1.0,,,0.35,0.0,0.0,,,10.046875,0.011802999999986241,-1.488062613725425,36.25,,,,8.799212598425163,,,,,0.0,,0.7225867509841919,0.0,0.0,,0.0,98.58822088000875,-11.428565979003906,,0.5714285969734192,9.84375,,,,,0.0,,0.0,,,0.0,,-1.6077748326814642E9,,3057.14208984375,,0.008215000000006967,1.0,,0.0,7.705301833412941,,8.799212598425163,,0.0,0.035969704090745264,1.0,,6.625,,,0.0,6.155229918829998,,29.28125,,1.0,,0.125,0.0,,,,1.0,2.2857143878936768,0.0,,99.29256832666545,,,0.0,25.5625,,
143.780331,,10.0,8.501311001779609,3017.142578125,3650.0,0.09375,,,-1.0,,358.53102649937887,0.35,3051.4287109375,11.28125,-7.553169775029247,7.71875,3.0,0.0,,-0.6349206566810608,0.0,,,1.0,,0.0,0.0,44.833367512500004,0.0,2.0,0.7225867509841919,-0.6349206566810608,0.0,0.0,-0.017120884731411934,0.055234670639038086,-0.5,1.0,,0.0,0.35,0.0,0.0,,,10.09375,0.014228000000002794,-1.3242062177247285,32.625,0.0,,,8.799212598425163,0.0,,,,0.0,,0.7225867509841919,0.0,0.0,,0.0,98.53557650858018,-17.142852783203125,10.8,-0.0,10.15625,82.44683022497075,63.75,,,0.0,0.1650390625,0.0,,0.0,0.0,,-1.6300106736251957E9,,3051.4287109375,10.695177490234375,0.025347000000010667,1.0,,0.0,7.705301833412941,,8.799212598425163,0.0,0.0,0.06525510615983893,1.0,-1.0,6.625,0.384765625,200.0,0.0,6.155229918829998,,29.0625,0.45068359375,1.0,0.5091270208358765,0.0,0.0,0.0,,0.0,1.0,2.8571431636810303,0.0,0.0,99.29256832666545,,,0.0,15.40625,,
