TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
798.562212,0.0,117.0,359.5688675938422,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5209629418813,0.0,-0.0,0.0,-0.22736301099055822,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03259000000002743,-0.7153997298032201,0.0,0.0,,0.0,8.740157480314874,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.44536210912926,-0.0,12.5625,12.55,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.015976999999907093,1.0,,0.0,6.519890130559342,8.740157480314874,1.0,0.0,-0.2812385294683108,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5094269514083862,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.58547,0.0,117.0,359.3299102411151,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76068693588394,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.023257999999941603,-0.7171515777792846,0.0,0.0,,0.0,8.779527559055031,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.45591234365918,-0.0,12.5625,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.017785000000003492,1.0,,0.0,6.519890130559342,8.779527559055031,1.0,0.0,-0.2850391570454984,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.500365138053894,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.609073,0.0,117.0,359.2790502705387,0.0,0.0,0.0,,0.0,-1.0,0.0,359.615500699748,0.0,-0.0,0.0,-0.226464352341182,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.852284825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.023602999999980057,-0.7193200743394771,0.0,0.0,,0.0,8.720472440944796,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.4638734246848,-0.0,12.5625,12.55,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.01740600000005088,1.0,,0.0,6.519890130559342,8.720472440944796,1.0,0.0,-0.28381033557336705,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48757171630859375,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.63321,0.0,117.0,359.3756960937206,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56779403148835,0.0,-0.0,0.0,-0.45653041409904915,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.024136999999996078,-0.7234485227156653,0.0,0.0,,0.0,8.582677165354244,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.47359379237707,-0.0,12.5625,12.55,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.018508999999994558,1.0,,0.0,6.519890130559342,8.582677165354244,1.0,0.0,-0.29001574134669,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5396628379821777,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.660968,0.0,117.0,359.6170765664691,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047865068157555715,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.027758000000062566,-0.7261748939570596,0.0,0.0,,0.0,8.641732283464481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.4873526557104,-0.0,12.5546875,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.013255999999955748,1.0,,0.0,6.519890130559342,8.641732283464481,1.0,0.0,-0.29102292359563975,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5261299014091492,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.680184,0.0,117.0,359.61740258994166,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6652278390393,0.0,-0.0,0.0,-0.45113854678727705,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.019216000000028544,-0.725345242516807,0.0,0.0,,0.0,8.66141732283456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.49430464109506,-0.0,12.5625,12.55,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.01888799999994717,1.0,,0.0,6.519890130559342,8.66141732283456,1.0,0.0,-0.29005111749400014,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5444893836975098,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.706054,0.0,117.0,359.37984205654885,0.0,0.0,0.0,,0.0,-1.0,0.0,359.761481631856,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.03539027500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.025869999999940774,-0.7269528890692829,0.0,0.0,,0.0,8.641732283464481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.5033901953686,-0.0,12.5625,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.016624999999976353,1.0,,0.0,6.519890130559342,8.641732283464481,1.0,0.0,-0.28890272102432035,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.476534903049469,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.729115,0.0,117.0,359.47305592911505,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6646747379003,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.023060999999984233,-0.727337855362868,0.0,0.0,,0.0,8.740157480314874,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.51073320733443,-0.0,12.546875,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.017492000000061125,1.0,,0.0,6.519890130559342,8.740157480314874,1.0,0.0,-0.2887343181584559,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.595206081867218,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.752767,0.0,117.0,359.52175059227454,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565266362471,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.02365199999997003,-0.727038164788348,0.0,0.0,,0.0,8.681102362204637,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.52234153750544,-0.0,12.5625,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.02701400000000831,1.0,,0.0,6.519890130559342,8.681102362204637,1.0,0.0,-0.2882286615106796,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.487758994102478,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.785408,0.0,117.0,359.52177308235304,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42612478330824,0.0,-0.0,0.0,-0.6793647554652438,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.852284825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.032641000000012355,-0.7282086701948557,0.0,0.0,,0.0,8.582677165354244,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.5332491168217,-0.0,12.546875,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.017024999999989632,1.0,,0.0,6.519890130559342,8.582677165354244,1.0,0.0,-0.2872020623954917,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.504375159740448,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.808344,0.0,117.0,359.33047511811503,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6652432319349,0.0,-0.0,0.0,-0.45653041409904915,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.022936000000072454,-0.7257323443284402,0.0,0.0,,0.0,8.66141732283456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.5406729978473,-0.0,12.5546875,12.55,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.020611999999914588,1.0,,0.0,6.519890130559342,8.66141732283456,1.0,0.0,-0.2896150594854195,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48973482847213745,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.835921,0.0,117.0,359.5221680567894,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4743835911427,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.027576999999951113,-0.7242374678888701,0.0,0.0,,0.0,8.622047244094402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.54970855237724,-0.0,12.5546875,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.01599999999996271,1.0,,0.0,6.519890130559342,8.622047244094402,1.0,0.0,-0.2929586737057045,0.0,-1.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5324440002441406,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.858738,0.0,117.0,359.32990650008617,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85641159425285,0.0,-0.0,0.0,-0.22826883015341082,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.02281700000003184,-0.7237686399075244,0.0,0.0,,0.0,8.582677165354244,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.55797941776189,-0.0,12.5546875,12.55,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.018352999999933672,1.0,,0.0,6.519890130559342,8.582677165354244,1.0,0.0,-0.29213565593471125,0.0,-1.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,1.0,0.531762957572937,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.887665,0.0,117.0,359.52135374575215,0.0,0.0,0.0,,0.0,-1.0,0.0,359.760678919536,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.028926999999953296,-0.7208555326428463,0.0,0.0,,0.0,8.582677165354244,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.5667703993004,-0.0,12.5546875,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.017323000000033062,1.0,,0.0,6.519890130559342,8.582677165354244,1.0,0.0,-0.2920074676504862,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4924159049987793,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.910732,0.0,117.0,359.473962492163,0.0,0.0,0.0,,0.0,-1.0,0.0,359.33049190943484,0.0,-0.0,0.0,-0.45292162896119237,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.02306700000008277,-0.7215684353538362,0.0,0.0,,0.0,8.562992125984167,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.57308783784745,-0.0,12.5546875,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.01700899999991634,1.0,,0.0,6.519890130559342,8.562992125984167,1.0,0.0,-0.2999480164192842,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5116007328033447,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.936219,0.0,117.0,359.4739383045403,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61741218586394,0.0,-0.0,0.0,-0.45653041409904915,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.852284825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.02548699999999826,-0.7211287681409103,0.0,0.0,,0.0,8.641732283464481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.5808374611808,-0.0,12.5546875,12.5,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.01435799999990195,1.0,,0.0,6.519890130559342,8.641732283464481,1.0,0.0,-0.2988910643566611,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5358178019523621,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.958007,0.0,117.0,359.5684991480672,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6643894613633,0.0,-0.0,0.0,-0.22826883015341082,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.94383755000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.02178799999990133,-0.7178282797675737,0.0,0.0,,0.0,8.66141732283456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.58778979314664,-0.0,12.546875,12.55,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.014499999999998181,1.0,,0.0,6.519890130559342,8.66141732283456,1.0,0.0,-0.29734209457748223,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49897029995918274,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
798.981179,0.0,117.0,359.61835505114806,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7614729509955,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.023172000000045045,-0.7167131550367972,0.0,0.0,,0.0,8.66141732283456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.60255725912955,-0.0,12.5546875,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.030124000000000706,1.0,,0.0,6.519890130559342,8.66141732283456,1.0,0.0,-0.30051283054730554,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45732420682907104,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
799.01482,0.0,117.0,359.61772366082084,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61772366082084,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03364099999998871,-0.7153364303312438,0.0,0.0,,0.0,8.700787401574717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.61403535357394,-0.0,12.546875,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.012383999999997286,1.0,,0.0,6.519890130559342,8.700787401574717,1.0,0.0,-0.2996519282039452,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.579463541507721,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
799.03128,0.0,117.0,359.56813778323476,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66410840297857,0.0,-0.0,0.0,-0.45113854678727705,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.852284825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.016460000000051878,-0.7157746063324566,0.0,0.0,,0.0,8.66141732283456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.62119847665087,-0.0,12.5546875,12.55,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.013340999999968517,1.0,,0.0,6.519890130559342,8.66141732283456,1.0,0.0,-0.300996287637483,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6101502776145935,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
799.048383,0.0,117.0,359.4748122506643,0.0,0.0,0.0,,0.0,-1.0,0.0,359.665792369035,0.0,-0.0,0.0,-0.45653041409904915,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.017102999999906388,-0.7137080419325323,0.0,0.0,,0.0,8.622047244094402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.62660350630898,-0.0,12.546875,12.55,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.012015000000019427,1.0,,0.0,6.519890130559342,8.622047244094402,1.0,0.0,-0.30038240649674763,0.0,-1.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0,0.563245952129364,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
799.063834,0.0,117.0,359.52017996804483,0.0,0.0,0.0,,0.0,-1.0,0.0,359.328244450023,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.852284825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.015451000000098247,-0.7132779695086825,0.0,0.0,,0.0,8.66141732283456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.63314860032602,-0.0,12.5546875,12.5,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.012448999999946864,1.0,,0.0,6.519890130559342,8.66141732283456,1.0,0.0,-0.30101525131757856,0.0,-1.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5444884896278381,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
799.079835,0.0,117.0,359.4717226092258,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90395081396935,0.0,-0.0,0.0,-0.45292162896119237,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.08116663750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044146060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.016000999999960186,-0.7130882079932925,0.0,0.0,,0.0,8.66141732283456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,158.64050774998418,-0.0,12.5546875,12.5,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216114310025578E10,0.0,0.0,0.011310999999977867,1.0,,0.0,6.519890130559342,8.66141732283456,1.0,0.0,-0.30057427631853034,0.0,-1.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5535943508148193,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
