TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
19.258019,0.0,0.0,355.5557933342919,0.0,0.0,0.0,,0.0,-1.0,0.0,3.8635808315984868,0.0,-0.0,0.0,-4.13467137373641,8.0625,0.0,0.0,0.0,1499.7220458984375,0.0,,,0.0,,0.0,0.0,39.569085825,0.0,2.0,0.0,1496.7156982421875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.0392399999999995,-0.988854765551773,0.0,0.0,,0.0,9.035433070866132,0.0,0.0,,,,0.0,0.0,3.75,0.0,0.0,-0.0,0.0,0.07090415802222283,-0.0,12.2265625,12.1,85.86532862626359,0.0,,1.0,0.0,0.0,0.0,2.625,0.0,0.0,-308831.124218491,0.0,0.0,0.02937299999999965,1.0,,0.0,7.490952214260711,9.035433070866132,0.0,0.0,0.10819087483761546,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58409184217453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.294783,0.0,0.0,2.7088374022446455,0.0,0.0,0.0,,0.0,-1.0,0.0,357.24096040387803,0.0,-0.0,0.0,2.8341110163065224,8.15625,0.0,0.0,0.0,1505.7537841796875,0.0,,,0.0,,0.0,0.0,40.02684944999999,0.0,2.0,0.0,1502.7283935546875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.03676399999999802,-0.9522639020999878,0.0,0.0,,0.0,9.035433070866132,0.0,0.0,,,,0.0,0.0,3.75,0.0,0.0,-0.0,0.0,0.06180626736288288,-0.0,12.1640625,12.15,92.83411101630652,0.0,,1.0,0.0,0.0,0.0,4.125,0.0,0.0,-308831.124218491,0.0,0.0,0.02460800000000063,1.0,,0.0,7.490952214260711,9.035433070866132,0.0,0.0,0.10441027867175662,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4397527873516083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.328200000000002,0.0,0.0,1.5639734276882995,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6579211820386,0.0,-0.0,0.0,-3.9182488640673796,8.09375,0.0,0.0,0.0,1508.7601318359375,0.0,,,0.0,,0.0,0.0,40.02684944999999,0.0,2.0,0.0,1505.7537841796875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.03341700000000003,-0.9118990388132708,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.06991202725299339,-0.0,12.2109375,12.200000000000001,86.08175113593262,0.0,,1.0,0.0,0.0,0.0,2.78125,0.0,0.0,-308831.124218491,0.0,0.0,0.03022900000000206,1.0,,0.0,7.490952214260711,9.015748031496052,0.0,0.0,0.08513925479320204,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4906212091445923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.362891,0.0,0.0,1.3839322676429187,0.0,0.0,0.0,,0.0,-1.0,0.0,357.97000527626966,0.0,-0.0,0.0,-5.0973997379790035,8.09375,0.0,0.0,0.0,1514.77294921875,0.0,,,0.0,,0.0,0.0,39.7979676375,0.0,2.0,0.0,1511.7666015625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.03469100000000225,-0.9078311618141329,0.0,0.0,,0.0,9.05511811023621,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,0.06778157285738963,-0.0,12.2421875,12.200000000000001,84.902600262021,0.0,,1.0,0.0,0.0,0.0,3.125,0.0,0.0,-308831.124218491,0.0,0.0,0.023809999999997444,1.0,,0.0,7.490952214260711,9.05511811023621,0.0,0.0,0.1069277227657761,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4643075168132782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.392741,0.0,0.0,354.3536491936757,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9681448863043,0.0,-0.0,0.0,-4.267893300290808,8.15625,0.0,0.0,0.0,1520.7667236328125,0.0,,,0.0,,0.0,0.0,40.11840217499999,0.0,2.0,0.0,1517.779296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.02984999999999971,-0.9298527341311165,0.0,0.0,,0.0,9.05511811023621,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.057916174066181714,-0.0,12.2109375,12.200000000000001,85.73210669970919,0.0,,1.0,0.0,0.0,0.0,3.0625,0.0,0.0,-308831.124218491,0.0,0.0,0.039187999999999334,1.0,,0.0,7.490952214260711,9.05511811023621,0.0,0.0,0.11168789181462314,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4760213792324066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.436336,0.0,0.0,2.3905166408009655,0.0,0.0,0.0,,0.0,-1.0,0.0,358.03996266445216,0.0,-0.0,0.0,0.44936944870796935,8.15625,0.0,0.0,0.0,1526.722412109375,0.0,,,0.0,,0.0,0.0,40.02684944999999,0.0,2.0,0.0,1523.7730712890625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.04359499999999983,-0.8921295156920319,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.06449934175849016,-0.0,12.1875,12.1,90.44936944870797,0.0,,1.0,0.0,0.0,0.0,3.5,0.0,0.0,-308831.124218491,0.0,0.0,0.018318999999998198,1.0,,0.0,7.490952214260711,9.015748031496052,0.0,0.0,0.1401088473527209,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52596515417099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.463198,0.0,0.0,1.679479662352108,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1767622978360436,0.0,-0.0,0.0,-1.1934894239820295,8.09375,0.0,0.0,0.0,1529.7098388671875,0.0,,,0.0,,0.0,0.0,40.02684944999999,0.0,2.0,0.0,1526.722412109375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.046875,0.02686199999999772,-0.8849708513693696,0.0,0.0,,0.0,8.996062992125974,0.0,0.0,,,,0.0,0.0,4.625,0.0,0.0,-0.0,0.0,0.0618511986815675,-0.0,12.140625,12.15,88.80651057601797,0.0,,1.0,0.0,0.0,0.0,6.03125,0.0,0.0,-308831.124218491,0.0,0.0,0.016252000000001487,1.0,,0.0,7.490952214260711,8.996062992125974,0.0,0.0,0.09931400458679904,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5515438914299011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.48383,0.0,0.0,354.74357477801755,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4612354853709535,0.0,-0.0,0.0,-0.46019716797869137,8.0625,0.0,0.0,0.0,1532.6781005859375,0.0,,,0.0,,0.0,0.0,40.25573126249999,0.0,2.0,0.0,1532.6781005859375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.020632000000002648,-0.9106590556379581,0.0,0.0,,0.0,9.035433070866132,0.0,0.0,,,,0.0,0.0,4.625,0.0,0.0,-0.0,0.0,0.06352521967057895,-0.0,12.171875,12.15,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,3.25,0.0,0.0,-308831.124218491,0.0,0.0,0.015973999999999933,1.0,,0.0,7.490952214260711,9.035433070866132,0.0,0.0,0.12080427411812278,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5453312397003174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.505031,0.0,0.0,358.21208670501295,0.0,0.0,0.0,,0.0,-1.0,0.0,357.29340172503186,0.0,-0.0,0.0,-1.7162140194863866,8.0625,0.0,0.0,0.0,1535.6654052734375,0.0,,,0.0,,0.0,0.0,40.11840217499999,0.0,2.0,0.0,1535.6654052734375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.021200999999997805,-0.9539445690405237,0.0,0.0,,0.0,9.035433070866132,0.0,0.0,,,,0.0,0.0,4.625,0.0,0.0,-0.0,0.0,0.056187556593656304,-0.0,12.2109375,12.25,88.28378598051361,0.0,,1.0,0.0,0.0,0.0,3.34375,0.0,0.0,-308831.124218491,0.0,0.0,0.015758000000001715,1.0,,0.0,7.490952214260711,9.035433070866132,0.0,0.0,0.12038000289309639,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48464879393577576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.540218,0.0,0.0,2.771966895968117,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7379405582606167,0.0,-0.0,0.0,-4.243852273898028,8.0625,0.0,0.0,0.0,1541.64013671875,0.0,,,0.0,,0.0,0.0,40.11840217499999,0.0,2.0,0.0,1538.65283203125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.03518700000000052,-0.9837730603649147,0.0,0.0,,0.0,9.035433070866132,0.0,0.0,,,,0.0,0.0,4.75,0.0,0.0,-0.0,0.0,0.07864999769255814,-0.0,12.1953125,12.200000000000001,85.75614772610197,0.0,,1.0,0.0,0.0,0.0,3.46875,0.0,0.0,-308831.124218491,0.0,0.0,0.021996999999998934,1.0,,0.0,7.490952214260711,9.035433070866132,0.0,0.0,0.09343129144449557,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46878620982170105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.569668,0.0,0.0,4.022018314270851,0.0,0.0,0.0,,0.0,-1.0,0.0,355.4854376184935,0.0,-0.0,0.0,1.018484347713155,8.09375,0.0,0.0,0.0,1547.614990234375,0.0,,,0.0,,0.0,0.0,40.16417853750001,0.0,2.0,0.0,1544.6275634765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.029450000000000642,-0.9415951276147189,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,4.375,0.0,0.0,-0.0,0.0,0.04659675098926203,-0.0,12.2109375,12.200000000000001,91.01848434771316,0.0,,1.0,0.0,0.0,0.0,3.25,0.0,0.0,-308831.124218491,0.0,0.0,0.02952399999999855,1.0,,0.0,7.490952214260711,9.015748031496052,0.0,0.0,0.16205405559030922,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45215311646461487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.608603,0.0,0.0,354.77270899676444,0.0,0.0,0.0,,0.0,-1.0,0.0,6.20080744689615,0.0,-0.0,0.0,-4.690684455734839,8.09375,0.0,0.0,0.0,1550.602294921875,0.0,,,0.0,,0.0,0.0,40.11840217499999,0.0,2.0,0.0,1547.614990234375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.03893499999999861,-0.9528493667885597,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,0.0,4.375,0.0,0.0,-0.0,0.0,0.06847185043981224,-0.0,12.171875,12.200000000000001,85.30931554426516,0.0,,1.0,0.0,0.0,0.0,4.34375,0.0,0.0,-308831.124218491,0.0,0.0,0.02509900000000087,1.0,,0.0,7.490952214260711,8.956692913385815,0.0,0.0,0.04693192488867853,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4541141390800476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.643635,0.0,0.0,358.146383239664,0.0,0.0,0.0,,0.0,-1.0,0.0,357.57573918366535,0.0,-0.0,0.0,7.516441716269497,8.0625,0.0,0.0,0.0,1556.5770263671875,0.0,,,0.0,,0.0,0.0,40.25573126249999,0.0,2.0,0.0,1553.5897216796875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03503200000000106,-0.9613786591112501,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,4.625,0.0,0.0,-0.0,0.0,0.04510772824201078,-0.0,12.1484375,12.15,97.5164417162695,0.0,,1.0,0.0,0.0,0.0,3.96875,0.0,0.0,-308831.124218491,0.0,0.0,0.024851999999999208,1.0,,0.0,7.490952214260711,9.015748031496052,0.0,0.0,0.17565623385774415,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5306484699249268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.674113,0.0,0.0,358.00052896450325,0.0,0.0,0.0,,0.0,-1.0,0.0,3.659313700239936,0.0,-0.0,0.0,-2.862405226111747,8.15625,0.0,0.0,0.0,1562.53271484375,0.0,,,0.0,,0.0,0.0,40.30150762499999,0.0,2.0,0.0,1559.5452880859375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.030477999999998673,-0.9583021126953044,0.0,0.0,,0.0,9.094488188976367,0.0,0.0,,,,0.0,0.0,4.625,0.0,0.0,-0.0,0.0,0.06249704153871473,-0.0,12.1953125,12.15,87.13759477388825,0.0,,1.0,0.0,0.0,0.0,3.9375,0.0,0.0,-308831.124218491,0.0,0.0,0.029652000000002232,1.0,,0.0,7.490952214260711,9.094488188976367,0.0,0.0,0.03752230449857418,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5304655432701111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.710463999999998,0.0,0.0,356.4615943862333,0.0,0.0,0.0,,0.0,-1.0,0.0,4.167212461349496,0.0,-0.0,0.0,8.841814560191679,8.09375,0.0,0.0,0.0,1568.4884033203125,0.0,,,0.0,,0.0,0.0,40.8966003375,0.0,2.0,0.0,1565.52001953125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.03635100000000335,-0.9086643932200189,0.0,0.0,,0.0,9.07480314960629,0.0,0.0,,,,0.0,0.0,4.625,0.0,0.0,-0.0,0.0,0.06049271483541867,-0.0,12.1640625,12.200000000000001,98.84181456019168,0.0,,1.0,0.0,0.0,0.0,4.21875,0.0,0.0,-308831.124218491,0.0,0.0,0.02748799999999818,1.0,,0.0,7.490952214260711,9.07480314960629,0.0,0.0,0.18406666363425228,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40032991766929626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.746933,0.0,0.0,1.5225377187077977,0.0,0.0,0.0,,0.0,-1.0,0.0,352.17941750318226,0.0,-0.0,0.0,-6.410840020232442,8.0625,0.0,0.0,0.0,1571.475830078125,0.0,,,0.0,,0.0,0.0,40.20995489999999,0.0,2.0,0.0,1568.4884033203125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.036468999999996754,-0.9770397039325972,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,4.625,0.0,0.0,-0.0,0.0,0.0381546359343205,-0.0,12.1875,12.200000000000001,83.58915997976756,0.0,,1.0,0.0,0.0,0.0,4.875,0.0,0.0,-308831.124218491,0.0,0.0,0.028566000000001424,1.0,,0.0,7.490952214260711,9.015748031496052,0.0,0.0,0.010026404488849248,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49064069986343384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.784567,0.0,0.0,357.29839176833485,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-3.3997141591232634,8.0625,0.0,0.0,0.0,1577.4315185546875,0.0,,,0.0,,0.0,0.0,40.30150762499999,0.0,2.0,0.0,1574.444091796875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0625,0.03763400000000061,-0.9755766096230641,0.0,0.0,,0.0,9.05511811023621,0.0,0.0,,,,0.0,0.0,4.875,0.0,0.0,-0.0,0.0,0.05899656483542024,-0.0,12.171875,12.200000000000001,86.60028584087674,0.0,,1.0,0.0,0.0,0.0,2.75,0.0,0.0,-308831.124218491,0.0,0.0,0.02416300000000149,1.0,,0.0,7.490952214260711,9.05511811023621,0.0,0.0,0.1595343567193763,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5178354382514954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.815515,0.0,0.0,357.8844515180513,0.0,0.0,0.0,,0.0,-1.0,0.0,3.4331639214677967,0.0,-0.0,0.0,-2.8864185438646075,8.09375,0.0,0.0,0.0,1583.4251708984375,0.0,,,0.0,,0.0,0.0,40.667718525000005,0.0,2.0,0.0,1580.4378662109375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.030948000000002196,-0.8743193340435363,0.0,0.0,87.3,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,-0.0,0.0,0.04873408142882749,-0.0,12.2109375,12.200000000000001,87.11358145613539,0.0,74.28946471040851,1.0,0.0,0.0,0.0,3.25,0.0,0.0,-308831.124218491,0.0,0.0,0.034676999999998515,1.0,85.1,0.0,7.490952214260711,9.015748031496052,0.0,0.0,0.15054748806389187,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47213274240493774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.885586,0.0,0.0,0.42992410227205163,0.0,0.0,0.0,,0.0,-1.0,0.0,357.228323037337,0.0,-0.0,0.0,7.635432953190559,8.15625,0.0,0.0,0.0,1592.40625,0.0,,,0.0,,0.0,0.0,40.530389437500006,0.0,2.0,0.0,1586.3935546875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.07007099999999866,-0.9541988825374985,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,4.375,0.0,0.0,-0.0,0.0,0.05824806406619151,-0.0,12.1953125,12.15,97.63543295319056,0.0,,1.0,0.0,0.0,0.0,2.40625,0.0,0.0,-308831.124218491,0.0,0.0,0.02442699999999931,1.0,,0.0,7.490952214260711,8.937007874015737,0.0,0.0,0.17578976336158836,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4622468948364258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.928166,0.0,0.0,357.06843245523766,0.0,0.0,0.0,,0.0,-1.0,0.0,3.029376063161357,0.0,-0.0,0.0,0.622755687206336,8.15625,0.0,0.0,0.0,1601.349365234375,0.0,,,0.0,,0.0,0.0,40.667718525000005,0.0,2.0,0.0,1595.3936767578125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.04258000000000095,-0.9589236942656291,0.0,0.0,,0.0,8.996062992125974,0.0,0.0,,,,0.0,0.0,4.375,0.0,0.0,-0.0,0.0,0.05417323956069788,-0.0,12.1484375,12.1,90.62275568720634,0.0,,1.0,0.0,0.0,0.0,3.9375,0.0,0.0,-308831.124218491,0.0,0.0,0.029742999999999853,1.0,,0.0,7.490952214260711,8.996062992125974,0.0,0.0,0.09756194729567752,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45392054319381714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.966044,0.0,0.0,357.9700655223686,0.0,0.0,0.0,,0.0,-1.0,0.0,358.59481384202553,0.0,-0.0,0.0,-1.0454273910632992,8.09375,0.0,0.0,0.0,1604.3367919921875,0.0,,,0.0,,0.0,0.0,40.667718525000005,0.0,2.0,0.0,1601.349365234375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.03787799999999919,-0.9593649990078951,0.0,0.0,,0.0,9.07480314960629,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,-0.0,0.0,0.0562136623079514,-0.0,12.1953125,12.15,88.9545726089367,0.0,,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-308831.124218491,0.0,0.0,0.02981799999999879,1.0,,0.0,7.490952214260711,9.07480314960629,0.0,0.0,0.11283021929413113,0.0,-1.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43987637758255005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.007027,0.0,0.0,357.55900174912614,0.0,0.0,0.0,,0.0,-1.0,0.0,358.40615530377676,0.0,-0.0,0.0,5.067161725853211,8.0625,0.0,0.0,0.0,1613.3367919921875,0.0,,,0.0,,0.0,0.0,40.7134948875,0.0,2.0,0.0,1607.3431396484375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.04098300000000066,-1.0105442995710459,0.0,0.0,,0.0,9.114173228346447,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,-0.0,0.0,0.05049256967058972,-0.0,12.171875,12.200000000000001,95.06716172585321,0.0,,1.0,0.0,0.0,0.0,3.40625,0.0,0.0,-308831.124218491,0.0,0.0,0.023289999999999367,1.0,,0.0,7.490952214260711,9.114173228346447,0.0,0.0,0.08023639154761555,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49189600348472595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.035382,0.0,0.0,357.9369901344822,0.0,0.0,0.0,,0.0,-1.0,0.0,4.079465327575214,0.0,-0.0,0.0,-1.8307486480254909,8.09375,0.0,0.0,0.0,1616.34326171875,0.0,,,0.0,,0.0,0.0,40.393060350000006,0.0,2.0,0.0,1613.3367919921875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.028354999999997688,-0.9733171103962355,0.0,0.0,,0.0,9.094488188976367,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.0632471001101507,-0.0,12.2109375,12.15,88.16925135197451,0.0,,1.0,0.0,0.0,0.0,3.1875,0.0,0.0,-308831.124218491,0.0,0.0,0.022475000000000023,1.0,,0.0,7.490952214260711,9.094488188976367,0.0,0.0,0.12329104064577806,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28004273772239685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
