TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
294.695991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019604999999955908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338588,,0.0012889999999856627,
294.713998,0.0,,,338.6239549779536,,0.0,,0.0,,0.0,0.7019871242341671,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04471993446350098,0.0,0.0,,0.0,,6.4498402120117735,,,,,,,,,,,,,0.0,-0.18848231434822083,0.0,0.0,250.97822781805218,,,,,-208.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.47695935438939,,,0.0,0.0,-1.3879060175593745,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-105.71430969238281,,,0.0,0.0,,,,0.0,,
294.715343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.0022810000000390573,
294.722175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,2.25,,,,,,,,,12.623895996093749,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5217856168746948,,0.0,,,75.0,0.0,,,,,,,,
294.734047,0.0,,,356.23155428013604,,0.0,,5.960464477539062E-4,,0.0,4.885454258396895,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04471993446350098,0.0,0.0,,0.0,,5.987297978162656,,,,,,,,,,,,,0.0,-0.14401684701442719,0.0,0.0,252.27012521709975,,,,,-208.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.47695935438939,,,0.0,0.0,-1.1108631831437148,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-105.71430969238281,,,0.0,0.0,,,,0.0,,
294.73500899999993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048999999971784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.0018699999999967076,
294.754191,0.0,,,335.52937587166355,,0.0,,7.244981825351715E-4,,0.0,28.108177901772777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.04471993446350098,0.0,0.0,,0.0,,5.479147868064694,,,,,,,,,,,,,0.0,-0.09958189725875854,0.0,0.0,253.6088985086871,,,,,-196.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.47695935438939,,,0.0,0.0,-0.665549052645795,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-96.0000228881836,,,0.0,0.0,,,,0.0,,
294.755719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014400000001615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126035,,0.0012540000000171858,
294.774014,0.0,,,338.14961641299794,,0.0,,7.244981825351715E-4,,0.0,31.275041845898663,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.3570360392332077E-4,0.04471993446350098,0.0,0.0,,0.0,,4.882478382123479,,,,,,,,,,,,,0.0,-0.055146947503089905,0.0,0.0,254.65311508852835,,,,,-196.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.47695935438939,,,0.0,0.0,-0.10220132081989601,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-86.28572845458984,,,0.0,0.0,,,,0.0,,
294.775171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019823000000030788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236272,,0.0018239999999991596,
294.774014,,,,,,,,,,,,,0.0,,,,,,,,,,116.75479642857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.794008,0.0,,,341.76004860904436,,0.0,,7.244981825351715E-4,,0.0,21.716076901885824,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,2.3125,3.3570360392332077E-4,0.04471993446350098,0.0,0.0,,0.0,,4.334933817683632,,,,,,,,,,,,,0.0,-0.010681478306651115,0.0,0.0,255.26097686614744,,,,,-179.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.47695935438939,,,0.0,0.0,0.2183797910836805,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-86.28572845458984,,,0.0,0.0,,,,0.0,,
294.795466,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716587,,0.0014459999999871798,
294.814058,0.0,,,333.3643182442974,,0.0,,7.244981825351715E-4,,0.0,27.236907233372175,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.3570360392332077E-4,0.04471993446350098,0.0,0.0,,0.0,,3.649321529353476,,,,,,,,,,,,,0.0,3.662221133708954E-4,0.0,0.0,255.84288936598875,,,,,-161.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.47695935438939,,,0.0,0.0,0.7287501380413313,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-77.14289855957031,,,0.0,0.0,,,,0.0,,
294.815043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999996926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716587,,0.0017439999999737665,
294.834032,0.0,,,345.87664727395605,,0.0,,5.960464477539062E-4,,0.0,15.318341491452822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.3570360392332077E-4,0.05662250518798828,0.0,0.0,,0.0,,3.083066547262791,,,,,,,,,,,,,0.0,3.662221133708954E-4,0.0,0.0,256.22596310741733,,,,,-161.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.239245273591446,,,0.0,0.0,1.274307637074048,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-77.14289855957031,,,0.0,0.0,,,,0.0,,
294.83522099999993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346509,,0.0012570000000096115,
294.854031,0.0,,,341.0708925125524,,0.0,,3.111399710178375E-4,,0.0,21.366752707402878,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.05662250518798828,0.0,0.0,,0.0,,2.5521274572460415,,,,,,,,,,,,,0.0,2.7466658502817154E-4,0.0,0.0,256.4706072472587,,,,,-141.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.239245273591446,,,0.0,0.0,1.7053169125295358,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-71.42858123779297,,,0.0,0.0,,,,0.0,,
294.854976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999900000004118,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236272,,0.0014540000000238251,
294.872675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.617613525390624,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.49543747305870056,,0.0,,,75.0,0.0,,,,,,,,
294.874177,0.0,,,334.3280198303945,,0.0,,1.431107521057129E-4,,0.0,14.22603422449199,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.05662250518798828,0.0,0.0,,0.0,,2.123393826545413,,,,,,,,,,,,,0.0,2.7466658502817154E-4,0.0,0.0,256.5954568851953,,,,,-141.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.239245273591446,,,0.0,0.0,2.035516405493905,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-64.0000228881836,,,0.0,0.0,,,,0.0,,
294.875459,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020145999999954256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496114,,0.0012259999999741922,
294.894042,0.0,,,348.56097670278655,,0.0,,0.0,,0.0,9.851210352095071,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.05662250518798828,0.0,0.0,,0.0,,1.7653647731942546,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,256.64221598662385,,,,,-118.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.239245273591446,,,0.0,0.0,2.2765046800249262,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-64.0000228881836,,,0.0,0.0,,,,0.0,,
294.894983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019865000000038435,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866194,,0.001576999999997497,
294.914035,0.0,,,341.77951163621276,,0.0,,0.0,,0.0,3.3041231734803027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05662250518798828,0.0,0.0,,0.0,,1.4093042589354141,,,,,,,,,,,,,0.0,0.0,0.0,0.0,256.6217543680524,,,,,-96.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.239245273591446,,,0.0,0.0,2.3441277648685164,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-56.0000114440918,,,0.0,0.0,,,,0.0,,
294.915057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.0012049999999703687,
294.914035,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.934122,0.0,,,345.8752627375447,,0.0,,0.0,,0.0,359.7258399971205,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044625043869018555,0.0,0.0,,0.0,,1.0264977076805586,,,,,,,,,,,,,0.0,0.0,0.0,0.0,256.55544320043333,,,,,-75.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.584734852438817,,,0.0,0.0,2.3095618166652225,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-49.14287185668945,,,0.0,0.0,,,,0.0,,
294.935455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008699999998953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9370078740158,,0.00130500000000211,
294.953998,0.0,,,352.4640980369599,,0.0,,1.0639801621437073E-4,,0.0,353.96755386747145,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044625043869018555,0.0,0.0,,0.0,,0.8432346532000211,,,,,,,,,,,,,0.0,0.0,0.0,0.0,256.49893596043336,,,,,-75.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.584734852438817,,,0.0,0.0,2.20384768584949,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-49.14287185668945,,,0.0,0.0,,,,0.0,,
294.955305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019876000000010663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.001622999999995045,
294.976668,0.0,,,352.7536492017337,,0.0,,3.111399710178375E-4,,0.0,354.73171354547463,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.044625043869018555,0.0,0.0,,0.0,,0.6441150845050181,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,256.4541149550365,,,,,-58.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.584734852438817,,,0.0,0.0,2.004450767439891,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-40.57143783569336,,,0.0,0.0,,,,0.0,,
294.978217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022670000000005075,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.0015839999999798238,
294.993989,0.0,,,354.2267172609343,,0.0,,5.960464477539062E-4,,0.0,357.14211472454514,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.044625043869018555,0.0,0.0,,0.0,,0.5500596610071168,,,,,,,,,,,,,0.0,1.5259254723787308E-4,-0.0,0.0,256.45720495344926,,,,,-45.71430587768555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.584734852438817,,,0.0,0.0,1.9393106184059163,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-33.71429443359375,,,0.0,0.0,,,,0.0,,
294.994961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017320999999981268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126035,,0.0019330000000081782,
295.014062,0.0,,,355.02459273474125,,0.0,,7.244981825351715E-4,,0.0,359.3033720263823,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.044625043869018555,0.0,0.0,,0.0,,0.4572457386976307,,,,,,,,,,,,,0.0,2.7466658502817154E-4,-0.0,0.0,256.47685165329045,,,,,-45.71430587768555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.584734852438817,,,0.0,0.0,1.8697026786809827,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-33.71429443359375,,,0.0,0.0,,,,0.0,,
295.015006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000024876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385877,,0.0012720000000285836,
295.023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5572424530982971,,0.0,,,75.0,0.0,,,,,,,,
295.034013,0.0,,,355.3857785742932,,0.0,,8.726716041564941E-4,,0.0,3.274339030631437,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.3570360392332077E-4,0.044625043869018555,0.0,0.0,,0.0,,0.36594804418847754,,,,,,,,,,,,,0.0,3.662221133708954E-4,-0.0,0.0,256.50509967313155,,,,,-34.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.584734852438817,,,0.0,0.0,1.8835867669164013,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-26.857141494750977,,,0.0,0.0,,,,0.0,,
295.035342,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.0012309999999615684,
295.054032,0.0,,,355.7829171094816,,0.0,,8.726716041564941E-4,,0.0,1.3718954750513106,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,4.272591322660446E-4,0.044625043869018555,0.0,0.0,,0.0,,0.2958270948245775,,,,,,,,,,,,,0.0,4.272591322660446E-4,-0.0,0.0,256.521134452338,,,,,-34.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.584734852438817,,,0.0,0.0,1.889334413455033,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-26.857141494750977,,,0.0,0.0,,,,0.0,,
295.054978,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866194,,0.0015909999999621505,
295.074004,0.0,,,358.0967469628845,,0.0,,8.726716041564941E-4,,0.0,359.91149276845766,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,4.272591322660446E-4,0.04760146141052246,1.0,0.0,,0.0,,0.23124815052161368,,,,,,,,,,,,,0.0,4.272591322660446E-4,-0.0,0.0,256.5282753937666,,,,,-24.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521390445005216,,,0.0,0.0,1.8591853828497311,0.0,,,,,,0.0,,22.7174244056174,0.0,,0.0,,1.0,,,0.0,,,,,-20.57142448425293,,,0.0,0.0,,,,0.0,,
295.074967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236272,,0.0016049999999836473,
295.074004,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.095735,0.0,,,359.95111418716067,,0.0,,8.726716041564941E-4,,0.0,359.56002407138686,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,4.272591322660446E-4,0.04760146141052246,1.0,0.0,,0.0,,0.18458253729072607,,,,,,,,,,,,,0.0,4.272591322660446E-4,-0.0,0.0,256.52229592646523,,,,,-24.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521390445005216,,,0.0,0.0,1.8151203212834246,0.0,,,,,,0.0,,22.7174244056174,0.0,,0.0,,1.0,,,0.0,,,,,-20.57142448425293,,,0.0,0.0,,,,0.0,,
295.096991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0217309999999884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897643,,0.0012499999999704414,
295.114005,0.0,,,1.3767988551621233,,0.0,,8.726716041564941E-4,,0.0,359.90166655815216,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,4.272591322660446E-4,0.04760146141052246,1.0,0.0,,0.0,,0.18559913224405447,,,,,,,,,,,,,0.0,4.272591322660446E-4,-0.0,0.0,256.5194257440844,,,,,-16.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521390445005216,,,0.0,0.0,1.775687373970027,0.0,,,,,,0.0,,22.7174244056174,0.0,,0.0,,1.0,,,0.0,,,,,-14.857141494750977,,,0.0,0.0,,,,0.0,,
295.115696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01827000000002954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866194,,0.0015420000000290202,
