TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
63.036722,0.0,0.0,0.46996656136373377,0.0,0.0,34.0,,0.0,-1.0,-0.0,359.20103982979214,0.0,-0.0,0.0,-1.7423001661426127,8.46875,0.0,-0.0,0.0,0.0,0.0,,,1.0,,33.09375,0.0,80.21849572500001,0.0,2.0,0.0,0.0,3.0,29.5625,0.07858516275882721,0.044176340103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7890625,0.030012999999996737,-1.0603736572331512,0.0,0.0,,0.0,8.46456692913384,0.0,,,,0.0,0.0,0.0,-0.08203375339508057,16.0,0.05806771246799086,-1.0,41.47881516641055,-0.0,11.9,-1.7142860889434814,11.875,88.25769983385739,4.75,0.0,,1.0,0.169677734375,-11.613542493598173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.61870068359375,0.02672300000000405,1.0,,0.0,6.45486080118192,,8.46456692913384,0.0,0.0,-0.23879225941786777,0.0,-1.0,0.0,0.372314453125,100.0,11.613542493598173,0.0,0.0,0.0,0.45849609375,1.0,0.5381758809089661,31.84375,0.0,0.0,,0.0,1.0,2.285714864730835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.089324,0.0,0.0,358.590227942299,0.0,0.0,31.40625,,0.0,-1.0,-0.0,359.7650609710143,0.0,-0.0,0.0,0.716159945470423,8.46875,0.0,-0.0,0.0,0.0,0.0,,,1.0,,32.875,0.0,80.4473775375,0.0,2.0,0.0,0.0,3.0,34.90625,0.07858516275882721,0.044176340103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.84375,0.05260200000000026,-1.0478349774712683,0.0,0.0,,0.0,8.62204724409447,0.0,,,,0.0,0.0,0.0,-0.08203375339508057,16.0,0.05806771246799086,-1.0,41.72342478285744,-0.0,11.9,-1.7142860889434814,11.90625,90.71615994547042,4.625,0.0,,1.0,0.169677734375,-11.613542493598173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.712937744140625,0.036155000000000825,1.0,,0.0,6.45486080118192,,8.62204724409447,0.0,0.0,-0.22616388558394254,0.0,-1.0,0.0,0.372314453125,207.0,11.613542493598173,0.0,0.0,0.0,0.45849609375,1.0,0.5131945610046387,31.125,0.0,0.0,,0.0,1.0,2.285714864730835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.132278,0.0,0.0,359.35806129999577,0.0,0.0,29.0625,,0.0,-1.0,-0.0,2.667421927050422,0.0,-0.0,0.0,-0.44414443311192997,8.46875,0.0,-0.0,0.0,0.0,0.0,,,1.0,,33.1875,0.0625,80.401601175,0.0,2.0,0.0,0.0,3.0,31.65625,0.07516708970069885,0.044176340103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7890625,0.04295400000000171,-1.047664029141999,0.0,0.0,,0.0,8.681102362204705,0.0,,,,0.0,0.0,0.0,-0.07858516275882721,16.0,0.0692798226243451,-1.0,41.927905456154136,-0.0,11.850000000000001,-2.285714864730835,11.8984375,89.55585556688807,2.375,0.0,,1.0,0.169677734375,-13.85596452486902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.581005859374999,0.03458700000000192,1.0,,0.0,6.45486080118192,,8.681102362204705,0.0,0.0,-0.22497326175818524,0.0,-1.0,0.0,0.372314453125,67.0,13.85596452486902,0.0,0.0,0.0,0.45849609375,1.0,0.47135651111602783,29.53125,0.0,0.0,,0.0,1.0,2.8571434020996094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.177056,0.0,0.0,359.8629598700528,0.0,0.0,32.6875,,0.0,-1.0,-0.0,354.73941517083233,0.0,-0.0,0.0,2.005647371388619,8.4375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,35.34375,0.0,80.12694300000001,0.0,2.0,0.0,0.0,3.0,36.78125,0.08957182615995407,0.044176340103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7890625,0.04477800000000087,-1.067773680820642,0.0,0.0,,0.0,8.60236220472439,0.0,,,,0.0,0.0,0.0,-0.09643848985433578,16.0,0.08169956058527122,-1.0,42.09243571534826,-0.0,11.8,-2.285714864730835,11.8828125,92.00564737138862,2.375,0.0,,1.0,0.169677734375,-16.339912117054244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.549593505859374,0.024144999999997196,1.0,,0.0,6.45486080118192,,8.60236220472439,0.0,0.0,-0.2382454089154617,0.0,-1.0,0.0,0.372314453125,174.0,16.339912117054244,0.0,0.0,0.0,0.45849609375,1.0,0.508598268032074,34.5,0.0,0.0,,0.0,1.0,3.428572177886963,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.206349,0.0,0.0,359.2607741304976,0.0,0.0,30.125,,0.0,-1.0,-0.0,356.2026333898382,0.0,-0.0,0.0,3.2838622879063735,8.28125,0.0,-0.0,0.0,0.0,0.0,,,1.0,,29.71875,0.0,80.4931539,0.0,2.0,0.0,0.0,3.0,41.34375,0.10931730270385742,0.044176340103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.734375,0.029293000000002678,-1.0356515662346857,0.0,0.0,,0.0,8.582677165354312,0.0,,,,0.0,0.0,0.0,-0.11273537576198578,16.0,0.08169956058527122,-1.0,42.25289808556803,-0.0,11.75,-2.285714864730835,11.734375,93.28386228790637,2.375,0.0,,1.0,0.169677734375,-16.339912117054244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.524463623046875,0.026283999999996865,1.0,,0.0,6.45486080118192,,8.582677165354312,0.0,0.0,-0.3269749111251233,0.0,-1.0,0.0,0.372314453125,281.0,16.339912117054244,0.0,0.0,0.0,0.45849609375,1.0,0.5912601351737976,32.3125,0.0,0.0,,0.0,1.0,3.428572177886963,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.241412,0.0,0.0,359.08114284421794,0.0,0.0,32.15625,,0.0,-1.0,-0.0,357.70233991843196,0.0,-0.0,0.0,2.499419596520724,8.375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,35.59375,0.0,80.4931539,0.0,2.0,0.0,0.0,3.0,32.78125,0.10589922964572906,0.07979202270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.671875,0.03506299999999385,-1.0304425019530874,0.0,0.0,,0.0,8.661417322834627,0.0,,,,0.0,0.0,0.0,-0.10931730270385742,16.0,0.08169956058527122,-1.0,42.69296162750942,-0.0,11.75,-3.428572177886963,11.8046875,92.49941959652072,11.875,0.0,,1.0,0.169677734375,-16.339912117054244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.574723388671874,0.027405000000001678,1.0,,0.0,6.635832480314649,,8.661417322834627,0.0,0.0,-0.5000465658206443,0.0,-1.0,0.0,0.372314453125,74.0,16.339912117054244,0.0,0.0,0.0,0.45849609375,1.0,0.4592399597167969,31.90625,0.0,0.0,,0.0,1.0,4.000000953674316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.277044,0.0,0.0,359.85876168254237,0.0,0.0,31.03125,,0.0,-1.0,-0.0,359.9529205484308,0.0,-0.0,0.0,-3.712460941182428,8.375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,32.1875,0.0,80.4473775375,0.0,2.0,0.0,0.0,3.0,30.25,0.10245063900947571,0.07979202270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.765625,0.035631999999999664,-0.9980493247730343,0.0,0.0,,0.0,8.75984251968502,0.0,,,,0.0,0.0,0.0,-0.10245063900947571,16.0,0.08169956058527122,-1.0,43.14575061307718,-0.0,11.8,-4.57142972946167,11.8515625,86.28753905881757,12.875,0.0,,1.0,0.169677734375,-16.339912117054244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.624983154296874,0.02695500000000095,1.0,,0.0,6.635832480314649,,8.75984251968502,0.0,0.0,-0.576106428899979,0.0,-1.0,0.0,0.372314453125,181.0,16.339912117054244,0.0,0.0,0.0,0.45849609375,1.0,0.5684788823127747,31.4375,0.0,0.0,,0.0,1.0,4.57142972946167,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.310108,0.0,0.0,0.23263047564340433,0.0,0.0,28.375,,0.0,-1.0,-0.0,1.5820839249161487,0.0,-0.0,0.0,-0.958835661249509,8.28125,0.0,-0.0,0.0,0.0,0.0,,,1.0,,31.28125,0.0,80.67625935,0.0,2.0,0.0,0.0,3.0,24.65625,0.09903256595134735,0.07979202270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8125,0.03306400000000309,-0.9975964776626203,0.0,0.0,,0.0,8.700787401574782,0.0,,,,0.0,0.0,0.0,-0.09903256595134735,16.0,0.07742293932594081,-1.0,43.622766918644935,-0.0,11.850000000000001,-5.142858028411865,11.8046875,89.04116433875049,12.875,0.0,,1.0,0.169677734375,-15.484587865188162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.631265625,0.024763999999997566,1.0,,0.0,6.635832480314649,,8.700787401574782,0.0,0.0,-0.5433115790985703,0.0,-1.0,0.0,0.372314453125,288.0,15.484587865188162,0.0,0.0,0.0,0.45849609375,1.0,0.4988003969192505,31.34375,0.0,0.0,,0.0,1.0,5.142858028411865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.341857,0.0,0.0,358.50857562878855,0.0,0.0,31.84375,,0.0,-1.0,-0.0,2.7576284161504296,0.0,-0.0,0.0,-1.1934894239820295,8.5625,0.0,-0.0,0.0,0.0,0.0,,,1.0,,23.46875,0.0,80.950917525,0.0,2.0,0.0,0.0,3.0,28.65625,0.08536027371883392,0.07979202270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.765625,0.03174899999999781,-1.023727342777515,0.0,0.0,,0.0,8.661417322834625,0.0,,,,0.0,0.0,0.0,-0.08194220066070557,16.0,0.07742293932594081,-1.0,44.17840967956069,-0.0,11.8,-6.857144355773926,11.8984375,88.80651057601797,10.25,0.0,,1.0,0.169677734375,-15.484587865188162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.7569150390625,0.03627400000000591,1.0,,0.0,6.635832480314649,,8.661417322834625,0.0,0.0,-0.5409172601732959,0.0,-1.0,0.0,0.372314453125,74.0,15.484587865188162,0.0,0.0,0.0,0.45849609375,1.0,0.471718966960907,30.15625,0.0,0.0,,0.0,1.0,6.285715579986572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.385064,0.0,0.0,358.95900358210315,0.0,0.0,31.71875,,0.0,-1.0,-0.0,4.499587817682294,0.0,-0.0,0.0,-10.96110403202124,8.53125,0.0,-0.0,0.0,0.0,0.0,,,1.0,,30.0,0.0,80.53893026249999,0.0,2.0,0.0,0.0,3.0,25.0,0.07852412760257721,0.04487895965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.859375,0.04320700000000244,-0.9858869368810125,0.0,0.0,,0.0,8.72047244094486,0.0,,,,0.0,0.0,0.0,-0.07303079217672348,16.0,0.006428318396035354,-1.0,44.610409314798794,-0.0,11.850000000000001,-6.857144355773926,11.96875,79.03889596797876,10.25,0.0,,1.0,0.169677734375,-1.2856636792070708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.7569150390625,0.024416000000002214,1.0,,0.0,5.518929978881162,,8.72047244094486,0.0,0.0,-0.41650457006710345,0.0,-1.0,0.0,0.372314453125,181.0,1.2856636792070708,0.0,0.0,0.0,0.45849609375,1.0,0.5319490432739258,29.5,0.0,0.0,,0.0,1.0,6.857144355773926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.417392,0.0,0.0,357.49676452151016,0.0,0.0,0.0,,0.0,-1.0,-0.0,17.277232099836404,0.0,-0.0,0.0,-5.630682757635256,8.4375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,80.6304829875,0.0,2.0,0.0,0.0,3.0,0.0,-0.01651051454246044,0.04487895965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.015625,0.03232799999999969,-1.0720207649124431,0.0,0.0,,0.0,8.759842519685018,0.0,,,,0.0,0.0,0.0,0.03433332219719887,16.0,0.0047011404204812006,-1.0,44.90408716706985,-0.0,12.05,-7.428573131561279,12.046875,84.36931724236474,4.875,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.89512939453125,0.025254000000003884,1.0,,0.0,5.518929978881162,,8.759842519685018,0.0,0.0,-0.1076600111370302,0.0,-1.0,0.0,0.372314453125,288.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5541802048683167,0.0,0.0,0.0,,0.0,1.0,6.285715579986572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.450537,0.0,0.0,359.2055719449282,0.0,0.0,0.0,,0.0,-1.0,-0.0,9.147966019439876,0.0,-0.0,0.0,5.942473245560933,8.46875,0.0,-0.0,0.0,0.0,0.0,,,1.0,,0.09375,0.0,80.1727193625,0.0,2.0,0.0,0.0,3.0,0.0,-0.01651051454246044,0.04487895965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.03314499999999754,-1.0785473806598795,0.0,0.0,,0.0,8.779527559055097,0.0,,,,0.0,0.0,0.0,0.0062257759273052216,16.0,0.0047011404204812006,-1.0,44.694294316630284,-0.0,12.0,-2.285715103149414,12.0703125,95.94247324556093,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.819739746093749,0.032479000000002145,1.0,,0.0,5.518929978881162,,8.779527559055097,0.0,0.0,0.34683018606210697,0.0,-1.0,0.0,0.372314453125,75.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5021229386329651,0.03125,0.0,0.0,,0.0,1.0,4.000001430511475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.49139,0.0,0.0,359.52383477775055,0.0,0.0,0.0,,0.0,-1.0,-0.0,350.28751039848527,0.0,-0.0,0.0,4.168032976747497,8.5625,0.0,-0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,80.6304829875,0.0,2.0,0.0,0.0,3.0,0.0,-0.0062257759273052216,0.04487895965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.046875,0.04085300000000558,-1.0916708587969017,0.0,0.0,,0.0,8.75984251968502,0.0,,,,0.0,0.0,0.0,-6.103701889514923E-4,16.0,0.0047011404204812006,-1.0,44.32363523098926,-0.0,12.05,-1.1428577899932861,12.1171875,94.1680329767475,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.888846923828124,0.03440099999999546,1.0,,0.0,5.518929978881162,,8.75984251968502,0.0,0.0,0.12945484906971153,0.0,-1.0,0.0,0.372314453125,182.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.466930627822876,0.0,0.0,0.0,,0.0,1.0,2.2857155799865723,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.538714,0.0,0.0,358.67234034628984,0.0,0.0,0.1875,,0.0,-1.0,-0.0,357.63925955263943,0.0,-0.0,0.0,-1.5911402711945755,8.4375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,0.03125,0.0,80.58470662500001,0.0,2.0,0.0,0.0,3.0,0.0,0.004028443247079849,0.04421544075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0078125,0.04732399999999615,-1.083392605734921,0.0,0.0,,0.0,8.681102362204705,0.0,,,,0.0,0.0,0.0,-0.007446516305208206,16.0,0.0047011404204812006,-1.0,44.244737127252975,-0.0,12.0,-3.814697322468419E-7,12.0625,88.40885972880542,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.813457275390624,0.025843999999999312,1.0,,0.0,7.425386821513295,,8.681102362204705,0.0,0.0,-0.14649099855060302,0.0,-1.0,0.0,0.372314453125,100.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.44014453887939453,0.15625,0.0,0.0,,0.0,1.0,0.5714298486709595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.577052,0.0,0.0,359.4459779045276,0.0,0.0,0.0,,0.0,-1.0,-0.0,3.2334607942542046,0.0,-0.0,0.0,-7.7022842662662185,8.375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,80.53893026249999,0.0,2.0,0.0,0.0,3.0,0.0,0.09808649122714996,0.04421544075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0234375,0.03833800000000309,-1.0872078274038477,0.0,0.0,,0.0,8.562992125984232,0.0,,,,0.0,0.0,0.0,-0.021179845556616783,16.0,0.0047011404204812006,-1.0,44.34752372816872,-0.0,12.05,2.2857143878936768,12.109375,82.29771573373378,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.876281982421874,0.027096999999997706,1.0,,0.0,7.425386821513295,,8.562992125984232,0.0,0.0,-0.1787039927455501,0.0,-1.0,0.0,0.372314453125,102.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5976500511169434,0.0,0.0,0.0,,0.0,1.0,-1.142856240272522,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.610408,0.0,0.0,0.866067954100501,0.0,0.0,0.0,,0.0,-1.0,-0.0,3.0807196789439786,0.0,-0.0,0.0,-1.3374017096493986,8.34375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,0.03125,0.0,80.72203571249999,0.0,2.0,0.0,0.0,3.0,0.0,0.014313180930912495,0.04421544075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.03125,0.03335599999999772,-1.0492748600568647,0.0,0.0,,0.0,8.60236220472439,0.0,,,,0.0,0.0,0.0,-0.021179845556616783,16.0,0.0047011404204812006,-1.0,44.374276713736485,-0.0,12.1,2.2857143878936768,12.046875,88.6625982903506,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.857434570312499,0.021278999999999826,1.0,,0.0,7.425386821513295,,8.60236220472439,0.0,0.0,-0.055012782446961166,0.0,-1.0,0.0,0.372314453125,209.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5188606381416321,0.0,0.0,0.0,,0.0,1.0,-1.142856240272522,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.635957,0.0,0.0,359.29098604715915,0.0,0.0,0.0,,0.0,-1.0,-0.0,357.2642625401794,0.0,-0.0,0.0,1.548157698977974,8.4375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,0.21875,0.0,80.90514116249999,0.0,2.0,0.0,0.0,3.0,0.28125,0.017731254920363426,0.04421544075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.025548999999998045,-1.0284127953040105,0.0,0.0,,0.0,8.700787401574782,0.0,,,,0.0,0.0,0.0,-0.03900265693664551,16.0,0.0047011404204812006,-1.0,44.35708844963392,-0.0,12.0,3.4285717010498047,12.0703125,91.54815769897797,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.92025927734375,0.019712000000005503,1.0,,0.0,7.425386821513295,,8.700787401574782,0.0,0.0,-0.04886878806856285,0.0,-1.0,0.0,0.372314453125,316.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5037305355072021,0.0,0.0,0.0,,0.0,1.0,-1.7142852544784546,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.6601,0.0,0.0,1.3927859013199981,0.0,0.0,0.0,,0.0,-1.0,-0.0,356.10719365599715,0.0,-0.0,0.0,-1.909152432996379,8.34375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,0.15625,0.0,80.8135884375,0.0,2.0,0.0,0.0,3.0,0.5,0.017731254920363426,0.04421544075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.03125,0.024143000000002246,-0.9952397741155035,0.0,0.0,,0.0,8.75984251968502,0.0,,,,0.0,0.0,0.0,-0.028015991672873497,16.0,0.0047011404204812006,-1.0,44.35163819208813,-0.0,12.05,3.4285717010498047,12.125,88.09084756700362,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.826022216796874,0.03422700000000134,1.0,,0.0,7.425386821513295,,8.75984251968502,0.0,0.0,-0.10145465360035573,0.0,-1.0,0.0,0.372314453125,44.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5236707329750061,0.0,0.0,0.0,,0.0,1.0,-1.7142852544784546,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.698771,0.0,0.0,356.1548514737693,0.0,0.0,0.375,,0.0,-1.0,-0.0,3.6501864894690867,0.0,-0.0,0.0,-2.245742565895071,8.375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,0.1875,0.0,80.90514116249999,0.0,2.0,0.0,0.0,3.0,0.0,0.010895107872784138,0.04457664489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.03867100000000079,-0.9752797594298743,0.0,0.0,,0.0,8.779527559055097,0.0,,,,0.0,0.0,0.0,-0.007446516305208206,16.0,0.0047011404204812006,-1.0,44.42778135805883,-0.0,12.1,-0.0,12.0546875,87.75425743410493,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.89512939453125,0.023629999999997153,1.0,,0.0,6.46391320429047,,8.779527559055097,0.0,0.0,-0.12444596268099649,0.0,-1.0,0.0,0.372314453125,151.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.4758025109767914,0.5,0.0,0.0,,0.0,1.0,-0.5714279413223267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.72773,0.0,0.0,359.15067401461624,0.0,0.0,0.0,,0.0,-1.0,-0.0,3.44644019939624,0.0,-0.0,0.0,1.8039951162005963,8.4375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,0.15625,0.0,80.90514116249999,0.0,2.0,0.0,0.0,3.0,0.125,6.103701889514923E-4,0.04457664489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0234375,0.0289590000000004,-1.0070816684798667,0.0,0.0,,0.0,8.799212598425175,0.0,,,,0.0,0.0,0.0,0.0028077028691768646,16.0,0.0047011404204812006,-1.0,44.41382517501854,-0.0,12.05,-1.7142860889434814,12.1015625,91.8039951162006,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.876281982421874,0.02994199999999836,1.0,,0.0,6.46391320429047,,8.799212598425175,0.0,0.0,-5.478047396984877E-5,0.0,-1.0,0.0,0.372314453125,258.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5218856334686279,0.0,0.0,0.0,,0.0,1.0,1.1428574323654175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
63.763789,0.0,0.0,357.1875686225665,0.0,0.0,0.0,,0.0,-1.0,-0.0,356.16795641410664,0.0,-0.0,0.0,0.0,8.375,0.0,-0.0,0.0,0.0,0.0,,,1.0,,0.15625,0.0,80.99669388749999,0.0,2.0,0.0,0.0,3.0,0.15625,-0.0062257759273052216,0.04457664489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.046875,0.03605900000000162,-1.0462539726525373,0.0,0.0,,0.0,8.838582677165332,0.0,,,,0.0,0.0,0.0,0.0028077028691768646,16.0,0.0047011404204812006,-1.0,44.34530741025665,-0.0,12.05,-1.7142860889434814,12.09375,90.0,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.89512939453125,0.03413299999999708,1.0,,0.0,6.46391320429047,,8.838582677165332,0.0,0.0,-0.041190246964096615,0.0,-1.0,0.0,0.372314453125,67.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.49576807022094727,0.03125,0.0,0.0,,0.0,1.0,2.2857143878936768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
