TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
762.308945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,7.055739575531334,0.0,,,,0.0,,,,,474.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346385,,0.0017890000000306827,
762.319745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.25,,,,,26.25,,,,,,,,,10.154885009765625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5327247977256775,,0.0,,,0.0,0.0,,,,,,,,
762.325507,0.0,,,338.71710738702956,,25.5625,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,24.5,,,0.0,0.0,20.5625,0.2462538480758667,0.10279631614685059,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.24823755025863647,1.0,0.0,-279.0700303284167,,,,,-65.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.919818664001953,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.9375,,,,,58.85713577270508,,,0.0,0.0,,,,0.0,,
762.326453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,7.055739575531334,0.0,,,,0.0,,,,,474.28582763671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.003747999999973217,
762.345501,0.0,,,338.71710738702956,,22.34375,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,23.15625,,,0.0,0.0,25.96875,0.24127933382987976,0.10279631614685059,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.2460707426071167,1.0,0.0,-279.0700303284167,,,,,-65.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.919818664001953,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.53125,,,,,59.999996185302734,,,0.0,0.0,,,,0.0,,
762.346795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,7.055739575531334,0.0,,,,0.0,,,,,468.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606225,,0.0012399999999388456,
762.365493,0.0,,,338.71710738702956,,22.75,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,24.9375,,,0.0,0.0,25.78125,0.24158452451229095,0.10146856307983398,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.2458571195602417,1.0,0.0,-279.0700303284167,,,,,-65.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843732584319757,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.15625,,,,,59.999996185302734,,,0.0,0.0,,,,0.0,,
762.366621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.055739575531334,0.0,,,,0.0,,,,,468.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.0015869999999722495,
762.385655,0.0,,,338.71710738702956,,20.21875,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,23.96875,,,0.0,0.0,24.4375,0.24289681017398834,0.10146856307983398,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.2461928129196167,1.0,0.0,-279.0700303284167,,,,,-66.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843732584319757,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.65625,,,,,60.5714225769043,,,0.0,0.0,,,,0.0,,
762.38667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020162000000027547,,7.055739575531334,0.0,,,,0.0,,,,,462.85723876953125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149599,,0.0014499999999770807,
762.405651,0.0,,,338.71710738702956,,26.5,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,22.46875,,,0.0,0.0,21.78125,0.24445326626300812,0.10146856307983398,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.24372081458568573,1.0,0.0,-279.0700303284167,,,,,-66.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843732584319757,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.375,,,,,61.142852783203125,,,0.0,0.0,,,,0.0,,
762.406911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,7.055739575531334,0.0,,,,0.0,,,,,457.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606225,,0.0013139999999793872,
762.405651,,,,,,,,,,,,,5.75,,,,,,,,,,-11.524707142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762.42547,0.0,,,338.71710738702956,,20.71875,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,21.15625,,,0.0,0.0,25.09375,0.24948881566524506,0.10146856307983398,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.24781030416488647,1.0,0.0,-279.0700303284167,,,,,-66.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843732584319757,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.46875,,,,,61.142852783203125,,,0.0,0.0,,,,0.0,,
762.426585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019818999999984044,,7.055739575531334,0.0,,,,0.0,,,,,457.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976303,,0.001554999999939355,
762.445469,0.0,,,338.71710738702956,,25.65625,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,24.5,,,0.0,0.0,27.71875,0.25116732716560364,0.10146856307983398,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.2533646523952484,1.0,0.0,-279.0700303284167,,,,,-66.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843732584319757,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.03125,,,,,61.714271545410156,,,0.0,0.0,,,,0.0,,
762.446568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,7.055739575531334,0.0,,,,0.0,,,,,451.42877197265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236146,,0.0014109999999618594,
762.465848,0.0,,,338.71710738702956,,26.90625,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,25.90625,,,0.0,0.0,26.84375,0.251838743686676,0.10146856307983398,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.251625120639801,1.0,0.0,-279.0700303284167,,,,,-66.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843732584319757,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.84375,,,,,61.142852783203125,,,0.0,0.0,,,,0.0,,
762.467724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02037900000004811,,7.055739575531334,0.0,,,,0.0,,,,,451.42877197265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976303,,0.001393000000007305,
762.471851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.25,,,,,24.0,,,,,,,,,9.98525830078125,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5308035612106323,,0.0,,,0.0,0.0,,,,,,,,
762.485716,0.0,,,338.71710738702956,,27.28125,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,25.90625,,,0.0,0.0,26.28125,0.24893948435783386,0.10146856307983398,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.2525406777858734,1.0,0.0,-279.0700303284167,,,,,-66.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843732584319757,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.4375,,,,,61.142852783203125,,,0.0,0.0,,,,0.0,,
762.489156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019867999999974018,,7.055739575531334,0.0,,,,0.0,,,,,445.7144775390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771646,,0.0022719999999480933,
762.505523,0.0,,,338.71710738702956,,26.6875,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,26.0,,,0.0,0.0,26.71875,0.24774925410747528,0.10146856307983398,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.25122836232185364,1.0,0.0,-279.0700303284167,,,,,-66.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843732584319757,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.90625,,,,,61.142852783203125,,,0.0,0.0,,,,0.0,,
762.510467,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980700000001434,,7.055739575531334,0.0,,,,0.0,,,,,440.00018310546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771646,,0.0037459999999782667,
762.525511,0.0,,,338.71710738702956,,25.8125,,7.244981825351715E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,26.5,,,0.0,0.0,26.375,0.24478895962238312,0.10146856307983398,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.24857325851917267,1.0,0.0,-279.0700303284167,,,,,-66.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843732584319757,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.125,,,,,61.142852783203125,,,0.0,0.0,,,,0.0,,
762.526798,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,7.055739575531334,0.0,,,,0.0,,,,,440.0001220703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708654,,0.005236999999965519,
762.545503,0.0,,,338.71710738702956,,22.03125,,0.0017023682594299316,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,21.5625,,,0.0,0.0,26.3125,0.24243904650211334,0.10146856307983398,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.2470473349094391,1.0,0.0,-279.0700303284167,,,,,-66.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843732584319757,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.4375,,,,,61.14284896850586,,,0.0,0.0,,,,0.0,,
762.547192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.055739575531334,0.0,,,,0.0,,,,,440.0001220703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346383,,0.0017079999998941275,
762.545503,,,,,,,,,,,,,5.84375,,,,,,,,,,-18.9889625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762.5655,0.0,,,338.71710738702956,,23.59375,,0.029394332319498062,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,23.65625,,,0.0,0.0,21.4375,0.24201178550720215,0.10337424278259277,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.2453688234090805,0.1567832502172615,0.0,-279.0700303284167,,,,,-66.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87412853801661,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.1875,,,,,61.71427536010742,,,0.0,0.0,,,,0.0,,
762.56651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.055739575531334,0.0,,,,0.0,,,,,428.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866068,,0.001968999999917287,
762.585509,0.0,,,338.71710738702956,,21.75,,0.470309317111969,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,20.71875,,,0.0,0.0,20.0,0.24219489097595215,0.10337424278259277,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.23944821953773499,0.0,0.0,-279.0700303284167,,,,,-66.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87412853801661,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.21875,,,,,61.71427536010742,,,0.0,0.0,,,,0.0,,
762.58659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999959087,,7.055739575531334,0.0,,,,0.0,,,,,422.8572998046875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606225,,0.0012949999999136708,
762.605606,0.0,,,338.71710738702956,,21.75,,1.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,20.71875,,,0.0,0.0,20.0,0.22638630867004395,0.10337424278259277,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.22486038506031036,0.0,0.0,-279.0700303284167,,,,,-66.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87412853801661,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.34375,,,,,62.28571319580078,,,0.0,0.0,,,,0.0,,
762.609083,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020096999999964282,,7.055739575531334,0.0,,,,0.0,,,,,422.8572998046875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716462,,0.001366999999959262,
762.622378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.8,,,,,20.625,,,,,,,,,10.512985839843749,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5214144587516785,,0.0,,,0.0,0.0,,,,,,,,
762.625531,0.0,,,338.71710738702956,,23.375,,1.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,17.125,,,0.0,0.0,17.65625,0.23148289322853088,0.10337424278259277,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.1581774353981018,0.0,0.0,-279.0700303284167,,,,,-66.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87412853801661,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.28125,,,,,61.71427536010742,,,0.0,0.0,,,,0.0,,
762.6265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992500000005748,,7.055739575531334,0.0,,,,0.0,,,,,417.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346385,,0.0037740000000212603,
762.645805,0.0,,,338.71710738702956,,30.1875,,1.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,8.28125,,,0.0,0.0,8.09375,0.2759483754634857,0.10337424278259277,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.11374248564243317,0.0,0.0,-279.0700303284167,,,,,-66.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87412853801661,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.25,,,,,61.71427536010742,,,0.0,0.0,,,,0.0,,
762.64704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020273999999972148,,7.055739575531334,0.0,,,,0.0,,,,,417.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346385,,0.00125100000002476,
762.665482,0.0,,,338.71710738702956,,32.09375,,1.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.32038331031799316,0.10337424278259277,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.06927701830863953,0.0,0.0,-279.0700303284167,,,,,-64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87412853801661,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.6875,,,,,60.57143020629883,,,0.0,0.0,,,,0.0,,
762.666922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196770000000015,,7.055739575531334,0.0,,,,0.0,,,,,411.42864990234375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716462,,0.00169000000005326,
762.685689,0.0,,,338.71710738702956,,38.75,,1.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.364818274974823,0.10337424278259277,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.024842066690325737,0.0,0.0,-279.0700303284167,,,,,-58.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87412853801661,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.25,,,,,60.57143783569336,,,0.0,0.0,,,,0.0,,
762.686904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020700000002762,,7.055739575531334,0.0,,,,0.0,,,,,405.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716462,,0.0017259999999623687,
762.705502,0.0,,,338.71710738702956,,39.3125,,1.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.40925320982933044,0.1009063720703125,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.019562365487217903,0.0,0.0,-279.0700303284167,,,,,-58.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87412853801661,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.34375,,,,,60.57143783569336,,,0.0,0.0,,,,0.0,,
762.706736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019812999999999192,,7.055739575531334,0.0,,,,0.0,,,,,405.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708654,,0.0015159999999241336,
762.705502,,,,,,,,,,,,,5.34375,,,,,,,,,,-1.8806249999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762.725505,0.0,,,338.71710738702956,,46.28125,,1.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4536881744861603,0.1009063720703125,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.0640278309583664,0.0,0.0,-279.0700303284167,,,,,-51.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.880329801746026,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.84375,,,,,62.28570556640625,,,0.0,0.0,,,,0.0,,
762.726574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5450821144651105E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,7.055739575531334,0.0,,,,0.0,,,,,400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708654,,0.00187299999993229,
