TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1286.196588,0.0,,,30.81214399123555,,33.125,,0.0022897720336914062,,0.0,3.1129583689914813,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.20410779118537903,0.04343986511230469,0.0,0.0,,0.0,,8.462982013136385,,,,,,,,,,,,,0.0,0.18717001378536224,-0.9804310674284606,0.0,1209.413207063366,,,,,125.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.022662282639674,,,0.0,0.0,-5.417616477159446,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.625,,,,,23.4285888671875,,,66.28640492627451,0.0,,,,0.0,,
1286.199009,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020066999999926338,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385634,,0.002746999999999389,
1286.216525,0.0,,,335.0159354206182,,38.6875,,0.0022897720336914062,,0.0,351.5046574149442,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.19736319780349731,0.04343986511230469,0.0,0.0,,0.0,,8.707930492894047,,,,,,,,,,,,,0.0,0.18616290390491486,-0.9804310674284606,0.0,1208.1802529925972,,,,,117.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.022662282639674,,,0.0,0.0,-5.393610222244068,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.875,,,,,23.4285888671875,,,66.28640492627451,0.0,,,,0.0,,
1286.218801,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937000000027183,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755712,,0.002723000000059983,
1286.236918,0.0,,,27.661333462448756,,26.59375,,0.0022897720336914062,,0.0,337.4688367149823,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.19525742530822754,0.04343986511230469,0.0,0.0,,0.0,,9.359130797523308,,,,,,,,,,,,,0.0,0.18771934509277344,-0.9804310674284606,0.0,1206.4602966864431,,,,,117.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.022662282639674,,,0.0,0.0,-5.743655336341352,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.46875,,,,,4.571435451507568,,,66.28640492627451,0.0,,,,0.0,,
1286.240396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020393000000012762,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755712,,0.002579999999852589,
1286.236918,,,,,,,,,,,,,0.0,,,,,,,,,,118.67040178571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286.256545,0.0,,,354.9322346851863,,26.59375,,0.002634827047586441,,0.0,358.64630791444154,0.0,,0.0,,,,,,0.0,,26.125,,,0.0,0.0,16.78125,-0.1984618604183197,0.04343986511230469,0.0,0.0,,0.0,,9.136210860987894,,,,,,,,,,,,,0.0,0.20148320496082306,-0.9804310674284606,0.0,1204.8065287772124,,,,,114.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.022662282639674,,,0.0,0.0,-5.848486935071834,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.0,,,,,-12.0,,,66.28640492627451,0.0,,,,0.0,,
1286.258937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019626999999900363,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385634,,0.003780000000006112,
1286.276596,0.0,,,6.38362559003387,,27.0625,,0.002634827047586441,,0.0,21.519797486167818,0.0,,0.0,,,,,,0.0,,16.96875,,,0.0,0.0,23.78125,-0.19678334891796112,0.04343986511230469,0.0,0.0,,0.0,,9.176019588895445,,,,,,,,,,,,,0.0,0.20072023570537567,-0.9804310674284606,0.0,1202.878776831059,,,,,110.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.022662282639674,,,0.0,0.0,-5.424891542530639,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.34375,,,,,-12.0,,,66.28640492627451,0.0,,,,0.0,,
1286.278766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999966734,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015556,,0.0027760000000398577,
1286.295889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,13.25,,,,,,,,,12.0082138671875,,-1.0,,,,,,,,,,,,,,338.0,,,,,,,,,,0.5212914347648621,,0.0,,,78.0,0.0,,,,,,,,
1286.297352,0.0,,,4.17658694778358,,21.59375,,0.002634827047586441,,0.0,13.79804858985568,0.0,,0.0,,,,,,0.0,,18.71875,,,0.0,0.0,18.1875,-0.191228985786438,0.04397869110107422,0.0,0.0,,0.0,,9.001542149065566,,,,,,,,,,,,,0.0,0.1987365335226059,-0.9804310674284606,0.0,1200.90847132029,,,,,110.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.905363534288885,,,0.0,0.0,-5.002582778067936,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.875,,,,,-36.0,,,66.28640492627451,0.0,,,,0.0,,
1286.316273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020756000000119457,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495871,,0.0024670000000242,
1286.325887,0.0,,,6.595795158034882,,20.21875,,0.002634827047586441,,0.0,3.5097767907592248,0.0,,0.0,,,,,,0.0,,17.0,,,0.0,0.0,20.28125,-0.1907712072134018,0.04397869110107422,0.0,0.0,,0.0,,8.712096445729683,,,,,,,,,,,,,0.0,0.1979735642671585,-0.9804310674284606,0.0,1198.136702097213,,,,,104.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.905363534288885,,,0.0,0.0,-4.447157615627836,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.75,,,,,-36.0,,,66.28640492627451,0.0,,,,0.0,,
1286.339374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02853499999991982,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125793,,0.019317000000000917,
1286.341009,0.0,,,6.302656966907146,,20.21875,,0.002634827047586441,,0.0,355.8237593435906,0.0,,0.0,,,,,,0.0,,17.0,,,0.0,0.0,20.28125,-0.1907712072134018,0.04397869110107422,0.0,0.0,,0.0,,8.518652521364608,,,,,,,,,,,,,0.0,0.1979735642671585,-0.9804310674284606,0.0,1196.6565133064435,,,,,98.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.905363534288885,,,0.0,0.0,-4.459083446037307,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.75,,,,,-36.0,,,66.28640492627451,0.0,,,,0.0,,
1286.343231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015122000000019398,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015556,,0.013787999999976819,
1286.356558,0.0,,,3.6634085514932924,,20.21875,,0.002634827047586441,,0.0,359.5340604034907,0.0,,0.0,,,,,,0.0,,17.90625,,,0.0,0.0,19.5,-0.1905880868434906,0.04397869110107422,0.0,0.0,,0.0,,8.540573373903268,,,,,,,,,,,,,0.0,0.1988280862569809,-0.9804310674284606,0.0,1195.1042075541357,,,,,98.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.905363534288885,,,0.0,0.0,-4.483298574049052,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.0,,,,,-45.71428298950195,,,66.28640492627451,0.0,,,,0.0,,
1286.358615,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015548999999964508,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755714,,0.002805999999964115,
1286.376533,0.0,,,21.3602833137516,,18.875,,0.002634827047586441,,0.0,8.481381978700966,0.0,,0.0,,,,,,0.0,,17.5625,,,0.0,0.0,20.3125,-0.18732261657714844,0.04397869110107422,0.0,0.0,,0.0,,8.399092224849062,,,,,,,,,,,,,0.0,0.19641712307929993,-0.9804310674284606,0.0,1192.9227693679816,,,,,92.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.905363534288885,,,0.0,0.0,-4.317758268214521,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.59375,,,,,-53.71428298950195,,,66.28640492627451,0.0,,,,0.0,,
1286.379193,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000158616,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865949,,0.002349999999978536,
1286.396587,0.0,,,5.604893489792324,,17.40625,,0.00559026375412941,,0.0,0.8953897924893564,0.0,,0.0,,,,,,0.0,,21.28125,,,0.0,0.0,22.875,-0.19379253685474396,0.04397869110107422,0.0,0.0,,0.0,,8.351062202706338,,,,,,,,,,,,,0.0,0.19980467855930328,-0.9804310674284606,0.0,1190.914059978751,,,,,87.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.905363534288885,,,0.0,0.0,-4.319106926727233,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.59375,,,,,-53.71428298950195,,,66.28640492627451,0.0,,,,0.0,,
1286.39875,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
1286.396587,,,,,,,,,,,,,0.0,,,,,,,,,,119.33095535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286.39875,,0.0,0.0,,1.0,,,,,,,,,,0.0,,0.0,,,,,,,5.0,,,,,,,,,,,,,,-4.716129214828155E10,0.0,,,0.0,,,,0.0,0.0,,,,,,0.020053999999845473,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755712,,0.002952999999934036,
1286.416589,0.0,,,9.526687424065171,,24.40625,,0.04514068737626076,,0.0,5.056816766000224,0.0,,0.0,,,,,,0.0,,20.625,,,0.0,0.0,21.75,-0.19196142256259918,0.04397869110107422,0.0,0.0,,0.0,,8.287259617297886,,,,,,,,,,,,,0.0,0.20212408900260925,-0.7634011553663307,0.0,1189.5388387864436,,,,,87.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.905363534288885,,,0.0,0.0,-4.224891184456804,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.9375,,,,,-58.28571319580078,,,66.28640492627451,0.0,,,,0.0,,
1286.421268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385634,,0.002793999999994412,
1286.436717,0.0,,,10.413897735795258,,21.625,,0.055046141147613525,,0.0,340.53762750919924,0.0,,0.0,,,,,,0.0,,19.46875,,,0.0,0.0,20.375,-0.16531877219676971,0.04397869110107422,0.0,0.0,,0.0,,8.487734343851495,,,,,,,,,,,,,0.0,0.17838068306446075,-0.6981880572777697,0.0,1187.7684632802898,,,,,82.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.905363534288885,,,0.0,0.0,-4.075414860829389,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.8125,,,,,-57.71428298950195,,,66.28640492627451,0.0,,,,0.0,,
1286.441152,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012800000011339,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495871,,0.0049840000001495355,
1286.446368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,16.5,,,,,,,,,12.108733398437499,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5348047614097595,,0.0,,,66.0,0.0,,,,,,,,
1286.456572,0.0,,,356.68212879345305,,21.625,,0.17679602280259132,,0.0,334.6487924915934,0.0,,0.0,,,,,,0.0,,18.75,,,0.0,0.0,21.46875,-0.12076174467802048,0.04441022872924805,0.0,0.0,,0.0,,8.308257017013027,,,,,,,,,,,,,0.0,0.13394573330879211,-0.3664696198188652,0.0,1186.214302049521,,,,,82.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594890195332338,,,0.0,0.0,-4.380835584737343,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.46875,,,,,-57.71428298950195,,,66.28640492627451,0.0,,,,0.0,,
1286.458722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985500000000684,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125793,,0.004983000000038373,
1286.476498,0.0,,,354.92116657414743,,19.78125,,0.34360891580581665,,0.0,328.96673392838665,0.0,,0.0,,,,,,0.0,,20.46875,,,0.0,0.0,18.8125,-0.07644886523485184,0.04441022872924805,0.0,0.0,,0.0,,8.19514508237698,,,,,,,,,,,,,0.0,0.10797448456287384,-0.12342337746114315,0.0,1184.8136773387516,,,,,77.71427154541016,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594890195332338,,,0.0,0.0,-4.842663603058526,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.75,,,,,-59.999996185302734,,,66.28640492627451,0.0,,,,0.0,,
1286.478917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992599999994127,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755715,,0.002445999999963533,
1286.496527,0.0,,,351.15257723215535,,0.03125,,0.34360891580581665,,0.0,344.5937681594947,0.0,,0.0,,,,,,0.0,,19.96875,,,0.0,0.0,19.75,-0.0319833979010582,0.04441022872924805,0.0,0.0,,0.0,,7.855943567027477,,,,,,,,,,,,,0.0,0.12930692732334137,-0.12342337746114315,0.0,1183.5359955079828,,,,,69.14283752441406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594890195332338,,,0.0,0.0,-5.093128524019683,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-59.999996185302734,,,66.28640492627451,0.0,,,,0.0,,
1286.498819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015558,,0.002727000000049884,
1286.5165849999998,0.0,,,342.47531121606033,,0.84375,,0.34360891580581665,,0.0,357.0313740056957,0.0,,0.0,,,,,,0.0,,23.125,,,0.0,0.0,20.40625,0.012543107382953167,0.04441022872924805,0.0,0.0,,0.0,,7.52160496690874,,,,,,,,,,,,,0.0,0.17374187707901,-0.12342337746114315,0.0,1182.6580189556746,,,,,69.14283752441406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594890195332338,,,0.0,0.0,-5.122026531177187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.28125,,,,,-58.28571319580078,,,66.28640492627451,0.0,,,,0.0,,
1286.52988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000062748,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645478,,0.0025840000000698637,
1286.536509,0.0,,,347.11076287735676,,0.15625,,0.470309317111969,,0.0,353.90485036900185,0.0,,0.0,,,,,,0.0,,27.84375,,,0.0,0.0,32.1875,0.05685598403215408,0.04441022872924805,0.0,0.0,,0.0,,6.939517681886857,,77.3,,,,,,,,,,,0.0,0.20020142197608948,0.0032872554695021843,0.0,1181.6134798864439,,,,,64.5714340209961,0.0,,,61.45788684097728,,0.0,0.0,,0.0,1.0,,70.8,,6.594890195332338,,,0.0,0.0,-5.016332039611058,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-53.71428298950195,,,66.28640492627451,0.0,,,,0.0,,
1286.543267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923999999946318,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015556,,0.013620999999830019,
1286.536509,,,,,,,,,,,,,0.0,,,,,,,,,,119.3970107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286.556584,0.0,,,352.7280714008262,,0.15625,,0.5068216323852539,,0.0,357.8130773269727,0.0,,0.0,,,,,,0.0,,38.9375,,,0.0,0.0,34.5,0.10132145136594772,0.04441022872924805,0.0,0.0,,0.0,,6.528712547876433,,,,,,,,,,,,,0.0,0.22681356966495514,0.0032872554695021843,0.0,1180.9972556987514,,,,,62.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594890195332338,,,0.0,0.0,-4.93745689790574,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,-53.71428298950195,,,66.28640492627451,0.0,,,,0.0,,
1286.559146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007499999990614,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385634,,0.007057000000031621,
1286.576551,0.0,,,345.9793217076685,,1.4375,,0.5258551277220249,,0.0,336.4072267325719,0.0,,0.0,,,,,,0.0,,38.9375,,,0.0,0.0,47.03125,0.14575640857219696,0.04441022872924805,0.0,0.0,,0.0,,6.205942591875991,,,,,,,,,,,,,0.0,0.2712485194206238,0.0032872554695021843,0.0,1180.6406143064437,,,,,62.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594890195332338,,,0.0,0.0,-4.907939029912597,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.75,,,,,-44.57143020629883,,,66.28640492627451,0.0,,,,0.0,,
1286.578828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000178814,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495871,,0.0028600000000551518,
1286.596702,0.0,,,326.36941874320064,,,,0.56552529707551,,0.0,331.1063470594918,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04441022872924805,0.0,0.0,,0.0,,5.501064769517324,,,,,,,,,,,,,0.0,,0.0032872554695021843,0.0,1180.3150515972131,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.594890195332338,,,0.0,0.0,-5.219911273756772,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
1286.596919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,11.625,,,,,,,,,11.51818115234375,,-1.0,,,,,,,,,,,,,,311.0,,,,,,,,,,0.5238259434700012,,0.0,,,85.0,0.0,,,,,,,,
1286.596702,,,,,,6.25,,,,,,,,,,,,,,0.0,,42.0625,,,0.0,,56.53125,0.1903134286403656,,,,,,,,,,,,,,,,,,,,,0.3158055245876312,,,,,,,,59.428565979003906,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,16.625,,,,,-30.28571891784668,,,66.28640492627451,,,,,,,
