TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
93.332275,0.0,3.0,3.479536577923024,0.0,0.0,0.0,,0.0,-1.0,0.0,358.42338044663023,0.25,-0.0,9.96875,-5.042451069170909,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.40625,74.7711085875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049988508224487305,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.515625,0.023291000000000395,-0.8128799561100009,0.0,0.0,,0.0,9.114173228346463,0.0,0.0,,,,0.0,6.25,0.0,0.0,-0.0,0.0,34.72782368772195,-0.0,12.625,12.5,84.95754893082909,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4913763819635149E10,0.0,0.0,0.01747500000000457,1.0,,0.5,6.492017131244089,9.114173228346463,0.0,1.0,-0.18050952636423873,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,3.951974983389744,1.0,0.0,0.0,1.0,0.504806637763977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,20.03125,0.0,
93.3577,0.0,3.0,358.5788202874897,0.0,0.0,0.0,,0.0,-1.0,0.0,358.12186879165824,0.25,-0.0,11.09375,-1.280139559604919,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.4375,75.18309585,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049988508224487305,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5234375,0.025424999999998477,-0.8278189136443143,0.0,0.0,,0.0,9.094488188976385,0.0,0.0,,,,0.0,6.25,0.0,0.0,-0.0,0.0,34.73079793851561,-0.0,12.59375,12.55,88.71986044039508,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4913763819635149E10,0.0,0.0,0.02652300000001162,1.0,,0.5,6.492017131244089,9.094488188976385,0.0,1.0,-0.14691081598079755,1.0,-1.0,0.0,0.0,410.0,0.0,0.0,3.951974983389744,1.0,0.0,0.0,1.0,0.44624561071395874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,20.15625,0.0,
93.392854,0.0,3.0,1.2143803924501027,0.0,0.0,0.0,,0.0,-1.0,0.0,357.91790259759364,0.25,-0.0,10.90625,6.566298620746323,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.5625,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049988508224487305,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5078125,0.03515400000000568,-0.8242092918986093,0.0,0.0,,0.0,9.01574803149607,0.0,0.0,,,,0.0,2.875,0.0,0.0,-0.0,0.0,34.7282494902128,-0.0,12.6328125,12.6,96.56629862074632,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4913763819635149E10,0.0,0.0,0.017258999999995694,1.0,,0.5,6.492017131244089,9.01574803149607,0.0,1.0,-0.1335454712536062,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,3.951974983389744,1.0,0.0,0.0,1.0,0.49657168984413147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,20.28125,0.0,
93.418772,0.0,3.0,356.41165635573344,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6845752043170528,0.25,-0.0,11.4375,0.20910775593063136,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.9375,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04912137985229492,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.53125,0.025918000000004326,-0.8345061918396497,0.0,0.0,,0.0,8.996062992125992,0.0,0.0,,,,0.0,2.875,0.0,0.0,-0.0,0.0,34.7280891856951,-0.0,12.5859375,12.55,90.20910775593063,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4913763819635149E10,0.0,0.0,0.020326999999994655,1.0,,0.5,6.55073405385144,8.996062992125992,0.0,1.0,-0.16497825293299326,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,3.9099189575184,1.0,0.0,0.0,1.0,0.5699949264526367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,20.125,0.0,
93.445374,0.0,3.0,355.9352198795363,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8123014530517918,0.25,-0.0,13.09375,-3.900493742381883,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.4375,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04912137985229492,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.453125,0.026601999999996906,-0.8445703634466457,0.0,0.0,,0.0,9.03543307086615,0.0,0.0,,,,0.0,2.75,0.0,0.0,-0.0,0.0,34.7329125611774,-0.0,12.609375,12.55,86.09950625761812,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4913763819635149E10,0.0,0.0,0.02203699999999742,1.0,,0.5,6.55073405385144,9.03543307086615,0.0,1.0,-0.15190531894372125,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,3.9099189575184,1.0,0.0,0.0,1.0,0.4668136239051819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,20.125,0.0,
93.47495,0.0,3.0,356.8395833517625,0.0,0.0,0.0,,0.0,-1.0,0.0,2.6811844047574875,0.25,-0.0,11.875,-4.807953963030457,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.6875,75.274648575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04912137985229492,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.53125,0.02957600000000582,-0.8413494906109562,0.0,0.0,,0.0,8.759842519685048,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,34.728578024767145,-0.0,12.625,12.5,85.19204603696954,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4913763819635149E10,0.0,0.0,0.029459999999986053,1.0,,0.5,6.55073405385144,8.759842519685048,0.0,1.0,-0.14869358947741973,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,3.9099189575184,1.0,0.0,0.0,1.0,0.4604276120662689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,19.625,0.0,
93.510913,0.0,3.0,0.1930735176583295,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6621199430044,0.25,-0.0,15.5,0.22918189575410963,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.34375,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04912137985229492,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.4296875,0.035962999999995304,-0.8496410298919407,0.0,0.0,,0.0,7.185039370078749,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,34.731137224571796,-0.0,12.5859375,12.55,90.22918189575411,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4913763819635149E10,0.0,0.0,0.02056699999999978,1.0,,0.5,6.55073405385144,7.185039370078749,0.0,1.0,-0.17705792280166643,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,3.9099189575184,1.0,0.0,0.0,1.0,0.44951003789901733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,19.6875,0.0,
93.535819,0.0,3.0,0.9155123382066593,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1716856255071,0.25,-0.0,21.0,1.0609116902642484,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,1.375,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04912137985229492,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.140625,0.024906000000001427,-0.8350377761548394,0.0,0.0,,0.0,5.216535433070874,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,34.73062257661087,-0.0,12.1484375,12.1,91.06091169026425,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.491808745537421E10,0.0,0.0,0.016778999999999655,1.0,,0.5,6.55073405385144,5.216535433070874,0.0,1.0,-0.16922513805356834,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,3.9099189575184,1.0,0.0,0.0,1.0,0.4719645082950592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,20.03125,0.0,
93.560746,0.0,3.0,1.775775008457999,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0839817784755,0.25,-0.0,17.78125,0.9166542563853,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,3.8125,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04912137985229492,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.25,0.02492699999999104,-0.8466364732564031,0.0,0.0,,0.0,4.409448818897646,0.0,0.0,,,,0.0,13.25,0.0,0.0,-0.0,0.0,34.72943626613467,-0.0,12.359375,12.200000000000001,90.9166542563853,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4933220180460915E10,0.0,0.0,0.02055400000000418,1.0,,0.5,6.55073405385144,4.409448818897646,0.0,1.0,-0.15530056424977967,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,3.9099189575184,1.0,0.0,0.0,1.0,0.5222057104110718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,20.03125,0.0,
93.587458,0.0,3.0,356.30865301904066,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2634861999971167,0.25,-0.0,19.125,1.9664645682957627,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.3125,75.54930674999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04880785942077637,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2578125,0.0267120000000034,-0.8536779148839514,0.0,0.0,,0.0,4.251968503937016,0.0,0.0,,,,0.0,13.25,0.0,0.0,-0.0,0.0,34.727566395658485,-0.0,12.3828125,12.4,91.96646456829576,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4957000177025738E10,0.0,0.0,0.02706799999999987,1.0,,0.5,6.350877989912617,4.251968503937016,0.0,1.0,-0.18417392299585716,1.0,-1.0,6.875,0.0,37.0,0.0,0.0,3.9923812146011874,1.0,0.0,0.0,1.0,0.506791889667511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,20.21875,0.0,
93.629365,0.0,3.0,0.9504792082295408,0.0,0.0,0.0,,0.0,-1.0,0.0,1.663496020708267,0.25,-0.0,19.1875,-4.325060434738461,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.53125,75.54930674999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04880785942077637,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3359375,0.04190700000000902,-0.8369214808380947,0.0,0.0,,0.0,4.19291338582678,0.0,0.0,,,,0.0,12.125,0.0,0.0,-0.0,0.0,34.726048763570574,-0.0,12.328125,12.35,85.67493956526154,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4990971600689772E10,0.0,0.0,0.020973999999995385,1.0,,0.5,6.350877989912617,4.19291338582678,0.0,1.0,-0.17393799050389883,1.0,-1.0,5.0,0.0,141.0,0.0,0.0,3.9923812146011874,1.0,0.0,0.0,1.0,0.4169088900089264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,19.65625,0.0,
93.658581,0.0,3.0,2.480482999872514,0.0,0.0,0.0,,0.0,-1.0,0.0,355.7041735456305,0.25,-0.0,21.125,-7.190911408420391,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,3.96875,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04880785942077637,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2421875,0.029215999999991027,-0.8596668181708134,0.0,0.0,,0.0,4.133858267716544,0.0,0.0,,,,0.0,12.125,0.0,0.0,-0.0,0.0,34.72081494032271,-0.0,12.3984375,12.35,82.80908859157961,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5012280948260849E10,0.0,0.0,0.020694000000005985,1.0,,0.5,6.350877989912617,4.133858267716544,0.0,1.0,-0.1704870766776868,1.0,-1.0,5.0,0.0,245.0,0.0,0.0,3.9923812146011874,1.0,0.0,0.0,1.0,0.5342694520950317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,21.375,0.0,
93.685497,0.0,3.0,354.25037916662444,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8984678083769346,0.25,-0.0,21.71875,0.41368075021937045,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.46875,75.640859475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04880785942077637,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3046875,0.02691599999999994,-0.8636810694319296,0.0,0.0,,0.0,4.094488188976387,0.0,0.0,,,,0.0,11.625,0.0,0.0,-0.0,0.0,34.725980629846525,-0.0,12.40625,12.4,90.41368075021937,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5035134451453018E10,0.0,0.0,0.023611999999999966,1.0,,0.5,6.350877989912617,4.094488188976387,0.0,1.0,-0.1822237785402154,1.0,-1.0,5.0,0.0,349.0,0.0,0.0,3.9923812146011874,1.0,0.0,0.0,1.0,0.4862975478172302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,22.0,0.0,
93.72209,0.0,3.0,2.5695883607783894,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2338655054716,0.25,-0.0,21.65625,0.750556796364279,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.25,75.54930674999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049024343490600586,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.296875,0.03659299999999632,-0.8508379769103694,0.0,0.0,,0.0,4.133858267716544,0.0,0.0,,,,0.0,11.625,0.0,0.0,-0.0,0.0,34.72820475092101,-0.0,12.359375,12.35,90.75055679636428,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.506478223937799E10,0.0,0.0,0.01818500000000256,1.0,,0.5,6.573804176273014,4.133858267716544,0.0,1.0,-0.1735694861403443,1.0,-1.0,4.375,0.0,99.0,0.0,0.0,3.9221759843190886,1.0,0.0,0.0,1.0,0.4796651005744934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,21.21875,0.0,
93.745787,0.0,4.0,353.5430248337106,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3274513099341,0.25,-0.0,18.625,1.018484347713155,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.125,75.54930674999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049024343490600586,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.234375,0.023697000000012736,-0.8804406712812416,0.0,0.0,,0.0,3.937007874015757,0.0,0.0,,,,0.0,11.875,0.0,0.0,-0.0,0.0,34.72350828171467,-0.0,12.3984375,12.4,91.01848434771316,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5085165093576412E10,0.0,0.0,0.020345999999989317,1.0,,0.5,6.573804176273014,3.937007874015757,0.0,1.0,-0.1725975318214979,1.0,-1.0,4.375,0.0,203.0,0.0,0.0,3.9221759843190886,1.0,0.0,0.0,1.0,0.4919460713863373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,20.25,0.0,
93.774371,0.0,4.0,353.54176506907635,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7672334023928521,0.25,-0.0,16.53125,-4.348723588511717,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.25,75.640859475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049024343490600586,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3515625,0.028583999999995058,-0.8703963885244171,0.0,0.0,,0.0,3.681102362204733,0.0,0.0,,,,0.0,11.875,0.0,0.0,-0.0,0.0,34.726299149993054,-0.0,12.390625,12.4,85.65127641148828,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.51083274278928E10,0.0,0.0,0.018219000000001984,1.0,,0.5,6.573804176273014,3.681102362204733,0.0,1.0,-0.1753000469388832,1.0,-1.0,4.625,0.0,307.0,0.0,0.0,3.9221759843190886,1.0,0.0,0.0,1.0,0.4411468505859375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,18.75,0.0,
93.800758,0.0,4.0,3.912293622742886,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5036955308087,0.25,-0.0,15.75,-1.8328395059420615,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.0625,75.640859475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049024343490600586,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2734375,0.026386999999999716,-0.8550531734546587,0.0,0.0,,0.0,3.7204724409448904,0.0,0.0,,,,0.0,11.375,0.0,0.0,-0.0,0.0,34.72979043990759,-0.0,12.3984375,12.4,88.16716049405794,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5129327944339657E10,0.0,0.0,0.026935999999992077,1.0,,0.5,6.573804176273014,3.7204724409448904,0.0,1.0,-0.18121841153850038,1.0,-1.0,4.625,0.0,37.0,0.0,0.0,3.9221759843190886,1.0,0.0,0.0,1.0,0.47776368260383606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,19.0,0.0,
93.833345,0.0,4.0,359.0788922135792,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8772419191657856,0.25,-0.0,17.53125,-3.736459358178294,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.4375,75.640859475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049024343490600586,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3125,0.03258699999999237,-0.8651902405010898,0.0,0.0,,0.0,3.681102362204733,0.0,0.0,,,,0.0,11.375,0.0,0.0,-0.0,0.0,34.72292079971223,-0.0,12.4140625,12.450000000000001,86.2635406418217,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5158358070016195E10,0.0,0.0,0.017548000000005004,1.0,,0.5,6.573804176273014,3.681102362204733,0.0,1.0,-0.1739744566494856,1.0,-1.0,4.5,0.0,141.0,0.0,0.0,3.9221759843190886,1.0,0.0,0.0,1.0,0.4695410430431366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,18.90625,0.0,
93.859268,0.0,4.0,353.703394278979,0.0,0.0,0.0,,0.0,-1.0,0.0,3.1691296638753905,0.25,-0.0,14.46875,-0.2524026822891443,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.34375,75.6866358375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049024343490600586,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3515625,0.025923000000005914,-0.8742836459911366,0.0,0.0,,0.0,3.6417322834645756,0.0,0.0,,,,0.0,11.125,0.0,0.0,-0.0,0.0,34.72509324366827,-0.0,12.3984375,12.450000000000001,89.74759731771086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5179976248711489E10,0.0,0.0,0.024022999999999683,1.0,,0.5,6.573804176273014,3.6417322834645756,0.0,1.0,-0.16709848485121434,1.0,-1.0,4.5,0.0,245.0,0.0,0.0,3.9221759843190886,1.0,0.0,0.0,1.0,0.5168030858039856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,20.0,0.0,
93.889383,0.0,4.0,355.809158322988,0.0,0.0,0.0,,0.0,-1.0,0.0,1.101937859992557,0.25,-0.0,12.40625,7.717369758802818,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.40625,75.91551765,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049024343490600586,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.34375,0.030114999999995007,-0.8610024490361873,0.0,0.0,,0.0,3.7007874015748117,0.0,0.0,,,,0.0,11.125,0.0,0.0,-0.0,0.0,34.72798198598817,-0.0,12.4375,12.5,97.71736975880282,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5209006374388027E10,0.0,0.0,0.02021100000000331,1.0,,0.5,6.573804176273014,3.7007874015748117,0.0,1.0,-0.18069827907892835,1.0,-1.0,4.5,0.0,349.0,0.0,0.0,3.9221759843190886,1.0,0.0,0.0,1.0,0.48678651452064514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,20.625,0.0,
93.931925,0.0,4.0,358.73357039286003,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9526311641330782,0.25,-0.0,11.84375,-6.195348985990151,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.625,75.86974128749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10462117195129395,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3515625,0.042542000000011626,-0.8387958240537451,0.0,0.0,,0.0,3.681102362204733,0.0,0.0,,,,0.0,11.125,0.0,0.0,-0.0,0.0,34.72601714071345,-0.0,12.3984375,12.450000000000001,83.80465101400985,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5245757278170029E10,0.0,0.0,0.018231999999997583,1.0,,0.5,6.476559303164081,3.681102362204733,0.0,1.0,-0.17781683137161303,1.0,-1.0,4.5,0.0,99.0,0.0,0.0,3.911662659162893,1.0,0.0,0.0,1.0,0.43990498781204224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,20.75,0.0,
93.955993,0.0,4.0,2.1711799021355573,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3300247784014,0.25,-0.0,11.375,0.5535651858823911,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.1875,75.91551765,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10462117195129395,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3046875,0.024067999999999756,-0.8736944766883982,0.0,0.0,,0.0,3.681102362204733,0.0,0.0,,,,0.0,10.0,0.0,0.0,-0.0,0.0,34.72619891023726,-0.0,12.4453125,12.4,90.55356518588239,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5266140132368446E10,0.0,0.0,0.01191199999999526,1.0,,0.5,6.476559303164081,3.681102362204733,0.0,1.0,-0.1833341723586468,1.0,-1.0,4.375,0.0,203.0,0.0,0.0,3.911662659162893,1.0,0.0,0.0,1.0,0.5658426880836487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,18.875,0.0,
93.972771,0.0,4.0,5.464485070300387,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8893754441553,0.25,-0.0,9.78125,-1.9749340108819666,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.375,75.77818856249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10462117195129395,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3671875,0.01677799999998797,-0.8313434215112145,0.0,0.0,,0.0,3.7007874015748117,0.0,0.0,,,,0.0,10.0,0.0,0.0,-0.0,0.0,34.72903570139721,-0.0,12.46875,12.450000000000001,88.02506598911803,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5281581688579372E10,0.0,0.0,0.012521000000006666,1.0,,0.5,6.476559303164081,3.7007874015748117,0.0,1.0,-0.18056050685274355,1.0,-1.0,4.375,0.0,307.0,0.0,0.0,3.911662659162893,1.0,0.0,0.0,1.0,0.52645343542099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,1.0,19.6875,0.0,
