TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
67.439472,0.0,0.0,333.6577223607296,0.0,0.0,28.65625,,0.32979727163910866,-1.0,0.0,2.7966958785403215,0.0,-0.0,0.0,5.194428907734817,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,36.5,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,37.90625,0.43968015909194946,0.04412984848022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.3828125,0.04163099999999531,-8.27979979322386,0.0,0.0,,0.0,8.858267716535458,0.0,0.0,,,,0.0,0.0,57.25,0.0,0.45655691623687744,-9.683896743301225E-5,0.0,-1726.708091695057,74.8571548461914,10.5390625,10.55,95.19442890773482,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032300000000006435,1.0,,0.0,6.529491891656275,8.858267716535458,1.0,0.0,1.496956957414905,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4859524965286255,28.28125,0.0,0.0,0.0,1.0,76.57142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.478165,0.0,0.0,350.4095026328822,0.0,0.0,26.625,,0.32979727163910866,-1.0,0.0,2.5065655517054077,0.0,-0.0,0.0,3.3446503182658915,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,26.65625,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,29.59375,0.42381054162979126,0.04418611526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.625,0.03869300000000919,-8.64578095016773,0.0,0.0,,0.0,8.8188976377953,0.0,0.0,,,,0.0,0.0,57.25,0.0,0.4365062415599823,-1.430752338179211E-4,0.0,-1726.6901638614552,86.8571548461914,10.7578125,10.7,93.34465031826589,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750699999999085,1.0,,0.0,6.526504807385589,8.8188976377953,1.0,0.0,1.4626677886762116,0.0,-1.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5079719424247742,25.625,0.0,0.0,0.0,1.0,89.14285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.522778,0.0,0.0,344.8252631479385,0.0,0.0,20.9375,,0.32979727163910866,-1.0,0.0,0.40535344839742715,0.0,-0.0,0.0,-0.509282404977526,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,23.25,0.0,77.471913975,0.0,2.0,0.0,65.01525115966797,3.0,23.3125,0.4067201614379883,0.04418611526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.9140625,0.04461299999999824,-8.7185923340785,0.0,0.0,,0.0,8.779527559055143,0.0,0.0,,,,0.0,0.0,46.625,0.0,0.41291543841362,-0.0010683667390386266,0.0,-1726.7106417386342,100.00000762939453,11.0078125,10.9,89.49071759502247,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037976000000000454,1.0,,0.0,6.526504807385589,8.779527559055143,1.0,0.0,1.4447718343136569,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49169448018074036,24.78125,0.0,0.0,0.0,1.0,101.71428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.568399,0.0,0.0,342.82133990223565,0.0,0.0,14.84375,,0.32979727163910866,-1.0,0.0,357.463562162096,0.0,-0.0,0.0,-1.6801944049274056,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,16.8125,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,15.125,0.382946252822876,0.04418611526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.4453125,0.045620999999997025,-8.89150274812316,0.0,0.0,,0.0,8.8188976377953,0.0,0.0,,,,0.0,0.0,46.625,0.0,0.39155247807502747,-0.001646527679464365,0.0,-1726.7253052834444,125.71429443359375,11.421875,11.5,88.3198055950726,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287400000000673,1.0,,0.0,6.526504807385589,8.8188976377953,1.0,0.0,1.3141851385108942,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49000048637390137,15.5625,0.0,0.0,0.0,1.0,114.28572082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.608601,0.0,0.0,355.11654898946546,0.0,0.0,11.1875,,0.32979727163910866,-1.0,0.0,3.7298108328131137,0.0,-0.0,0.0,7.993521493639804,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,11.03125,0.0,77.471913975,0.0,2.0,0.0,65.01525115966797,3.0,10.5625,0.3712271451950073,0.04418611526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.65625,0.04020199999999363,-8.961505847920956,0.0,0.0,,0.0,8.83858267716538,0.0,0.0,,,,0.0,0.0,29.625,0.0,0.3789483308792114,-0.008518328783984458,0.0,-1726.7556537416854,138.2857208251953,11.671875,11.7,97.9935214936398,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367400000000487,1.0,,0.0,6.526504807385589,8.83858267716538,1.0,0.0,1.2430144927984357,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.504634439945221,10.8125,0.0,0.0,0.0,1.0,140.00003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.649193,0.0,0.0,358.26381640772513,0.0,0.0,7.09375,,0.32979727163910866,-1.0,0.0,356.9607185955653,0.0,-0.0,0.0,9.057888128617662,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,11.03125,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,11.84375,0.35908079147338867,0.04418611526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.6640625,0.040592000000003736,-8.720682388122434,0.0,0.0,,0.0,8.83858267716538,0.0,0.0,,,,0.0,0.0,16.5,0.0,0.3884090781211853,-0.03328088749383416,0.0,-1726.7256063145308,150.85716247558594,11.78125,11.75,99.05788812861766,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031385999999997694,1.0,,0.0,6.526504807385589,8.83858267716538,1.0,0.0,1.2659279218759112,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46614083647727966,7.84375,0.0,0.0,0.0,1.0,151.4285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.68811,0.0,0.0,0.6974991584900165,0.0,0.0,2.65625,,0.32979727163910866,-1.0,0.0,5.839058110949551,0.0,-0.0,0.0,-9.82989233463745,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,16.34375,0.0,77.65501942499999,0.0,2.0,0.0,65.01525115966797,3.0,16.25,0.3319498300552368,0.04418611526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.578125,0.03891699999999787,-8.522727435150463,0.0,0.0,,0.0,8.759842519685066,0.0,0.0,,,,0.0,0.0,16.5,0.0,0.42625200748443604,-0.044213786997966895,0.0,-1726.741369174397,167.42857360839844,11.703125,11.7,80.17010766536255,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145700000000318,1.0,,0.0,6.526504807385589,8.759842519685066,1.0,0.0,1.2675253510838371,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5548791885375977,4.875,0.0,0.0,0.0,1.0,160.57147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.726466,0.0,0.0,354.79146533768744,0.0,0.0,0.0,,0.32979727163910866,-1.0,0.0,5.585562840374145,0.0,-0.0,0.0,-5.800624143716973,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,19.25,0.0,77.7923485125,0.0,2.0,0.0,65.01525115966797,3.0,15.59375,0.3166905641555786,0.04418611526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.6171875,0.038356000000007384,-8.416166305114627,0.0,0.0,,0.0,8.759842519685066,0.0,0.0,,,,0.0,0.0,17.375,0.0,0.4375743865966797,-0.09803001724179003,0.0,-1726.8660600483774,174.2857208251953,11.6796875,11.7,84.19937585628303,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027672999999992953,1.0,,0.0,6.526504807385589,8.759842519685066,1.0,0.0,1.2616430768265041,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.491134375333786,0.3125,0.0,0.0,0.0,1.0,171.4285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.759207,0.0,0.0,350.66972802592596,0.0,0.0,0.0,,0.32979727163910866,-1.0,0.0,4.629118753507018,0.0,-0.0,0.0,-13.254712577644767,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,20.75,0.0,77.471913975,0.0,2.0,0.0,65.01525115966797,3.0,20.5,0.25833919644355774,0.04418611526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.4609375,0.03274100000000146,-8.394525389503706,0.0,0.0,,0.0,8.858267716535458,0.0,0.0,,,,0.0,0.0,17.375,0.0,0.5118259191513062,-0.14776451533813542,0.0,-1727.0608062856063,180.0,11.5234375,11.65,76.74528742235523,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024945999999999913,1.0,,0.0,6.526504807385589,8.858267716535458,1.0,0.0,1.3558435967257436,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5233492851257324,0.0,0.0,0.0,0.0,1.0,174.85716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.788051,0.0,0.0,349.28064334670836,0.0,0.0,0.0,,0.32979727163910866,-1.0,0.0,9.831590295218696,0.0,-0.0,0.0,-4.033411072770193,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,23.34375,0.0,77.7007957875,0.0,2.0,0.0,65.01525115966797,3.0,20.6875,0.20285652577877045,0.07634782791137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.375,0.02884399999999232,-8.581491350564512,0.0,0.0,,0.0,8.897637795275616,0.0,0.0,,,,0.0,0.0,18.125,0.0,0.5943174362182617,-0.14776451533813542,0.0,-1727.3103091806488,187.42860412597656,11.4765625,11.45,85.96658892722981,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023602000000011003,1.0,,0.0,4.17331639186531,8.897637795275616,1.0,0.0,1.5354080142433426,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.554871141910553,0.0,0.0,0.0,0.0,1.0,174.85716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.815422,0.0,0.0,359.0814221591326,0.0,0.0,0.0,,0.32979727163910866,-1.0,0.0,16.293128184336958,0.0,-0.0,0.0,-21.974507991471967,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,31.375,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,29.46875,0.20072023570537567,0.07634782791137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1953125,0.027371000000002255,-8.49933227432318,0.0,0.0,,0.0,8.8188976377953,0.0,0.0,,,,0.0,0.0,18.125,0.0,0.5925473570823669,-0.16000779053146447,0.0,-1727.8149724762163,187.42860412597656,11.25,11.350000000000001,68.02549200852803,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703800000000456,1.0,,0.0,4.17331639186531,8.8188976377953,1.0,0.0,1.9119401115861474,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.510479748249054,0.0,0.0,0.0,0.0,1.0,172.00003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.846495,0.0,0.0,4.608079944823251,0.0,0.0,0.0,,0.32979727163910866,-1.0,0.0,25.62712216604985,0.0,-0.0,0.0,-19.397812448558227,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,24.75,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,27.15625,0.19974364340305328,0.0475466251373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2890625,0.031073000000006346,-8.12178691117481,0.0,0.0,,0.0,8.8188976377953,0.0,0.0,,,,0.0,0.0,32.875,0.0,0.5839106440544128,-0.2355142743679477,0.0,-1728.7639071447265,202.2857208251953,11.3671875,11.350000000000001,70.60218755144177,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022187999999999874,1.0,,0.0,9.39527403136459,8.8188976377953,1.0,0.0,2.641665778512907,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5095813870429993,0.0,0.0,0.0,0.0,1.0,172.00003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.87519,0.0,0.0,0.6047237860847348,0.0,0.0,0.0,,0.32979727163910866,-1.0,0.0,10.605126747756518,0.0,-0.0,0.0,-21.945127695417582,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,33.78125,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,29.6875,0.10943937301635742,0.0475466251373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.328125,0.028694999999999027,-7.851629754553549,0.0,0.0,,0.0,8.83858267716538,0.0,0.0,,,,0.0,0.0,32.875,0.0,0.765282154083252,-0.2355142743679477,0.0,-1729.776233683542,202.2857208251953,10.5078125,10.850000000000001,68.05487230458242,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779499999999757,1.0,,0.0,9.39527403136459,8.83858267716538,1.0,0.0,3.013094448439843,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5156218409538269,0.0,0.0,0.0,0.0,1.0,169.1428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.935183,0.0,0.0,2.0005331446761674,0.0,0.0,0.0,,0.32979727163910866,-1.0,0.0,21.112190907105337,0.0,-0.0,0.0,-10.212134932347098,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,32.65625,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,35.4375,0.10748618841171265,0.0475466251373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.6171875,0.059992999999991525,-7.356137525026814,0.0,0.0,,0.0,8.83858267716538,0.0,0.0,,,,0.0,0.0,50.125,0.0,0.7568284869194031,-0.29443012827690573,0.0,-1733.5240166275842,216.57144165039062,10.6796875,10.45,79.7878650676529,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030928000000002953,1.0,,0.0,9.39527403136459,8.83858267716538,1.0,0.0,4.16940314745333,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.480036199092865,0.0,0.0,0.0,0.0,1.0,152.57144165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.972484,0.0,0.0,4.836505340281865,0.0,0.0,0.3125,,0.32979727163910866,-1.0,0.0,28.641879876116672,0.0,-0.0,0.0,-28.67056536593403,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,47.875,0.0,77.471913975,0.0,2.0,0.0,65.01525115966797,3.0,42.90625,0.04354991391301155,0.0475466251373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.828125,0.03730099999999936,-6.966787259897044,0.0,0.0,,0.0,8.858267716535458,0.0,0.0,,,,0.0,0.0,61.875,0.0,0.905026376247406,-0.29443012827690573,0.0,-1736.686477262016,236.57144165039062,9.8046875,9.95,61.32943463406597,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200999999999965,1.0,,0.0,9.39527403136459,8.858267716535458,1.0,0.0,4.887470155411173,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5161778926849365,0.15625,0.0,0.0,0.0,1.0,152.57144165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.01097,0.0,0.0,7.579864078489949,0.0,0.0,0.03125,,0.30342722311615944,-1.0,0.0,35.01563419867157,0.0,-0.0,0.0,-23.937642584326,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,44.3125,0.0,77.38036124999999,0.0,2.0,0.0,65.01525115966797,3.0,38.8125,0.04373302310705185,0.04317355155944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.84375,0.038486000000006015,-6.5496514949784395,0.0,0.0,,0.0,8.720472440944906,0.0,0.0,,,,0.0,0.0,80.875,0.0,0.9089327454566956,-0.29443012827690573,0.0,-1740.3300705726756,248.0,9.7734375,10.05,66.062357415674,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542600000000107,1.0,,0.0,7.6560188666846765,8.720472440944906,1.0,0.0,5.766095732546585,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49491482973098755,0.03125,0.0,0.0,0.0,1.0,133.14285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.05288299999998,0.0,0.0,15.383676872304212,0.0,0.0,5.09375,,0.30342722311615944,-1.0,0.0,29.586640599829657,0.0,-0.0,0.0,-16.350390507867274,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,40.15625,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,33.53125,0.010406811721622944,0.04317355155944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.4140625,0.04191299999999387,-5.8934488212769685,0.0,0.0,93.4,0.0,8.66141732283467,0.0,0.0,,,,0.0,0.0,80.875,0.0,0.8058717846870422,-0.29443012827690573,0.0,-1745.2063036984266,257.1428527832031,10.484375,10.45,73.64960949213273,0.0,64.38964015686828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038752999999999815,1.0,81.3,0.0,7.6560188666846765,8.66141732283467,1.0,0.0,6.782009844547048,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5431671142578125,5.25,0.0,0.0,0.0,1.0,125.7142562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.097982,0.0,0.0,12.011161423313073,0.0,0.0,3.875,,0.2908516526222229,-1.0,0.0,31.822980784000016,0.0,-0.0,0.0,-13.345966270061396,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,27.78125,0.0,77.4261376125,0.0,2.0,0.0,65.01525115966797,3.0,23.34375,0.010345774702727795,0.04317355155944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.625,0.04509900000000755,-5.13803461825894,0.0,0.0,,0.0,8.759842519685062,0.0,0.0,,,,0.0,0.0,55.375,0.0,0.7671743035316467,-0.29443012827690573,0.0,-1751.8972492863622,273.7143249511719,10.75,10.850000000000001,76.6540337299386,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037944999999993456,1.0,,0.0,7.6560188666846765,8.759842519685062,1.0,0.0,7.669883975507921,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47093233466148376,3.59375,0.0,0.0,0.0,1.0,107.42854309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.148643,0.0,0.0,16.866668944926715,0.0,0.0,0.125,,0.2908516526222229,-1.0,0.0,18.8315489750214,0.0,-0.0,0.0,-20.556045219583467,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,28.65625,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,26.96875,-0.004272591322660446,0.04442477226257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.7109375,0.050661000000005174,-4.323598300302886,0.0,0.0,,0.0,8.838582677165377,0.0,0.0,,,,0.0,0.0,44.375,0.0,0.7540818452835083,-0.29443012827690573,0.0,-1759.5689541726379,282.85711669921875,10.8125,10.75,69.44395478041653,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236099999999453,1.0,,0.0,6.829523417184597,8.838582677165377,1.0,0.0,8.700671120673782,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5527749061584473,0.125,0.0,0.0,0.0,1.0,95.99996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.187719,0.0,0.0,18.74378175931199,0.0,0.0,0.125,,0.2908516526222229,-1.0,0.0,17.474447990904274,0.0,-0.0,0.0,-15.634992908758676,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,26.96875,0.0,77.65501942499999,0.0,2.0,0.0,65.01525115966797,3.0,30.4375,-0.00436414685100317,0.04442477226257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.4375,0.03907599999999434,-3.5258614834565076,0.0,0.0,,0.0,8.77952755905514,0.0,0.0,,,,0.0,0.0,44.375,0.0,0.7897884845733643,-0.0636078043344822,0.0,-1765.404399861637,292.0,10.703125,10.45,74.36500709124132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607099999999264,1.0,,0.0,6.829523417184597,8.77952755905514,1.0,0.0,9.089520689160212,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4635939598083496,0.125,0.0,0.0,0.0,1.0,86.28568267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.230458,0.0,0.0,17.413430686499183,0.0,0.0,4.96875,,0.2668771743774414,-1.0,0.0,7.934896707629716,0.0,-0.0,0.0,5.792796495032164,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,8.09375,0.0,77.471913975,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.2453382909297943,0.04442477226257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.04273899999999742,-2.734022072869769,0.0,0.0,,0.0,8.700787401574825,0.0,0.0,,,,0.0,0.0,43.0,0.0,0.3903927803039551,-0.0021696327558713784,0.0,-1771.8731039111606,292.5714111328125,12.03125,12.0,95.79279649503216,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066900000000828,1.0,,0.0,6.829523417184597,8.700787401574825,1.0,0.0,9.4470055849778,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5160121321678162,8.125,0.0,0.0,0.0,1.0,67.9999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.280467,0.0,0.0,11.457170190800715,0.0,0.0,23.03125,,0.2554616369307041,-1.0,0.0,346.95856618729766,0.0,-0.0,0.0,-15.032179051860254,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.3086947202682495,0.04916691780090332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5859375,0.05000900000000286,-2.4895439764400473,0.0,0.0,,0.0,8.759842519685062,0.0,0.0,,,,0.0,0.0,10.0,0.0,0.29877620935440063,-8.108710874483828E-7,0.0,-1779.587171247204,273.7142333984375,11.75,12.1,74.96782094813975,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584200000000237,1.0,,0.0,6.603341735164419,8.759842519685062,1.0,0.0,8.89994592072752,0.0,-1.0,0.0,0.0,142.0,0.0,19.777651062343043,0.0,0.0,0.0,1.0,0.47874656319618225,24.5625,0.0,0.0,0.0,1.0,73.71428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
