TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
286.701286,0.0,,,355.39987556576415,,51.09375,,0.0,,0.0,7.831232071235579,0.0,,0.0,,,,,,0.0,,43.53125,,,0.0,0.0,42.21875,-0.22888882458209991,0.05908703804016113,1.0,0.0,,0.0,,-4.289790365342626,,,,,,,,,,,,,0.0,0.23514512181282043,-0.6364369500040027,0.0,202.56812339297838,,,,,-8.000012397766113,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568358280010399,,,0.0,0.0,-0.9834854705060876,0.0,,,,,,0.0,,14.96249002204102,0.0,,0.0,,1.0,,,49.53125,,,,,-22.85713005065918,,,0.0,0.0,,,,0.0,,
286.704273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01820599999996375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.003985000000000127,
286.721279,0.0,,,0.9910586902011912,,46.9375,,0.0,,0.0,5.672170707973847,0.0,,0.0,,,,,,0.0,,47.0,,,0.0,0.0,34.8125,-0.20487076044082642,0.05908703804016113,1.0,0.0,,0.0,,-4.210066406420394,,,,,,,,,,,,,0.0,0.21955016255378723,-0.12342337746114315,0.0,201.78416706316153,,,,,2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568358280010399,,,0.0,0.0,-0.8282701488681398,0.0,,,,,,0.0,,14.96249002204102,0.0,,0.0,,1.0,,,26.96875,,,,,-22.85713005065918,,,0.0,0.0,,,,0.0,,
286.723763,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212591,,0.0032820000000128857,
286.741279,0.0,,,345.224970096129,,36.4375,,0.0,,0.0,6.42957372359824,0.0,,0.0,,,,,,0.0,,37.1875,,,0.0,0.0,34.8125,-0.16055788099765778,0.05908703804016113,1.0,0.0,,0.0,,-4.1805669483246355,,,,,,,,,,,,,0.0,0.1750846952199936,-0.008657145624573367,0.0,200.89903553143986,,,,,2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568358280010399,,,0.0,0.0,-0.7252290305928104,0.0,,,,,,0.0,,14.96249002204102,0.0,,0.0,,1.0,,,39.46875,,,,,-20.57142448425293,,,0.0,0.0,,,,0.0,,
286.74383,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000038654,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212591,,0.0029069999999933316,
286.761383,0.0,,,355.41442080232525,,29.90625,,0.0,,0.0,350.90579505624027,0.0,,0.0,,,,,,0.0,,26.03125,,,0.0,0.0,31.0625,-0.11600085347890854,0.05908703804016113,1.0,0.0,,0.0,,-4.130818167575144,,,,,,,,,,,,,0.0,0.13052766025066376,-0.0,0.0,200.2604288873373,,,,,18.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568358280010399,,,0.0,0.0,-0.7598476963597703,0.0,,,,,,0.0,,14.96249002204102,0.0,,0.0,,1.0,,,29.84375,,,,,-20.0,,,0.0,0.0,,,,0.0,,
286.764938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020104000000003452,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.002930999999989581,
286.781325,0.0,,,2.0710844764648,,26.5,,0.0,,0.0,340.3654689876651,0.0,,0.0,,,,,,0.0,,30.40625,,,0.0,0.0,31.0625,-0.0715353861451149,0.05908703804016113,1.0,0.0,,0.0,,-4.021540518889165,,,,,,,,,,,,,0.0,0.10843226313591003,-0.0,0.0,199.69714135752042,,,,,18.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568358280010399,,,0.0,0.0,-1.1237188513586935,0.0,,,,,,0.0,,14.96249002204102,0.0,,0.0,,1.0,,,25.8125,,,,,-20.0,,,0.0,0.0,,,,0.0,,
286.784651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941999999957716,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236146,,0.003843999999958214,
286.801285,0.0,,,359.23812131146764,,1.125,,0.0,,0.0,331.55324759717917,0.0,,0.0,,,,,,0.0,,18.15625,,,0.0,0.0,27.09375,-0.02710043638944626,0.05908703804016113,1.0,0.0,,0.0,,-3.9181556363749612,,,,,,,,,,,,,0.0,0.0638752430677414,-0.0,0.0,199.38377022579883,,,,,18.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568358280010399,,,0.0,0.0,-1.654764158325137,0.0,,,,,,0.0,,14.96249002204102,0.0,,0.0,,1.0,,,0.65625,,,,,-19.428577423095703,,,0.0,0.0,,,,0.0,,
286.803425,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019960000000025957,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866066,,0.0037179999999921165,
286.801285,,,,,,,,,,,,,0.0,,,,,,,,,,119.06673392857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.809846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,34.5,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5336732864379883,,0.0,,,66.0,0.0,,,,,,,,
286.821271,0.0,,,358.57507863705354,,0.0,,0.0,,0.0,338.69213441064875,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.65625,0.0,0.05908703804016113,1.0,0.0,,0.0,,-3.8561829312738714,,,,,,,,,,,,,0.0,0.019531846046447754,-0.0,0.0,199.34532052572555,,,,,21.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568358280010399,,,0.0,0.0,-2.0086299619895076,0.0,,,,,,0.0,,14.96249002204102,0.0,,0.0,,1.0,,,0.0,,,,,-18.28571891784668,,,0.0,0.0,,,,0.0,,
286.8235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.0025709999999889988,
286.841264,0.0,,,0.5439266773843974,,0.0,,0.0,,0.0,0.22663330238794951,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05908703804016113,1.0,0.0,,0.0,,-3.7881668704901337,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.50995694697096,,,,,21.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568358280010399,,,0.0,0.0,-2.188168356171747,0.0,,,,,,0.0,,14.96249002204102,0.0,,0.0,,1.0,,,0.0,,,,,-18.28571891784668,,,0.0,0.0,,,,0.0,,
286.843638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.0025210000000015498,
286.861292,0.0,,,2.8617394659902113,,0.0,,0.0,,0.0,10.779183721893915,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05908703804016113,1.0,0.0,,0.0,,-3.6928070751110686,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.72384409715406,,,,,21.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568358280010399,,,0.0,0.0,-2.0679614368447052,0.0,,,,,,0.0,,14.96249002204102,0.0,,0.0,,1.0,,,0.0,,,,,-14.285717964172363,,,0.0,0.0,,,,0.0,,
286.865015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002799999996796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.0026699999999664215,
286.895114,0.0,,,2.9130550502268053,,0.0,,0.0,,0.0,6.53102012972961,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11128735542297363,1.0,0.0,,0.0,,-3.52277237856631,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.83875995107348,,,,,20.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.183034903968708,,,0.0,0.0,-1.7037878721260098,0.0,,,,,,0.0,,-17.706717689441504,0.0,,0.0,,1.0,,,0.0,,,,,-14.285717964172363,,,0.0,0.0,,,,0.0,,
286.919537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.033821999999986474,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236146,,0.004023000000017873,
286.921778,0.0,,,1.816116818411726,,0.0,,-0.0,,0.0,0.5314650029375598,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11128735542297363,1.0,0.0,,0.0,,-3.387250991970741,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.76932461173286,,,,,20.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.183034903968708,,,0.0,0.0,-1.5518638368310307,0.0,,,,,,0.0,,-17.706717689441504,0.0,,0.0,,1.0,,,0.0,,,,,-4.57142972946167,,,0.0,0.0,,,,0.0,,
286.926967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026664000000039323,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976303,,0.024733000000026095,
286.928288,0.0,,,359.59746829810103,,0.0,,-0.0,,0.0,356.06106560301043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11128735542297363,1.0,0.0,,0.0,,-3.364418373334608,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.75602573114676,,,,,14.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.183034903968708,,,0.0,0.0,-1.5561578488800085,0.0,,,,,,0.0,,-17.706717689441504,0.0,,0.0,,1.0,,,0.0,,,,,-4.57142972946167,,,0.0,0.0,,,,0.0,,
286.9293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006509999999991578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976303,,0.005484999999964657,
286.941276,0.0,,,359.904732273557,,0.0,,-0.0,,0.0,355.4222864271815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.056331634521484375,1.0,0.0,,0.0,,-3.3193093591825127,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.73906870081709,,,,,14.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.195543683940553,,,0.0,0.0,-1.5767965175209937,0.0,,,,,,0.0,,15.190745483919658,0.0,,0.0,,1.0,,,0.0,,,,,-4.57142972946167,,,0.0,0.0,,,,0.0,,
286.942323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012988000000007105,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606225,,0.0012909999999806132,
286.941276,,,,,,,,,,,,,0.0,,,,,,,,,,119.1327892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.960287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.586201171875,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.45921045541763306,,0.0,,,78.0,0.0,,,,,,,,
286.961279,0.0,,,359.2586804486589,,0.0,,-0.02215998249778755,,0.0,358.2854906144289,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.056331634521484375,1.0,0.0,,0.0,,-3.2639864134834458,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.74064173100027,,,,,14.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.195543683940553,,,0.0,0.0,-1.6369338678733532,0.0,,,,,,0.0,,15.190745483919658,0.0,,0.0,,1.0,,,0.0,,,,,-2.285714864730835,,,0.0,0.0,,,,0.0,,
286.962252,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866068,,0.0014449999999897045,
286.98341,0.0,,,0.6162418406464841,,0.375,,-0.1351288380684847,,0.0,2.987698990260084,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.28125,-0.01116977445781231,0.056331634521484375,1.0,0.0,,0.0,,-3.207823470976816,,,,,,,,,,,,,0.0,-0.011352885514497757,-0.0,0.0,199.77971195546917,,,,,5.142856597900391,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.195543683940553,,,0.0,0.0,-1.5885293678908317,0.0,,,,,,0.0,,15.190745483919658,0.0,,0.0,,1.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
286.985046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022131000000001677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.0017270000000166874,
287.001356,0.0,,,1.3661471657704742,,0.375,,-0.24118217143625797,,0.0,3.417069595528346,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.28125,-0.0398266538977623,0.056331634521484375,1.0,0.0,,0.0,,-3.1430586691721865,,,,,,,,,,,,,0.0,-0.011352885514497757,-0.0,0.0,199.7951576153959,,,,,5.142856597900391,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.195543683940553,,,0.0,0.0,-1.5159547964074291,0.0,,,,,,0.0,,15.190745483919658,0.0,,0.0,,1.0,,,0.625,,,,,0.0,,,0.0,0.0,,,,0.0,,
287.002796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01794599999999491,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976305,,0.0023050000000353066,
287.021603,0.0,,,7.290919864525101,,0.59375,,-0.24118217143625797,,0.0,5.1656588656303475,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.28125,-0.06216620281338692,0.056331634521484375,1.0,0.0,,0.0,,-2.9865134918486573,,,,,,,,,,,,,0.0,-0.024903103709220886,-0.0,0.0,199.7743998055791,,,,,5.142856597900391,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.195543683940553,,,0.0,0.0,-1.4100172147866028,0.0,,,,,,0.0,,15.190745483919658,0.0,,0.0,,1.0,,,0.625,,,,,0.0,,,0.0,0.0,,,,0.0,,
287.024122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020247000000040316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.0017359999999939646,
287.041289,0.0,,,2.156824635564708,,34.5,,-0.24118217143625797,,0.0,1.0782212806839429,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0625,-0.12872707843780518,0.04832172393798828,1.0,0.0,,0.0,,-2.718732279804167,,,,,,,,,,,,,0.0,-0.09158604592084885,-0.0,0.0,199.6959390047,,,,,0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.384700064887118,,,0.0,0.0,-1.2974561705999295,0.0,,,,,,0.0,,19.240552080625093,0.0,,0.0,,1.0,,,32.71875,,,,,1.1428558826446533,,,0.0,0.0,,,,0.0,,
287.042354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019685999999978776,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149599,,0.0029719999999997526,
287.061366,0.0,,,12.427976393325102,,34.28125,,-0.41608853413731733,,0.0,2.4373379777323056,0.0,,0.0,,,,,,0.0,,0.875,,,0.0,0.0,7.625,-0.1340983361005783,0.04832172393798828,1.0,0.0,,0.0,,-2.494566007362859,,,,,,,,,,,,,0.0,-0.1266823261976242,-0.0,0.0,199.60681398462683,,,,,-6.285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.384700064887118,,,0.0,0.0,-1.2573044061996648,0.0,,,,,,0.0,,19.240552080625093,0.0,,0.0,,1.0,,,35.625,,,,,1.1428558826446533,,,0.0,0.0,,,,0.0,,
287.062576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000014777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086607,,0.0014459999999871798,
287.082603,0.0,,,6.650613180184964,,32.28125,,-0.41608853413731733,,0.0,342.6739448626187,0.0,,0.0,,,,,,0.0,,7.25,,,0.0,0.0,1.34375,-0.16187018156051636,0.04832172393798828,1.0,0.0,,0.0,,-2.2029809752456684,,,,,,,,,,,,,0.0,-0.13101595640182495,-0.0,0.0,199.50758241480995,,,,,-6.285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.384700064887118,,,0.0,0.0,-1.3598584603423833,0.0,,,,,,0.0,,19.240552080625093,0.0,,0.0,,1.0,,,36.53125,,,,,-1.714288353919983,,,0.0,0.0,,,,0.0,,
287.084643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021236999999985073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606227,,0.0015029999999569554,
287.101266,0.0,,,24.17050614832239,,38.3125,,-0.24118217143625797,,0.0,6.727602164122988,0.0,,0.0,,,,,,0.0,,26.9375,,,0.0,0.0,24.25,-0.206305131316185,0.04832172393798828,1.0,0.0,,0.0,,-1.6044531862860358,,,,,,,,,,,,,0.0,-0.16870632767677307,-0.0040346956749858975,0.0,199.51124460308836,,,,,-13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.384700064887118,,,0.0,0.0,-1.4370971758260078,0.0,,,,,,0.0,,19.240552080625093,0.0,,0.0,,1.0,,,42.1875,,,,,-1.714288353919983,,,0.0,0.0,,,,0.0,,
287.102331,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01866300000000365,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.0022979999999961365,
287.101266,,,,,,,,,,,,,0.0,,,,,,,,,,118.86856785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.110727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,6.75,,,,,,,,,12.04590869140625,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5338584184646606,,0.0,,,72.0,0.0,,,,,,,,
287.12136,0.0,,,31.230587369152413,,38.3125,,-0.07293917167070253,,0.0,1.0303533515971564,0.0,,0.0,,,,,,0.0,,35.78125,,,0.0,0.0,32.9375,-0.19531846046447754,0.04832172393798828,1.0,0.0,,0.0,,-1.0351389604802619,,,,,,,,,,,,,0.0,-0.21301919221878052,-0.0040346956749858975,0.0,199.5432954403045,,,,,-13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.384700064887118,,,0.0,0.0,-1.4196590197551378,0.0,,,,,,0.0,,19.240552080625093,0.0,,0.0,,1.0,,,38.65625,,,,,-6.285714626312256,,,0.0,0.0,,,,0.0,,
