TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
233.994707,0.0,9.0,359.42706201594217,634.2857666015625,0.0,0.0,,0.0,-1.0,0.0,0.09548810313710625,0.0,645.7142333984375,0.0,-0.6902771978650719,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0507502555847168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.020813000000003967,-0.7442478462770163,0.0,0.0,,0.0,3.6023622047244857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565434904613189,-0.0,13.09375,13.1,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,645.7142333984375,0.021409000000005562,1.0,,0.0,6.5905068382944485,3.6023622047244857,0.0,0.0,0.14999705563467783,1.0,-1.0,0.0,0.0,247.0,0.0,-0.842208367801868,0.0,0.0,0.0,1.0,0.44615986943244934,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.022406,0.0,9.0,359.3387426830422,634.2857666015625,0.0,0.0,,0.0,-1.0,0.0,0.0472316164377559,0.0,634.2857666015625,0.0,-0.6610758115854338,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0507502555847168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.015625,0.027698999999984153,-0.7427759174741263,0.0,0.0,,0.0,3.6023622047244857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567327219741395,-0.0,13.1015625,13.1,89.33892418841457,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,634.2857666015625,0.01767900000001532,1.0,,0.0,6.5905068382944485,3.6023622047244857,0.0,0.0,0.14828918225627397,1.0,-1.0,0.0,0.0,352.0,0.0,-0.842208367801868,0.0,0.0,0.0,1.0,0.4818446636199951,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.049036,0.0,9.0,359.32425987017467,634.2857666015625,0.0,0.0,,0.0,-1.0,0.0,359.9517338847856,0.0,628.571533203125,0.0,-0.704420811380075,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0507502555847168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.026630000000011478,-0.7408732022831381,0.0,0.0,,0.0,3.6023622047244857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5694867964080625,-0.0,13.1015625,13.1,89.29557918861993,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,634.2857666015625,0.028018000000002985,1.0,,0.0,6.5905068382944485,3.6023622047244857,0.0,0.0,0.1515706994127646,1.0,-1.0,0.0,0.0,64.0,0.0,-0.842208367801868,0.0,0.0,0.0,1.0,0.4592425227165222,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.083698,0.0,9.0,359.3321362166423,622.8571166992188,0.0,0.0,,0.0,-1.0,0.0,359.9522964424865,0.0,622.8572998046875,0.0,-0.6875163546391008,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05053234100341797,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.015625,0.034661999999997306,-0.7453432329955542,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573341937348234,-0.0,13.1015625,13.15,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,622.8572998046875,0.020058000000005904,1.0,,0.0,6.576504732890019,3.6220472440945644,0.0,0.0,0.14805073893837226,1.0,-1.0,0.0,0.0,169.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.5075850486755371,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.109557,0.0,9.0,359.24677730140957,617.1428833007812,0.0,0.0,,0.0,-1.0,0.0,0.2353759498245962,0.0,622.8572998046875,0.0,-1.6637250042915923,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05053234100341797,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.015625,0.025858999999996968,-0.7412761805291113,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576282916920884,-0.0,13.1015625,13.15,88.33627499570841,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,622.8572998046875,0.015800000000012915,1.0,,0.0,6.576504732890019,3.641732283464643,0.0,0.0,0.14700210007503348,1.0,-1.0,0.0,0.0,274.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.4942496418952942,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.131771,0.0,9.0,359.1026138391777,605.7142944335938,0.0,0.0,,0.0,-1.0,0.0,0.09445787327192244,0.0,605.7144775390625,0.0,-0.9277857744616824,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05053234100341797,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.015625,0.022213999999991074,-0.7403992414462136,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574958229912337,-0.0,13.1015625,13.1,89.07221422553832,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,605.7144775390625,0.025189000000011674,1.0,,0.0,6.576504732890019,3.6220472440945644,0.0,0.0,0.14740124769254032,1.0,-1.0,0.0,0.0,379.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.4335767924785614,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.188804,0.0,9.0,359.28563781438413,599.9999389648438,0.0,0.0,,0.0,-1.0,0.0,0.3333622254509975,0.0,594.2858276367188,0.0,-0.9277857744616824,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05053234100341797,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.015625,0.05703300000001832,-0.7411805453627512,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578856299484988,-0.0,13.109375,13.1,89.07221422553832,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,599.9999389648438,0.018371000000001914,1.0,,0.0,6.576504732890019,3.6220472440945644,0.0,0.0,0.14014933861536208,1.0,-1.0,0.0,0.0,100.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.5057460069656372,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.213847,0.0,9.0,359.75966676636165,588.5714111328125,0.0,0.0,,0.0,-1.0,0.0,359.9519334228283,0.0,594.2858276367188,0.0,-0.9022211615301501,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05053234100341797,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.025042999999982385,-0.7369851400201087,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578230999057639,-0.0,13.109375,13.1,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,594.2858276367188,0.020751000000018394,1.0,,0.0,6.576504732890019,3.641732283464643,0.0,0.0,0.14329800795760156,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.4600790739059448,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.240375,0.0,9.0,358.9019652559598,588.5714111328125,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,582.857177734375,0.0,-1.3374017096493986,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05121564865112305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.015625,0.026528000000013208,-0.7394861908934932,0.0,0.0,,0.0,3.6614173228347218,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58134496982687,-0.0,13.109375,13.1,88.6625982903506,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,588.5714111328125,0.02618000000001075,1.0,,0.0,6.566044706607993,3.6614173228347218,0.0,0.0,0.14601436051454117,1.0,-1.0,0.0,0.0,310.0,0.0,-1.0124667495106519,0.0,0.0,0.0,1.0,0.5076712369918823,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.279561,0.0,9.0,359.66744668652063,571.428466796875,0.0,0.0,,0.0,-1.0,0.0,359.66744668652063,0.0,582.857177734375,0.0,-0.668791952968661,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05121564865112305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.03918600000000083,-0.7437114351621191,0.0,0.0,,0.0,3.700787401574879,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587150581108922,-0.0,13.1015625,13.1,89.33120804703134,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,582.857177734375,0.018698999999998023,1.0,,0.0,6.566044706607993,3.700787401574879,0.0,0.0,0.14555363151519846,1.0,-1.0,0.0,0.0,100.0,0.0,-1.0124667495106519,0.0,0.0,0.0,1.0,0.4187014102935791,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.304573,0.0,9.0,359.9034615146189,571.428466796875,0.0,0.0,,0.0,-1.0,0.0,0.14480769041945568,0.0,577.142822265625,0.0,-1.1457628381751022,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05121564865112305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0078125,0.02501200000000381,-0.7375078904348987,0.0,0.0,,0.0,3.6811023622048005,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586363032647383,-0.0,13.1015625,13.1,88.8542371618249,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,577.142822265625,0.0176400000000001,1.0,,0.0,6.566044706607993,3.6811023622048005,0.0,0.0,0.14102472683843273,1.0,-1.0,0.0,0.0,205.0,0.0,-1.0124667495106519,0.0,0.0,0.0,1.0,0.5033903121948242,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.328679,0.0,9.0,359.47040884680604,565.7141723632812,0.0,0.0,,0.0,-1.0,0.0,0.48144523836479175,0.0,560.0,0.0,-1.127724025858683,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05121564865112305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0078125,0.02410599999998908,-0.7337241737221697,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588545473758497,-0.0,13.1015625,13.1,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,565.7141723632812,0.02055000000001428,1.0,,0.0,6.566044706607993,3.6220472440945644,0.0,0.0,0.14868586394701414,1.0,-1.0,0.0,0.0,310.0,0.0,-1.0124667495106519,0.0,0.0,0.0,1.0,0.5287439823150635,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.356842,0.0,9.0,358.99659883296755,559.9998779296875,0.0,0.0,,0.0,-1.0,0.0,359.76110641698995,0.0,565.71435546875,0.0,-1.5911402711945755,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05121564865112305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.028163000000006377,-0.7422593139727925,0.0,0.0,,0.0,3.582677165354407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589630290425163,-0.0,13.1015625,13.1,88.40885972880542,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,565.71435546875,0.02594999999999459,1.0,,0.0,6.566044706607993,3.582677165354407,0.0,0.0,0.14383937901266788,1.0,-1.0,0.0,0.0,5.0,0.0,-1.0124667495106519,0.0,0.0,0.0,1.0,0.4418906569480896,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.389198,0.0,9.0,359.5193419026733,554.2855224609375,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,554.2857055664062,0.0,-0.45653041409904915,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048704147338867,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.032355999999992946,-0.7442110279504927,0.0,0.0,,0.0,3.6023622047244857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595130884784138,-0.0,13.1015625,13.1,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,554.2857055664062,0.017960000000016407,1.0,,0.0,6.429490736624594,3.6023622047244857,0.0,0.0,0.14655447959225282,1.0,-1.0,0.0,0.0,110.0,0.0,-1.0102418913627969,0.0,0.0,0.0,1.0,0.5475513339042664,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.414293,0.0,9.0,359.85699989296546,548.5713500976562,0.0,0.0,,0.0,-1.0,0.0,0.19066685374125336,0.0,542.8570556640625,0.0,-1.7899106082460605,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048704147338867,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.015625,0.025094999999993206,-0.7370748414225917,0.0,0.0,,0.0,3.6023622047244857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594945461450806,-0.0,13.1015625,13.1,88.21008939175394,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,548.5713500976562,0.01839600000002406,1.0,,0.0,6.429490736624594,3.6023622047244857,0.0,0.0,0.14434297472000426,1.0,-1.0,0.0,0.0,215.0,0.0,-1.0102418913627969,0.0,0.0,0.0,1.0,0.4445454776287079,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.442337,0.0,9.0,358.94797856096994,537.1427001953125,0.0,0.0,,0.0,-1.0,0.0,0.47817020782410613,0.0,542.8570556640625,0.0,-0.6766903402793218,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048704147338867,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.028044000000022606,-0.7390381631585068,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594508643160209,-0.0,13.109375,13.1,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,542.8570556640625,0.017307999999985668,1.0,,0.0,6.429490736624594,3.6220472440945644,0.0,0.0,0.15085986566915494,1.0,-1.0,0.0,0.0,320.0,0.0,-1.0102418913627969,0.0,0.0,0.0,1.0,0.3817696273326874,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.464358,0.0,9.0,358.9932324588354,537.1427001953125,0.0,0.0,,0.0,-1.0,0.0,0.04793884618668157,0.0,542.857177734375,0.0,-1.1145632724847019,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048704147338867,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.015625,0.022020999999995183,-0.7495989626438054,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597483251792688,-0.0,13.109375,13.1,88.8854367275153,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,542.857177734375,0.03280200000000377,1.0,,0.0,6.429490736624594,3.641732283464643,0.0,0.0,0.14633733398408305,1.0,-1.0,0.0,0.0,3.0,0.0,-1.0102418913627969,0.0,0.0,0.0,1.0,0.4778362810611725,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.502947,0.0,9.0,359.5674132348168,525.714111328125,0.0,0.0,,0.0,-1.0,0.0,359.66354487165506,0.0,537.142822265625,0.0,-1.3639275316029256,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048704147338867,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.03858900000000176,-0.7511064658894274,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596896180937986,-0.0,13.1015625,13.1,88.63607246839707,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,537.142822265625,0.012687999999997146,1.0,,0.0,6.429490736624594,3.641732283464643,0.0,0.0,0.15087530331649032,1.0,-1.0,0.0,0.0,108.0,0.0,-1.0102418913627969,0.0,0.0,0.0,1.0,0.5413286089897156,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.519443,0.0,9.0,359.80901495874,525.714111328125,0.0,0.0,,0.0,-1.0,0.0,0.09549234690348563,0.0,525.714111328125,0.0,-1.3915266525478245,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048704147338867,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.016495999999989408,-0.7398762764707978,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5958644939294375,-0.0,13.1015625,13.1,88.60847334745218,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,525.714111328125,0.014501999999993131,1.0,,0.0,6.429490736624594,3.641732283464643,0.0,0.0,0.14394220295104038,1.0,-1.0,0.0,0.0,213.0,0.0,-1.0102418913627969,0.0,0.0,0.0,1.0,0.5236694812774658,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.538171,0.0,9.0,359.4178477157441,519.9998779296875,0.0,0.0,,0.0,-1.0,0.0,0.19404776618689296,0.0,519.9998779296875,0.0,-0.9022211615301501,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04998493194580078,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.01872800000001007,-0.73414280865511,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59943196478414,-0.0,13.1171875,13.1,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,519.9998779296875,0.017728000000005295,1.0,,0.0,6.645747441873731,3.6220472440945644,0.0,0.0,0.14797653019189524,1.0,-1.0,0.0,0.0,318.0,0.0,-1.082917074258423,0.0,0.0,0.0,1.0,0.47027456760406494,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.56006,0.0,9.0,358.97957377637744,519.9998779296875,0.0,0.0,,0.0,-1.0,0.0,0.09717835113018294,0.0,519.9998779296875,0.0,-0.8986836207379838,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04998493194580078,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.02188899999998739,-0.7423372257695845,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601283151963627,-0.0,13.109375,13.1,89.10131637926202,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,519.9998779296875,0.013462000000004082,1.0,,0.0,6.645747441873731,3.641732283464643,0.0,0.0,0.14802623893168781,1.0,-1.0,0.0,0.0,423.0,0.0,-1.082917074258423,0.0,0.0,0.0,1.0,0.5116266012191772,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.577884,0.0,9.0,359.0379476415452,514.2855224609375,0.0,0.0,,0.0,-1.0,0.0,0.14430121313101288,0.0,514.2855224609375,0.0,-0.8916911075218792,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04998493194580078,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.017824000000018714,-0.7533122709688796,0.0,0.0,,0.0,3.6811023622048005,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605332662049098,-0.0,13.109375,13.1,89.10830889247812,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,514.2855224609375,0.014593999999988228,1.0,,0.0,6.645747441873731,3.6811023622048005,0.0,0.0,0.1402432210167254,1.0,-1.0,0.0,0.0,528.0,0.0,-1.082917074258423,0.0,0.0,0.0,1.0,0.5434043407440186,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.596554,0.0,9.0,359.7606726562036,502.8570556640625,0.0,0.0,,0.0,-1.0,0.0,0.23932726159775045,0.0,514.2855224609375,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04998493194580078,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.018669999999985976,-0.7523197256230036,0.0,0.0,,0.0,3.6811023622048005,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607059479484994,-0.0,13.109375,13.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,514.2855224609375,0.018199000000009846,1.0,,0.0,6.645747441873731,3.6811023622048005,0.0,0.0,0.14475629328055697,1.0,-1.0,0.0,0.0,71.0,0.0,-1.082917074258423,0.0,0.0,0.0,1.0,0.4219784140586853,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
