TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
489.215651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0014299999999707325,
489.235205,,,,4.142019217422255,,2.71875,,,,,4.099244597684306,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.058259833604097366,0.09229016304016113,0.0,,,,,-0.24756784045350153,,,,,,,,,,,,,,0.06799524277448654,,,-36.15051423921576,,,,,-4.000000953674316,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.14392150961098688,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,3.4285709857940674,,,-35.11278636196381,,,,,,,
489.236248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02078599999998687,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0015149999999835018,
489.254411,,,,12.18735985013177,,0.0,,,,,344.055451809582,,,,,,,,,1.0,,0.0,,,0.0,,0.125,-0.019409772008657455,0.09229016304016113,0.0,,,,,-0.02439770245357419,,,,,,,,,,,,,,-0.029114658012986183,,,-36.31421549228047,,,,,1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.19600646355419024,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,3.4285709857940674,,,-35.11278636196381,,,,,,,
489.25586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019205999999996948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.001308999999992011,
489.274512,,,,355.2251118235041,,0.0,,,,,354.56616064519176,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.009704886004328728,0.09229016304016113,0.0,,,,,-0.05744698289483988,,,,,,,,,,,,,,-0.07061982899904251,,,-36.34373660777498,,,,,1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.007025451920425119,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.40625,,,,,-0.5714291930198669,,,-35.11278636196381,,,,,,,
489.276036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020101000000011027,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.00187999999997146,
489.29448,,,,358.73818763311675,,0.40625,,,,,2.829120829386923,,,,,,,,,1.0,,0.03125,,,0.0,,0.90625,0.009704886004328728,0.09229016304016113,0.0,,,,,-0.13318493972600715,,,,,,,,,,,,,,-0.09714041650295258,,,-36.324966412781095,,,,,5.714285850524902,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.040594167255445596,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-0.5714291930198669,,,-35.11278636196381,,,,,,,
489.295765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0018129999999700885,
489.29448,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.310076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.366314697265624,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5214404463768005,,0.0,,,50.0,0.0,,,,,,,,
489.314348,,,,353.0745983072399,,0.0,,,,,357.59815386858986,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.10684530436992645,0.09229016304016113,0.0,,,,,-0.23709236981036821,,,,,,,,,,,,,,0.009704886004328728,,,-36.27724830308637,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.03138903037809096,0.0,,,,,,0.0,,0.0,,,,,0.0,,,9.71875,,,,,-6.285715103149414,,,-35.11278636196381,,,,,,,
489.315482,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019867999999974018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0015530000000012478,
489.334617,,,,355.67633489761533,,0.625,,,,,5.675801408587908,,,,,,,,,1.0,,0.0625,,,0.0,,0.0,0.058259833604097366,0.09229016304016113,0.0,,,,,-0.1997315789239114,,,,,,,,,,,,,,0.031189916655421257,,,-36.219217168202356,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.05764500313848309,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-3.4285717010498047,,,-35.11278636196381,,,,,,,
489.335825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026899999998477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0014170000000035543,
489.354773,,,,351.15411006490615,,0.0,,,,,9.515277424308621,,,,,,,,,1.0,,0.0,,,0.0,,23.75,0.058259833604097366,0.09229016304016113,0.0,,,,,-0.2775333194877982,,,,,,,,,,,,,,0.1748405396938324,,,-36.21822391723777,,,,,-10.285715103149414,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.06479738541497793,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-3.4285717010498047,,,-35.11278636196381,,,,,,,
489.356218,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020156000000042695,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.001495000000033997,
489.374737,,,,333.72745035829024,,0.0,,,,,6.675240454699381,,,,,,,,,1.0,,0.0,,,0.0,,23.75,0.058259833604097366,0.09229016304016113,0.0,,,,,-0.5390818120472963,,,,,,,,,,,,,,0.058259833604097366,,,-36.20104239273227,,,,,-10.285715103149414,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.05816956236818828,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-3.4285717010498047,,,-35.11278636196381,,,,,,,
489.378395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999959015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0026579999999967185,
489.395421,,,,357.3385191589965,,0.0,,,,,7.034792930142139,,,,,,,,,1.0,,0.0,,,0.0,,27.03125,-0.04855494946241379,0.09229016304016113,0.0,,,,,-0.7642481380749058,,,,,,,,,,,,,,0.0874050110578537,,,-36.27453037646853,,,,,-5.142857551574707,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.3278160897876845,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,2.857142210006714,,,-35.11278636196381,,,,,,,
489.397821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020684000000017022,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.006643999999994321,
489.414371,,,,11.377133817989387,,0.0625,,,,,348.2849924182078,,,,,,,,,1.0,,0.65625,,,0.0,,0.0625,-0.06799524277448654,0.09229016304016113,0.0,,,,,-0.8047356705268135,,,,,,,,,,,,,,-0.10455641150474548,,,-36.398157041584525,,,,,6.857143402099609,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23324904903754343,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,3.999999761581421,,,-35.11278636196381,,,,,,,
489.415399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018950000000018008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0026920000000245636,
489.434402,,,,10.359685102959313,,0.0,,,,,354.90127980992446,,,,,,,,,1.0,,0.0,,,0.0,,7.78125,0.0,0.09229016304016113,0.0,,,,,-0.717142237745565,,,,,,,,,,,,,,-0.16513565182685852,,,-36.41004201188978,,,,,6.857143402099609,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.03754902142979047,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-4.76837158203125E-7,,,-35.11278636196381,,,,,,,
489.43559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999960386,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0013119999999844367,
489.434402,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.454495,,,,0.8301368094133216,,0.0,,,,,350.6615017169158,,,,,,,,,1.0,,0.0,,,0.0,,10.46875,0.011474959552288055,0.09229016304016113,0.0,,,,,-0.589337011054998,,,,,,,,,,,,,,-0.16513565182685852,,,-36.35709788738429,,,,,9.714285850524902,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.1451348767377365,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.285714864730835,,,-35.11278636196381,,,,,,,
489.455619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093000000031225,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.0014600000000086766,
489.460848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.228100341796875,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.51019287109375,,0.0,,,65.0,0.0,,,,,,,,
489.474704,,,,1.4078217407875084,,0.71875,,,,,7.477513723916674,,,,,,,,,1.0,,40.1875,,,0.0,,27.71875,0.03885006159543991,0.09229016304016113,0.0,,,,,-0.29676902660345894,,,,,,,,,,,,,,0.007843256928026676,,,-36.15388714806806,,,,,-1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.1581233268921173,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.285714864730835,,,-35.11278636196381,,,,,,,
489.475719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020208999999965727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.0014170000000035543,
489.494687,,,,355.2497743807896,,0.0625,,,,,9.016975547722517,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.03885006159543991,0.09229016304016113,0.0,,,,,-0.4206427281460628,,,,,,,,,,,,,,0.09063997119665146,,,-36.05835752788491,,,,,-1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.14405240468225636,0.0,,,,,,0.0,,0.0,,,,,0.0,,,1.03125,,,,,2.2857139110565186,,,-35.11278636196381,,,,,,,
489.505762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.001389000000017404,
489.514437,,,,3.216637885031159,,0.90625,,,,,355.67868773994286,,,,,,,,,1.0,,0.0,,,0.0,,0.0625,-0.03885006159543991,0.09229016304016113,0.0,,,,,-0.4964694159760429,,,,,,,,,,,,,,0.10684530436992645,,,-36.0650775555406,,,,,-6.285714626312256,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.14207452293975326,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,2.2857139110565186,,,-35.11278636196381,,,,,,,
489.515775,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019749999999987722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.011370999999996911,
489.534368,,,,10.350293593171484,,0.0,,,,,13.557066916986516,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.03885006159543991,0.09229016304016113,0.0,,,,,-0.4589097981097725,,,,,,,,,,,,,,0.0,,,-36.191471748495424,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.35192614882176626,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,2.2857139110565186,,,-35.11278636196381,,,,,,,
489.535413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999985488,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0016350000000215914,
489.554355,,,,350.6906159427307,,0.0,,,,,340.6409706677937,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-0.37693210433954294,,,,,,,,,,,,,,-0.0319833979010582,,,-36.301467293611424,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.28166499506997456,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-4.76837158203125E-7,,,-35.11278636196381,,,,,,,
489.555635,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.0013310000000501532,
489.574422,,,,8.299602975850238,,0.0,,,,,352.3307072835065,,,,,,,,,1.0,,0.5625,,,0.0,,22.75,0.0,0.09229016304016113,0.0,,,,,-0.34149751500025655,,,,,,,,,,,,,,-0.13599048554897308,,,-36.335633023916664,,,,,8.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.08909832985375034,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-4.76837158203125E-7,,,-35.11278636196381,,,,,,,
489.575474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067000000040025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0015690000000176951,
489.594402,,,,358.85548790447933,,0.0,,,,,356.6028499951959,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.061494797468185425,0.09229016304016113,0.0,,,,,-0.4789523364873682,,,,,,,,,,,,,,-0.07770012319087982,,,-36.31582965295207,,,,,4.571428298950195,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.047265989970537395,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-4.76837158203125E-7,,,-35.11278636196381,,,,,,,
489.595524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0013409999999680622,
489.594402,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.611347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.594402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1,,,,,,,,,,,,,,,,,,,,,,,,85.5882131443839,,,,,,,,76.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.611347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.360032226562499,,,,,,,,,,,,,,,,256.0,,,,,,,,,,0.5224889516830444,,0.0,,,50.0,0.0,,,,,,,,
489.614738,,,,20.7059889232492,,0.03125,,,,,354.4568951519577,,,,,,,,,1.0,,7.125,,,0.0,,0.0,0.0874050110578537,0.09229016304016113,0.0,,,,,-0.4652971148264614,,,,,,,,,,,,,,-0.06619464606046677,,,-36.27600171276893,,,,,4.571428298950195,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.002930011779680987,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,-5.142858028411865,,,-35.11278636196381,,,,,,,
489.615746,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020335999999986143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0015440000000239706,
489.634463,,,,349.7474901422478,,0.03125,,,,,5.745936149816208,,,,,,,,,1.0,,7.125,,,0.0,,0.0,0.0874050110578537,0.09229016304016113,0.0,,,,,-0.4143239737143933,,,,,,,,,,,,,,0.033783990889787674,,,-36.17165828307419,,,,,-8.571429252624512,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.06047228143138466,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,-5.142858028411865,,,-35.11278636196381,,,,,,,
489.635479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019724999999993997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236196,,0.0013640000000236796,
489.654447,,,,345.5605975229483,,0.0,,,,,338.2738593153191,,,,,,,,,1.0,,0.0,,,0.0,,7.25,-0.029114658012986183,0.09229016304016113,0.0,,,,,-0.6840312951664025,,,,,,,,,,,,,,0.18454542756080627,,,-36.1126091985687,,,,,-10.857144355773926,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.022534909665190374,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.7142860889434814,,,-35.11278636196381,,,,,,,
489.655635,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834643,,0.001285999999993237,
489.674409,,,,351.1225560563418,,0.0,,,,,23.47406759991568,,,,,,,,,1.0,,20.375,,,0.0,,10.375,-0.05163731798529625,0.09229016304016113,0.0,,,,,-0.7993388465745035,,,,,,,,,,,,,,0.18454542756080627,,,-36.126151964441725,,,,,-10.857144355773926,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.26380717715751634,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,5.142857551574707,,,-35.11278636196381,,,,,,,
489.675499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019962000000020907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.0016709999999875436,
489.6948,,,,352.8094256033781,,0.03125,,,,,6.873640993151878,,,,,,,,,1.0,,41.96875,,,0.0,,25.0,-0.0874050110578537,0.09229016304016113,0.0,,,,,-1.1673822999228618,,,,,,,,,,,,,,0.0030518509447574615,,,-36.34820759993623,,,,,1.7142852544784546,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.5669999994891779,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,5.142857551574707,,,-35.11278636196381,,,,,,,
