TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
541.306755,0.0,28.0,359.043566233728,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9043609468121,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043367862701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03170299999999315,-1.162764858592681,0.0,0.0,79.7,0.0,8.897637795275578,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.98805194705,-0.0,12.890625,12.9,89.31793960682735,0.0,88.60947757111597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.026563000000010106,1.0,81.8,0.0,6.91546237413666,8.897637795275578,1.0,0.0,-0.02338886494845018,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5295526385307312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.363261,0.0,28.0,358.7525502726285,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45653041409904915,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.042936086654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.056506000000013046,-1.1681055463519043,0.0,0.0,,0.0,8.8779527559055,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.99167874337473,-0.0,12.8984375,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03443800000002284,1.0,,0.0,6.569387058274415,8.8779527559055,1.0,0.0,-0.022862965134929806,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4647691249847412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.40589,0.0,28.0,359.2335640607525,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61679056097876,0.0,-0.0,0.0,-0.9093804491991335,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.042936086654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.04262900000003356,-1.1683149808607003,0.0,0.0,,0.0,8.799212598425186,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9976971204201,-0.0,12.890625,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.026866000000040913,1.0,,0.0,6.569387058274415,8.799212598425186,1.0,0.0,-0.020201857416294856,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4547498822212219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.440739,0.0,28.0,359.0913787401678,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521797494453,0.0,-0.0,0.0,-0.6847775070091444,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.042936086654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.034849000000008346,-1.1601786923265986,0.0,0.0,,0.0,8.818897637795263,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.00292306466923,-0.0,12.890625,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.030979000000002088,1.0,,0.0,6.569387058274415,8.818897637795263,1.0,0.0,-0.020524807222671276,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5214071869850159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.477328,0.0,28.0,359.1399218083893,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2866831324442503,0.0,-0.0,0.0,-0.9093804491991335,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043557167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.036589000000049055,-1.1634981610290387,0.0,0.0,,0.0,8.818897637795263,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.00690817159244,-0.0,12.8828125,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.022842999999966196,1.0,,0.0,6.4994313022403905,8.818897637795263,1.0,0.0,-0.01791092736863954,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5355640053749084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.509379,0.0,28.0,358.8475196976404,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14405046511884542,0.0,-0.0,0.0,-0.9057866601106355,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043557167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.032050999999910346,-1.1609447121968763,0.0,0.0,,0.0,8.85826771653542,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.01105899897954,-0.0,12.890625,12.85,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.024046999999995933,1.0,,0.0,6.4994313022403905,8.85826771653542,1.0,0.0,-0.02087291437980656,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5120158195495605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.536911,0.0,28.0,358.8964492418897,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04797750327631562,0.0,-0.0,0.0,-0.4583564580004378,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043557167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.027532000000064727,-1.1601695944287105,0.0,0.0,,0.0,8.8779527559055,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0153264331066,-0.0,12.890625,12.9,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.0297689999999875,1.0,,0.0,6.4994313022403905,8.8779527559055,1.0,0.0,-0.02016930403513073,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4619307518005371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.572721,0.0,28.0,358.947064674187,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09571604254074126,0.0,-0.0,0.0,-0.45292162896119237,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043557167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03580999999996948,-1.1613706946495876,0.0,0.0,,0.0,8.818897637795263,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0193115368918,-0.0,12.890625,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02239699999995537,1.0,,0.0,6.4994313022403905,8.818897637795263,1.0,0.0,-0.015501359700702416,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6400977969169617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.601051,0.0,28.0,358.9470635721243,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04785805466058855,0.0,-0.0,0.0,-0.45653041409904915,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043557167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.028329999999982647,-1.1649035869995241,0.0,0.0,,0.0,8.759842519685026,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.02128324474296,-0.0,12.890625,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.029886000000033164,1.0,,0.0,6.4994313022403905,8.759842519685026,1.0,0.0,-0.013508553787338983,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48099485039711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.637454,0.0,28.0,359.23674695736935,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7137873324883,0.0,-0.0,0.0,-0.45292162896119237,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043557167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03640300000006391,-1.1704569812176766,0.0,0.0,,0.0,8.799212598425184,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.02204384108,-0.0,12.890625,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02381399999990208,1.0,,0.0,6.4994313022403905,8.799212598425184,1.0,0.0,-0.014704485870210017,0.0,-1.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5337108373641968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.669397,0.0,28.0,359.1399185184447,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7610966982469,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043557167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.031942999999955646,-1.169949950944515,0.0,0.0,,0.0,8.838582677165341,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.02541307160516,-0.0,12.890625,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.022523999999975786,1.0,,0.0,6.4994313022403905,8.838582677165341,1.0,0.0,-0.017929775334507143,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5332832932472229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.695396,0.0,28.0,358.98900607770713,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85557956795753,0.0,-0.0,0.0,-0.9057866601106355,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043557167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.02599899999995614,-1.1692953435695148,0.0,0.0,,0.0,8.838582677165341,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.03075569945634,-0.0,12.8828125,12.85,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02067900000008649,1.0,,0.0,6.4994313022403905,8.838582677165341,1.0,0.0,-0.019956654350578477,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5809987187385559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.719609,0.0,28.0,358.95231503352466,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09523881667836717,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07494664192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.02421300000003157,-1.1683185065038846,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0341887852562,-0.0,12.8828125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.01809400000001915,1.0,,0.0,5.455274285201463,8.858267716535419,1.0,0.0,-0.017747726866450403,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5308778882026672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.741669,0.0,28.0,359.0411645924288,0.0,0.0,0.0,,0.0,-1.0,0.0,359.952060383627,0.0,-0.0,0.0,-0.4583564580004378,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07494664192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.022060000000010405,-1.168765573273255,0.0,0.0,,0.0,8.838582677165341,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0351984315199,-0.0,12.890625,12.85,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03825500000004922,1.0,,0.0,5.455274285201463,8.838582677165341,1.0,0.0,-0.017083275555633354,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4901667535305023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.784967,0.0,28.0,358.8513762802021,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76071865935796,0.0,-0.0,0.0,-0.6847775070091444,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07494664192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.0432980000000498,-1.1698237781331107,0.0,0.0,,0.0,8.799212598425184,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0403366611169,-0.0,12.890625,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.028574999999932515,1.0,,0.0,5.455274285201463,8.799212598425184,1.0,0.0,-0.027193677291096764,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4786088168621063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.820134,0.0,28.0,359.0913787401678,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521797494453,0.0,-0.0,0.0,-0.9130028668154182,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.042687416076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03516700000000128,-1.1708910148446774,0.0,0.0,,0.0,8.799212598425184,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0433676862451,-0.0,12.890625,12.85,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02689999999995507,1.0,,0.0,7.494941192027419,8.799212598425184,1.0,0.0,-0.035707221839194433,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5645062923431396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.853272,0.0,28.0,359.0499111842094,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8574929918563,0.0,-0.0,0.0,-0.45653041409904915,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.042687416076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03313799999989442,-1.1718563680992753,0.0,0.0,,0.0,8.838582677165341,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0490624425823,-0.0,12.8828125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.023000000000024556,1.0,,0.0,7.494941192027419,8.838582677165341,1.0,0.0,-0.03122165736621415,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5233988165855408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.881601,0.0,28.0,359.0419661441611,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95210045562044,0.0,-0.0,0.0,-0.6847775070091444,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.042687416076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.02832900000009886,-1.1709764980911697,0.0,0.0,,0.0,8.897637795275578,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.05298799984735,-0.0,12.875,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.026244999999903484,1.0,,0.0,7.494941192027419,8.897637795275578,1.0,0.0,-0.031175015944801637,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48670777678489685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.917388,0.0,28.0,359.13776148658286,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7604975851852,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.042687416076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03578699999991386,-1.1671410908980733,0.0,0.0,,0.0,8.8779527559055,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0586376245115,-0.0,12.8828125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02929200000005494,1.0,,0.0,7.494941192027419,8.8779527559055,1.0,0.0,-0.03373867804688165,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5322709083557129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.952932,0.0,28.0,358.9461844944594,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09579604546882932,0.0,-0.0,0.0,-0.4547188616931379,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.042687416076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03554400000007263,-1.1665889425529108,0.0,0.0,,0.0,8.818897637795263,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.05979297231374,-0.0,12.8828125,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.032639000000017404,1.0,,0.0,7.494941192027419,8.818897637795263,1.0,0.0,-0.027668013319431643,0.0,-1.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5020732283592224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
541.992634,0.0,28.0,358.8475176738112,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9039661619764,0.0,-0.0,0.0,-0.6930603027112454,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043344974517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03970199999992019,-1.167426477223988,0.0,0.0,,0.0,8.799212598425186,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.062755950702,-0.0,12.8828125,12.9,89.30693969728875,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.026924000000008164,1.0,,0.0,6.728175118785231,8.799212598425186,1.0,0.0,-0.027951672980783344,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5237956643104553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
542.0272739999999,0.0,28.0,359.04675009335193,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14298102563935527,0.0,-0.0,0.0,-0.9130028668154182,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043344974517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03464000000008127,-1.1667349286986533,0.0,0.0,,0.0,8.818897637795263,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.06674508281424,-0.0,12.890625,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02953700000000481,1.0,,0.0,6.728175118785231,8.818897637795263,1.0,0.0,-0.023924991572145643,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5106273889541626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
542.064279,0.0,28.0,358.944419713508,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9040434646571,0.0,-0.0,0.0,-0.4583564580004378,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043344974517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03700500000002194,-1.1671607260468477,0.0,0.0,,0.0,8.799212598425186,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.07019282346135,-0.0,12.8828125,12.9,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.037423999999987245,1.0,,0.0,6.728175118785231,8.799212598425186,1.0,0.0,-0.01963382607253485,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44695910811424255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
