TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2032.051142,0.0,,,358.6167971017869,,0.0,,4.854835569858551E-4,,0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.1009063720703125,0.0,0.0,,0.0,,-1.2419300484484541,,,,,,,,,,,,,0.0,2.441480755805969E-4,0.0,0.0,2232.4356668621217,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.755737879643425,,,0.0,0.0,0.8683194350720703,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.052444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.387240491306305E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020164000000022497,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086135,,0.00183999999990192,
2032.070977,0.0,,,357.97309470031706,,0.0,,4.854835569858551E-4,,0.0,359.95287241308534,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.1009063720703125,0.0,0.0,,0.0,,-1.2632790782526686,,,,,,,,,,,,,0.0,2.441480755805969E-4,0.0,0.0,2232.473263440072,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.755737879643425,,,0.0,0.0,0.8700871274636176,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.072207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.387240491306305E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019835000000057335,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716057,,0.0016279999999824213,
2032.090961,0.0,,,358.6248782244715,,0.0,,4.854835569858551E-4,,0.0,0.6638029715954936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.1009063720703125,0.0,0.0,,0.0,,-1.2857764785047914,,,,,,,,,,,,,0.0,2.441480755805969E-4,0.0,0.0,2232.505009301868,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.755737879643425,,,0.0,0.0,0.8674298165137624,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.091988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.387240491306305E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960582,,0.0016590000000178406,
2032.111055,0.0,,,358.6167971017869,,0.0,,4.854835569858551E-4,,0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.1009063720703125,0.0,0.0,,0.0,,-1.3087569539003867,,,,,,,,,,,,,0.0,2.441480755805969E-4,0.0,0.0,2232.5459263426387,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.755737879643425,,,0.0,0.0,0.8657130419333405,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.112765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.387240491306305E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093999999971857,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110235743,,0.001312999999981912,
2032.130997,0.0,,,357.9495213204688,,0.0,,7.244981825351715E-4,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.09936189651489258,0.0,0.0,,0.0,,-1.3258896440307932,,,,,,,,,,,,,0.0,2.441480755805969E-4,0.0,0.0,2232.5875851321275,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029122836271012,,,0.0,0.0,0.8656927580772455,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.132188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.387240491306305E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941999999900872,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834598,,0.002006999999821346,
2032.151051,0.0,,,359.28443646152084,,0.0,,7.244981825351715E-4,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,0.09936189651489258,0.0,0.0,,0.0,,-1.3380103710840838,,,,,,,,,,,,,0.0,2.441480755805969E-4,0.0,0.0,2232.628516293155,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029122836271012,,,0.0,0.0,0.8666206901326798,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.152268,,,0.0,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
2032.152537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.102450927734374,,-1.0,,,,,,,,,,,,,,133.0,,,,,,,,,,0.5604848265647888,,0.0,,,0.0,0.0,,,,,,,,
2032.152268,,0.0,,,,,,,,,,,,,0.0,,0.0,,,,,,,13.0,,,,,,,,,,,,,,-7.390328802548491E8,,,,0.0,,,,0.0,0.0,,,,,,0.020054000000072847,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086137,,0.0016749999999774445,
2032.151051,,,,,,,,,,,,,0.0,,,,,,,,,,27.183732142857146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032.17106,0.0,,,358.944436368918,,0.0,,7.244981825351715E-4,,0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,0.09936189651489258,0.0,0.0,,0.0,,-1.3520855119930864,,,,,,,,,,,,,0.0,3.662221133708954E-4,0.0,0.0,2232.6689488882844,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029122836271012,,,0.0,0.0,0.8664257930563641,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.172869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200089999998454,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456217,,0.0020919999999478023,
2032.191244,0.0,,,358.944436368918,,0.0,,7.244981825351715E-4,,0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,0.09936189651489258,0.0,0.0,,0.0,,-1.3623199841632856,,,,,,,,,,,,,0.0,3.662221133708954E-4,0.0,0.0,2232.7086955462346,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029122836271012,,,0.0,0.0,0.8678797598360434,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.192443,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020184000000199376,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196376,,0.002208999999993466,
2032.214262,0.0,,,358.60866791577723,,0.0,,7.244981825351715E-4,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,0.09936189651489258,0.0,0.0,,0.0,,-1.3760812786097747,,,,,,,,,,,,,0.0,3.662221133708954E-4,0.0,0.0,2232.755521390851,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029122836271012,,,0.0,0.0,0.8668376432022666,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.216205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023017999999865424,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566454,,0.001492999999982203,
2032.231085,0.0,,,358.9566665882554,,0.0,,7.244981825351715E-4,,0.0,0.33195320687755675,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,0.09936189651489258,0.0,0.0,,0.0,,-1.3843301263470258,,,,,,,,,,,,,0.0,3.662221133708954E-4,0.0,0.0,2232.787707829826,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029122836271012,,,0.0,0.0,0.8629703583180409,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.232213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0168229999999312,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936531,,0.0022440000000187865,
2032.251002,0.0,,,358.9566665882554,,0.0,,0.0012359619140625,,0.0,0.33195320687755675,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,0.09936189651489258,0.0,0.0,,0.0,,-1.3910098202988923,,,,,,,,,,,,,0.0,3.662221133708954E-4,0.0,0.0,2232.819895011621,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029122836271012,,,0.0,0.0,0.8624918337397439,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.252381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917000000077678,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826294,,0.0014210000001639855,
2032.271094,0.0,,,358.28318840280497,,0.0,,0.00390625,,0.0,0.6675641233301809,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.408886983990669E-4,0.09936189651489258,0.0,0.0,,0.0,,-1.4018281422161138,,,,,,,,,,,,,0.0,6.408886983990669E-4,0.0,0.0,2232.8655295600847,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029122836271012,,,0.0,0.0,0.8648841958879716,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.272041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020091999999976906,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716057,,0.001676999999972395,
2032.291004,0.0,,,358.95064056334496,,0.09375,,0.011591970920562744,,0.0,0.6677519195708752,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0625,0.0020142216235399246,0.09936189651489258,0.0,0.0,,0.0,,-1.413252417691709,,,,,,,,,,,,,0.0,0.0020447401329874992,0.0,0.0,2232.9075236580343,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029122836271012,,,0.0,0.0,0.8679807105657281,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.292844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019909999999981665,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086135,,0.0017170000000987784,
2032.30312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.121298339843749,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5193650722503662,,0.0,,,0.0,0.0,,,,,,,,
2032.310998,0.0,,,357.94962570539013,,0.0625,,0.08944422006607056,,0.0,0.6674363182746614,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.03125,0.006042664870619774,0.09936189651489258,0.0,0.0,,0.0,,-1.425156137627204,,,,,,,,,,,,,0.0,0.0020447401329874992,0.0,0.0,2232.946098613164,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029122836271012,,,0.0,0.0,0.8687445024710646,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.311942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456213,,0.0021269999999731226,
2032.310998,,,,,,,,,,,,,0.0,,,,,,,,,,-23.943114285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032.330996,0.0,,,357.9375108526039,,0.125,,0.30342722311615944,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,0.032135989516973495,0.10036253929138184,0.0,0.0,,0.0,,-1.4408581527667244,,,,,,,,,,,,,0.0,0.032258063554763794,0.0,0.0,2232.9854161741905,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9303482024316345,,,0.0,0.0,0.8737249305216634,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.333276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196372,,0.0012440000000424334,
2032.350977,0.0,,,357.96287600969214,,0.0625,,0.6515556015074253,,0.0,0.27773218841497094,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.125,0.07538072019815445,0.10036253929138184,0.0,0.0,,0.0,,-1.4569045984605367,,,,,,,,,,,,,0.0,0.07672353088855743,0.0,0.0,2233.017705967525,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9303482024316345,,,0.0,0.0,0.8709880213186936,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
2032.355954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981000000143467,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196372,,0.0025729999999839492,
2032.371038,0.0,,,0.3025688524050589,,0.0,,1.0,,0.0,1.0086102452121175,0.0,,0.0,,,,,,0.0,,0.65625,,,0.0,0.0,2.46875,0.1193884089589119,0.10036253929138184,0.0,0.0,,0.0,,-1.4675165095040823,,,,,,,,,,,,,0.0,0.12115848064422607,0.0,0.0,2233.0611377616287,,,,,2.2857143878936768,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9303482024316345,,,0.0,0.0,0.8736735766030088,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.84375,,,,,1.7142857313156128,,,800.7862376324833,0.0,,,,0.0,,
2032.372132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060999999941487,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826294,,0.005265999999892301,
2032.391045,0.0,,,354.6510265912802,,21.0,,1.0,,0.0,339.6332858718429,0.0,,0.0,,,,,,0.0,,19.125,,,0.0,0.0,12.1875,0.16373179852962494,0.10036253929138184,0.0,0.0,,0.0,,-1.7203387626914808,,,,,,,,,,,,,0.0,0.16559343039989471,0.0,0.0,2233.1206792767575,,,,,2.2857143878936768,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9303482024316345,,,0.0,0.0,0.8216887923407684,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.25,,,,,8.0,,,800.7862376324833,0.0,,,,0.0,,
2032.391967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007000000077824,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936531,,0.001475999999911437,
2032.41097,0.0,,,330.7968495045061,,34.96875,,1.0,,0.0,354.0343047721977,0.0,,0.0,,,,,,0.0,,28.71875,,,0.0,0.0,36.875,0.20816674828529358,0.10036253929138184,0.0,0.0,,0.0,,-2.4652361151097564,,,,,,,,,,,,,0.0,0.21015045046806335,0.0,0.0,2233.1918980547066,,,,,8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9303482024316345,,,0.0,0.0,0.8500658869590659,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.1875,,,,,8.0,,,800.7862376324833,0.0,,,,0.0,,
2032.412526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019924999999830106,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582676689,,0.0014739999999164866,
2032.430998,0.0,,,342.3572716997893,,29.65625,,1.0,,0.0,7.905081593310057,0.0,,0.0,,,,,,0.0,,38.90625,,,0.0,0.0,41.1875,0.2526017129421234,0.10036253929138184,0.0,0.0,,0.0,,-3.000927107731149,,,,,,,,,,,,,0.0,0.2544938623905182,0.0,0.0,2233.2421036498336,,,,,12.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9303482024316345,,,0.0,0.0,0.8682432113401949,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.28125,,,,,11.428571701049805,,,800.7862376324833,0.0,,,,0.0,,
2032.432417,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002800000013849,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196372,,0.0018580000000838481,
2032.45116,0.0,,,323.53940567739835,,29.65625,,1.0,,0.0,342.2635954778119,0.0,,0.0,,,,,,0.0,,38.90625,,,0.0,0.0,33.65625,0.27494126558303833,0.10036253929138184,0.0,0.0,,0.0,,-3.5018359527315246,,,,,,,,,,,,,0.0,0.2768333852291107,0.0,0.0,2233.2912889993218,,,,,12.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9303482024316345,,,0.0,0.0,0.8037249337203841,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.28125,,,,,11.428571701049805,,,800.7862376324833,0.0,,,,0.0,,
2032.452759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.390328802548491E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020162000000027547,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716057,,0.0017149999998764542,
2032.453636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.100000000000001,,,,,19.0,,,,,,,,,9.488943115234374,,-1.0,,,,,,,,,,,,,,109.0,,,,,,,,,,0.49888384342193604,,0.0,,,0.0,0.0,,,,,,,,
2032.45116,,,,,,,,,,,,,0.0,,,,,,,,,,-18.59263035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
