TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
559.19471,0.0,16.0,338.82605892950517,0.0,33.65625,,1.0,,0.0,355.66048073062564,0.35,9.96875,,,4.0,0.0,0.0,,0.0,,,0.0,,37.125,17.5,,0.0,-1.0,,3.0,43.53125,0.26673176884651184,0.04755520820617676,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.01733000000001539,7.979917243210645,0.0,,,0.0,8.838582677165398,,,,,0.0,0.0,0.0,0.28275400400161743,0.0,-0.012489568731569752,0.0,101.11545279957143,4291.42919921875,,34.28570556640625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,1005.7142333984375,,0.015900999999985288,1.0,,1.0,6.557831850866262,,8.838582677165398,,1.0,0.0,0.0,9.918033681841564,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,38.59375,0.0,,,,1.0,33.71428298950195,0.0,,123.06296370577608,0.0,,1.0,19.75,0.0,
559.233382,0.0,16.0,7.264888969304103,0.0,0.0,,1.0,-1.0,0.0,352.93247541614755,0.35,0.0,-0.3097038999588335,0.0,4.0,0.0,0.0,1.3121693134307861,0.0,,,0.0,,0.0,0.0,110.87586964285714,0.0,-1.0,1.3121693134307861,3.0,0.0,0.0,0.04755520820617676,0.0,0.0,0.0,0.0,0.35,0.0,1.0,,0.0,0.03867200000001958,9.170960334588509,0.0,0.0,,0.0,8.81889763779532,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,101.0959045111099,4257.1435546875,12.55,37.71428298950195,89.69029610004117,58.125,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.1694508180781599E10,0.0,988.5712890625,12.385162109374999,0.027271000000041568,1.0,,1.0,6.557831850866262,,8.81889763779532,1.0,1.0,0.0,0.0,10.274597873129728,0.0,0.0,0.0,0.4091796875,52.0,0.0,0.0,1.0,0.0,0.0,0.42431640625,1.0,0.4849015474319458,0.0,0.0,0.0,,0.0,1.0,32.57143020629883,0.0,0.0,123.06296370577608,0.0,,1.0,0.0,0.0,
559.288643,0.0,16.0,351.8299130165966,0.0,0.0,,1.0,,0.0,358.04313514160646,0.35,0.0,,,4.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04755520820617676,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.05526099999997314,9.269697180258781,0.0,,,0.0,8.799212598425243,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,101.10920199165935,4114.28564453125,,32.5714225769043,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,977.1429443359375,,0.00920500000006541,1.0,,1.0,6.557831850866262,,8.799212598425243,,1.0,0.0,0.0,9.606279761326928,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,32.57143020629883,0.0,,123.06296370577608,0.0,,1.0,0.0,0.0,
559.303352,0.0,16.0,36.44687695128069,0.0,0.0,,1.0,,0.0,334.81357304950546,0.35,0.0,,,4.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04755520820617676,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.014709000000038941,9.548936836261616,0.0,,,0.0,8.779527559055165,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,101.12320137067033,3925.71484375,,29.714282989501953,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,965.71435546875,,0.018532999999933963,1.0,,1.0,6.557831850866262,,8.779527559055165,,1.0,0.0,0.0,9.529982658051347,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,28.571430206298828,0.0,,123.06296370577608,0.0,,1.0,0.0,0.0,
559.329259,0.0,16.0,5.094411415258156,0.0,0.0,,1.0,,0.0,356.1876770028232,0.35,0.0,,,4.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04755520820617676,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.025906999999961045,11.082385595163423,0.0,,,0.0,8.838582677165402,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,101.25648935121978,3925.71484375,,29.714282989501953,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,965.71435546875,,0.01151500000003125,1.0,,1.0,6.557831850866262,,8.838582677165402,,1.0,0.0,0.0,9.717584841909733,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,26.857147216796875,0.0,,123.06296370577608,0.0,,1.0,0.0,0.0,
559.347917,0.0,16.0,7.596974294855052,0.0,0.0,,1.0,,0.0,4.442171820344377,0.35,0.0,,,4.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.07667660713195801,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.018658000000073116,11.29527519367377,0.0,,,0.0,8.897637795275639,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,101.37362261814286,3708.5712890625,,30.28571128845215,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,965.71435546875,,0.009942999999907443,1.0,,1.0,5.359434297382322,,8.897637795275639,,1.0,0.0,0.0,9.456008595388981,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,26.857147216796875,0.0,,123.06296370577608,0.0,,1.0,0.0,0.0,
559.365114,0.0,16.0,352.7795248790916,0.0,0.0,,1.0,,0.0,4.169766498574106,0.35,0.0,,,4.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.07667660713195801,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.017196999999896434,11.02121370110183,0.0,,,0.0,8.897637795275639,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,101.45386859935165,3342.857421875,,29.71428871154785,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,954.2857666015625,,0.00812400000006619,1.0,,1.0,5.359434297382322,,8.897637795275639,,1.0,0.0,0.0,9.360227928247012,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,28.571430206298828,0.0,,123.06296370577608,0.0,,1.0,0.0,0.0,
559.377177,0.0,16.0,3.8426886824823847,0.0,0.0,,1.0,,0.0,6.805215780846426,0.35,0.0,,,4.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.07667660713195801,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.012063000000011925,10.98579339209308,0.0,,,0.0,8.897637795275639,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,101.47011761583518,3342.857421875,,29.71428871154785,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,954.2857666015625,,0.006256000000007589,1.0,,1.0,5.359434297382322,,8.897637795275639,,1.0,0.0,0.0,9.35329595715632,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,27.428577423095703,0.0,,123.06296370577608,0.0,,1.0,0.0,0.0,
559.387468,0.0,16.0,9.521098716742433,0.0,0.0,,1.0,,0.0,357.074292313963,0.35,0.0,,,4.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.07667660713195801,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.010291000000052009,10.930941574624475,0.0,,,0.0,8.838582677165402,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,101.46070638627474,3342.857421875,,29.71428871154785,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,937.142822265625,,0.007552000000032422,1.0,,1.0,5.359434297382322,,8.838582677165402,,1.0,0.0,0.0,9.306240692234901,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,27.428577423095703,0.0,,123.06296370577608,0.0,,1.0,0.0,0.0,
559.398963,0.0,16.0,9.14843454194486,0.0,0.0,,1.0,,0.0,353.4522241277652,0.35,0.0,,,4.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.07667660713195801,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.011494999999968059,10.79478499682413,0.0,,,0.0,8.779527559055165,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,101.4423590878132,3342.857421875,,24.0000057220459,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,937.142822265625,,0.007465000000024702,1.0,,1.0,5.359434297382322,,8.779527559055165,,1.0,0.0,0.0,9.136753107292833,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,27.428577423095703,0.0,,123.06296370577608,0.0,,1.0,0.0,0.0,
559.41083,0.0,16.0,9.568335583265986,0.0,0.0,,1.0,,0.0,358.3706882608904,0.35,0.0,,,4.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.07667660713195801,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.01186700000005203,10.595192696988596,0.0,,,0.0,8.740157480315007,,,,,0.0,0.0,0.0,0.0,0.0,-0.012489568731569752,0.0,101.41143294045057,2880.0,,24.0000057220459,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,937.142822265625,,0.007058999999912885,1.0,,1.0,5.359434297382322,,8.740157480315007,,1.0,0.0,0.0,8.936261768293445,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,22.28571891784668,0.0,,123.06296370577608,0.0,,1.0,0.0,0.0,
559.424204,0.0,16.0,5.729475113062156,0.0,0.0,,1.0,-1.0,0.0,0.7393313400907834,0.35,24.6875,-15.75117366345303,0.0,4.0,0.0,0.0,1.3121693134307861,0.0,,,0.0,,1.28125,76.5625,110.87586964285714,0.0,-1.0,1.3121693134307861,3.0,0.0,0.038422804325819016,0.07667660713195801,0.0,0.0,0.0,0.0,0.35,0.0,1.0,,0.0,0.013373999999998887,10.241333509670019,0.0,0.0,,0.0,8.779527559055165,0.0,,,,0.0,0.0,0.0,0.05630664899945259,0.0,-0.011118313253805787,0.0,101.39846642067035,2342.857421875,12.65,21.142858505249023,74.24882633654697,0.0,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.1694508180781599E10,0.0,937.142822265625,11.172645263671875,0.020753000000013344,1.0,,1.0,5.359434297382322,,8.779527559055165,1.0,1.0,0.0,0.0,8.794822119036004,0.0,0.0,0.0,0.4091796875,12.0,0.0,0.0,1.0,0.0,0.0,0.42431640625,1.0,0.49342095851898193,0.0,0.0,0.0,,0.0,1.0,22.28571891784668,0.0,0.0,123.06296370577608,0.0,,1.0,25.3125,0.0,
559.448993,0.0,16.0,353.3190599624386,0.0,0.0,,1.0,,0.0,8.117694987194126,0.35,24.6875,,,4.0,0.0,0.0,,0.0,,,0.0,,0.0,49.28125,,0.0,-1.0,,3.0,0.0,0.060640279203653336,0.049065351486206055,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.024788999999941552,9.933857088545857,0.0,,,0.0,8.85826771653548,,,,,0.0,0.0,0.0,0.07843256741762161,0.0,-0.011118313253805787,0.0,101.4031299111099,2342.857421875,,21.142858505249023,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,931.4285888671875,,0.0061880000000655855,1.0,,1.0,7.789689902180918,,8.85826771653548,,1.0,0.0,0.0,8.737798394958451,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,22.28571891784668,0.0,,123.06296370577608,0.0,,1.0,23.8125,0.0,
559.458913,0.0,16.0,4.184826587167158,0.0,0.03125,,1.0,,0.0,3.153503173786211,0.35,12.1875,,,4.0,0.0,0.0,,0.0,,,0.0,,0.0,49.28125,,0.0,-1.0,,3.0,0.03125,0.10510575026273727,0.049065351486206055,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.009920000000079199,9.703412443476118,0.0,,,0.0,8.85826771653548,,,,,0.0,0.0,0.0,0.10065004229545593,0.0,-0.011118313253805787,0.0,101.40090580759342,2342.857421875,,17.71428871154785,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,931.4285888671875,,0.006272999999964668,1.0,,1.0,7.789689902180918,,8.85826771653548,,1.0,0.0,0.0,8.702372760537815,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.03125,0.0,,,,1.0,20.571435928344727,0.0,,123.06296370577608,0.0,,1.0,23.8125,0.0,
559.470242,0.0,16.0,2.006404429073117,0.0,4.78125,,0.7724761962890625,,0.0,2.0592269994008117,0.35,11.28125,,,4.0,0.0,0.0,,0.0,,,0.0,,0.03125,49.3125,,0.0,-1.0,,3.0,13.0625,0.14954069256782532,0.049065351486206055,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.011328999999932421,9.379288882947538,0.0,,,0.0,8.799212598425243,,,,,0.0,0.0,0.0,0.14508499205112457,0.0,-0.011118313253805787,0.0,101.38235910056045,1794.28564453125,,17.71428871154785,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,914.2857666015625,,0.025268999999980224,1.0,,1.0,7.789689902180918,,8.799212598425243,,1.0,0.0,0.0,8.674550760879606,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,2.71875,0.0,,,,1.0,16.0000057220459,0.0,,123.06296370577608,0.0,,1.0,24.9375,0.0,
559.502834,0.0,16.0,9.59229566817875,0.0,9.65625,,0.03167635202407837,,0.0,355.62979913706135,0.35,11.46875,,,4.0,0.0,0.0,,0.0,,,0.0,,20.40625,31.28125,,0.0,-1.0,,3.0,14.8125,0.19397564232349396,0.049065351486206055,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.03259200000002238,9.337401863997618,0.0,,,0.0,8.799212598425243,,,,,0.0,0.0,0.0,0.1895504593849182,0.0,-0.011118313253805787,0.0,101.33654483154946,1794.28564453125,,17.71428871154785,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,914.2857666015625,,0.010001999999985856,1.0,,1.0,7.789689902180918,,8.799212598425243,,1.0,0.0,0.0,8.297868018162754,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,12.1875,0.0,,,,1.0,16.0000057220459,0.0,,123.06296370577608,0.0,,1.0,23.65625,0.0,
559.518551,0.0,16.0,331.34564632813465,0.0,33.5625,,0.03167635202407837,,0.0,358.214506467342,0.35,9.375,,,4.0,0.0,0.0,,0.0,,,0.0,,20.40625,31.28125,,0.0,-1.0,,3.0,39.8125,0.1824396550655365,0.049065351486206055,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.015716999999995096,8.889657622814418,0.0,,,0.0,8.85826771653548,,,,,0.0,0.0,0.0,0.18622393906116486,0.0,-0.011118313253805787,0.0,101.34769465275826,1794.28564453125,,25.71428871154785,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,914.2857666015625,,0.023234000000002197,1.0,,1.0,7.789689902180918,,8.85826771653548,,1.0,0.0,0.0,8.258058106636087,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,23.375,0.0,,,,1.0,24.0000057220459,0.0,,123.06296370577608,0.0,,1.0,23.65625,0.0,
559.548205,0.0,16.0,345.6451299541642,0.0,35.09375,,0.008618239313364029,,0.0,355.6249297019404,0.35,10.03125,,,4.0,0.0,0.0,,0.0,,,0.0,,23.875,25.4375,,0.0,-1.0,,3.0,30.78125,0.13797418773174286,0.049065351486206055,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.029654000000050473,7.674585153412189,0.0,,,0.0,8.85826771653548,,,,,0.0,0.0,0.0,0.1192052960395813,0.0,-0.009841599389185482,0.0,101.34180073770331,2040.0,,25.71428871154785,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,902.8572998046875,,0.009641999999985273,1.0,,1.0,7.789689902180918,,8.85826771653548,,1.0,0.0,0.0,7.966347378266742,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,33.375,0.0,,,,1.0,29.142866134643555,0.0,,123.06296370577608,0.0,,1.0,20.65625,0.0,
559.564129,0.0,16.0,344.96058013090015,0.0,25.8125,,0.008618239313364029,,0.0,354.9839571483543,0.35,12.125,,,4.0,0.0,0.0,,0.0,,,0.0,,24.03125,24.53125,,0.0,-1.0,,3.0,26.09375,0.09353923052549362,0.049065351486206055,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.01592399999992722,7.437196741456282,0.0,,,0.0,8.85826771653548,,,,,0.0,0.0,0.0,0.09732352942228317,0.0,-0.009841599389185482,0.0,101.36223252396705,2040.0,,28.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,902.8572998046875,,0.010491000000001804,1.0,,1.0,7.789689902180918,,8.85826771653548,,1.0,0.0,0.0,7.785064818988084,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,19.5625,0.0,,,,1.0,29.142866134643555,0.0,,123.06296370577608,0.0,,1.0,21.28125,0.0,
559.580738,0.0,16.0,354.1701346808027,0.0,7.5625,,0.008618239313364029,,0.0,3.2847693056507086,0.35,12.96875,,,4.0,0.0,0.0,,0.0,,,0.0,,24.03125,23.90625,,0.0,-1.0,,3.0,0.125,0.04910428076982498,0.049065351486206055,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.01660900000001675,7.199877213344205,0.0,,,0.0,8.779527559055165,,,,,0.0,0.0,0.0,0.052888575941324234,0.0,-0.009841599389185482,0.0,101.39126650517584,2360.0,,28.000003814697266,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,891.4285888671875,,0.012129999999956453,1.0,,1.0,7.789689902180918,,8.779527559055165,,1.0,0.0,0.0,7.663548302993698,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,13.875,0.0,,,,1.0,31.428577423095703,0.0,,123.06296370577608,0.0,,1.0,21.1875,0.0,
559.599026,0.0,16.0,359.3131205664092,0.0,0.0,,0.008618239313364029,,0.0,353.5038222452823,0.35,10.375,,,4.0,0.0,0.0,,0.0,,,0.0,,0.15625,23.90625,,0.0,-1.0,,3.0,0.0,0.0046388134360313416,0.047483205795288086,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.018287999999984095,7.056098957895271,0.0,,,0.0,8.779527559055165,,,,,0.0,0.0,0.0,0.020874660462141037,0.0,-0.009841599389185482,0.0,101.41437529715387,2360.0,,28.000003814697266,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,880.0,,0.011387000000013359,1.0,,1.0,6.923178753290912,,8.779527559055165,,1.0,0.0,0.0,7.494341430163447,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,30.285724639892578,0.0,,123.06296370577608,0.0,,1.0,23.1875,0.0,
559.617598,0.0,16.0,355.35426170873967,0.0,0.03125,,0.055046141147613525,-1.0,0.0,2.625932941288697,0.35,10.34375,3.100491449807791,0.0,4.0,0.0,0.0,1.3121693134307861,0.0,,,0.0,,0.0,24.25,111.00798035714286,0.0,-1.0,1.3121693134307861,3.0,0.03125,-0.001342814415693283,0.047483205795288086,0.0,0.0,0.0,0.0,0.35,0.0,1.0,,0.0,0.01857200000006287,6.850503922119705,0.0,0.0,,0.0,8.818897637795322,0.0,,,,0.0,0.0,0.0,0.02075258642435074,0.0,-0.008657145624573367,0.0,101.4589461078132,2777.14306640625,11.65,28.0,93.10049144980779,53.875,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.1694508180781599E10,0.0,880.0,11.486768798828125,0.026436999999987165,1.0,,1.0,6.923178753290912,,8.818897637795322,1.0,1.0,0.0,0.0,7.308450823872083,0.0,0.0,0.0,0.4091796875,364.0,0.0,0.0,1.0,0.0,0.0,0.42431640625,1.0,0.4961666464805603,0.03125,0.0,0.0,,0.0,1.0,28.000009536743164,0.0,0.0,123.06296370577608,0.0,,1.0,21.78125,0.0,
559.65036,0.0,16.0,359.3359663680945,0.0,0.03125,,1.0,,0.0,354.8580225678744,0.35,10.875,,,4.0,0.0,0.0,,0.0,,,0.0,,0.125,19.4375,,0.0,-1.0,,3.0,0.03125,0.004516739398241043,0.047483205795288086,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.03276199999993423,6.784900140970059,0.0,,,0.0,8.779527559055165,,,,,0.0,0.0,0.0,0.022492142394185066,0.0,-0.009841599389185482,0.0,101.46791063572529,3291.42919921875,,28.000003814697266,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,880.0001220703125,,0.009782999999970343,1.0,,1.0,6.923178753290912,,8.779527559055165,,1.0,0.0,0.0,7.168885437772185,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.21875,0.0,,,,1.0,28.000009536743164,0.0,,123.06296370577608,0.0,,1.0,20.78125,0.0,
559.667529,0.0,16.0,12.106013756642573,0.0,0.34375,,1.0,,0.0,9.844658762621021,0.35,10.875,,,4.0,0.0,0.0,,0.0,,,0.0,,0.0,21.3125,,0.0,-1.0,,3.0,0.0,0.02685628831386566,0.047483205795288086,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.017168999999967127,6.765556890150317,0.0,,,0.0,8.759842519685087,,,,,0.0,0.0,0.0,0.06704916805028915,0.0,-0.009841599389185482,0.0,101.46756626770332,3291.42919921875,,28.000003814697266,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,868.5714111328125,,0.0151299999999992,1.0,,1.0,6.923178753290912,,8.759842519685087,,1.0,0.0,0.0,7.127036534291685,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.21875,0.0,,,,1.0,28.000009536743164,0.0,,123.06296370577608,0.0,,1.0,22.8125,0.0,
559.686915,0.0,16.0,356.2359867734857,0.0,0.0,,1.0,,0.0,2.6381698579475246,0.35,9.40625,,,4.0,0.0,0.0,,0.0,,,0.0,,0.0,20.53125,,0.0,-1.0,,3.0,0.03125,0.0711996853351593,0.047483205795288086,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.019386000000054082,6.668717516516904,0.0,,,0.0,8.779527559055165,,,,,0.0,0.0,0.0,0.1113925576210022,0.0,-0.009841599389185482,0.0,101.41704744286815,3851.4287109375,,26.857141494750977,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,868.5714111328125,,0.009867999999983113,1.0,,1.0,6.923178753290912,,8.779527559055165,,1.0,0.0,0.0,7.04188188933746,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,25.71429443359375,0.0,,123.06296370577608,0.0,,1.0,21.46875,0.0,
559.703322,0.0,16.0,357.44827923777785,0.0,0.03125,,1.0,,0.0,355.91513675312905,0.35,10.3125,,,4.0,0.0,0.0,,0.0,,,0.0,,0.0,19.59375,,0.0,-1.0,,3.0,12.3125,0.11563463509082794,0.047483205795288086,0.0,0.0,0.0,,0.35,0.0,1.0,,0.0,0.016406999999958316,6.4833743606045955,0.0,,,0.0,8.740157480315007,,,,,0.0,0.0,0.0,0.13361003994941711,0.0,-0.009841599389185482,0.0,101.37048822407695,4274.28564453125,,28.57143211364746,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-1.1694508180781599E10,0.0,862.857177734375,,0.008312000000046282,1.0,,1.0,6.923178753290912,,8.740157480315007,,1.0,0.0,0.0,6.922040809301199,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,27.428579330444336,0.0,,123.06296370577608,0.0,,1.0,21.65625,0.0,
