TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
61.174402,,,,359.2367543643631,,0.0,,,,,359.61838560618855,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.0925397817502351,,,,,,,,,,,,,,0.0,,,-0.5300597033711565,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3201191335195856,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.177986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023624,,0.0036990000000045598,
61.194388,,,,358.6167740959297,,0.0,,,,,359.95230710326473,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.0933706333885722,,,,,,,,,,,,,,0.0,,,-0.5304905424309858,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3177317628080625,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.201051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998599999999584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976397,,0.003894999999999982,
61.21441,,,,359.28025770999346,,0.0,,,,,359.6161446310386,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.0974306377679792,,,,,,,,,,,,,,0.0,,,-0.5303587512221948,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3154276707591114,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.217749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022000000004425,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023624,,0.006942000000002224,
61.234437,,,,358.54367473811806,,0.0,,,,,359.61168537894827,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.098064486487843,,,,,,,,,,,,,,0.0,,,-0.5295421600134037,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31665529340858295,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.239976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.004024000000001138,
61.254513,,,,358.59952694217316,,0.0,,,,,358.9376170568845,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.0980064653101709,,,,,,,,,,,,,,0.0,,,-0.5286409965335503,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3204071136441256,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.26014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007600000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.0058509999999998286,
61.274375,,,,358.93738454464636,,0.0,,,,,359.27551166298605,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1002480725591544,,,,,,,,,,,,,,0.0,,,-0.5308239944334284,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.32065179501338104,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.280544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986199999999627,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346477,,0.006394000000000233,
61.294391,,,,359.27976074348373,,0.0,,,,,358.94361709965494,,0.0,,,,,,,1.0,,0.0,117.48140535714288,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.0999357520545145,,,,,,,,,,,,,,0.0,,,-0.5317342871440512,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,-0.31845812466985224,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.299943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716555,,0.006461000000001604,
61.301648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.52337646484375,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5279238820075989,,0.0,,,66.0,0.0,,,,,,,,
61.314648,,,,359.2277496908977,,0.0,,,,,0.3378512026821037,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.0989390565502606,,,,,,,,,,,,,,0.0,,,-0.5314072915030258,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3191131150999171,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.319103999999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020257000000000858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976397,,0.005844000000003291,
61.335409,,,,359.28025770999346,,0.0,,,,,359.6161446310386,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.0977608416615416,,,,,,,,,,,,,,0.0,,,-0.532398910672745,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3203105787811337,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.340209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02076100000000025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.00476499999999902,
61.35439100000001,,,,359.2798510167175,,0.0,,,,,358.6076116530977,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.0962628728157786,,,,,,,,,,,,,,0.0,,,-0.5319499097325743,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.32094914792575613,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.360433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018982000000001165,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.0050880000000006476,
61.374538,,,,359.23226349886136,,0.0,,,,,359.9520178218822,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.0976459734917208,,,,,,,,,,,,,,0.0,,,-0.5333808740915487,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31780442856763425,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.381522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014700000000147,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.006331000000002973,
61.39457,,,,359.27544498292514,,0.0,,,,,359.27544498292514,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.0959731862673183,,,,,,,,,,,,,,0.0,,,-0.5303167184505233,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3184455874376855,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.400555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.0072679999999962774,
61.414399,,,,358.55222659828553,,0.0,,,,,359.9517459367968,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.0981787990487553,,,,,,,,,,,,,,0.0,,,-0.5312104176202427,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3215685181690793,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.41987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982900000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023624,,0.006264000000001602,
61.434706,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.0990488985043283,,,,,,,,,,,,,,0.0,,,-0.5294164116007068,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.32140743793613785,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.440588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020306999999995412,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606318,,0.005894999999995321,
61.434706,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61.452167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.52337646484375,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5251068472862244,,0.0,,,66.0,0.0,,,,,,,,
61.454406,,,,358.5607350138481,,0.0,,,,,0.33579508250523893,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1000886235996818,,,,,,,,,,,,,,0.0,,,-0.5298472106605361,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.32077467914523994,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.457734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019700000000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.006171000000001925,
61.474467,,,,359.2316804939727,,0.0,,,,,359.2797030722228,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1004805018073731,,,,,,,,,,,,,,0.0,,,-0.5325318511000968,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3228692572930507,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.480223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346473,,0.005206999999998629,
61.494413,,,,358.9382187656698,,0.0,,,,,359.6139168576849,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1020035964115726,,,,,,,,,,,,,,0.0,,,-0.531147568999975,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3203656949045859,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.498019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606316,,0.006069000000003655,
61.514432,,,,358.9381950333863,,0.0,,,,,359.9517388162452,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1019979481988618,,,,,,,,,,,,,,0.0,,,-0.5331165985482048,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31863293570471785,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.52081,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001899999999779,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.003893999999995401,
61.53606,,,,358.9437131687912,,0.0,,,,,358.9437131687912,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1023568583022794,,,,,,,,,,,,,,0.0,,,-0.5319278068265934,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31796490159818447,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.542021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02162799999999976,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716553,,0.006641000000001895,
61.554412,,,,358.94977698322924,,0.0,,,,,359.2839602842921,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1045808877676921,,,,,,,,,,,,,,0.0,,,-0.5325534310756778,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31951315840468475,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.557945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018352000000000146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.006247999999999365,
61.574897,,,,358.89561133290925,,0.0,,,,,359.27977212433274,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1090326693506025,,,,,,,,,,,,,,0.0,,,-0.5311002206239075,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.318619422676594,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.586835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020485000000000753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.003827000000001135,
61.594404,,,,358.55225124812495,,0.0,,,,,0.33777403381603316,,0.0,,,,,,,1.0,,0.0,117.54746071428573,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1094228412969127,,,,,,,,,,,,,,0.0,,,-0.5302834753613924,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,-0.32046325350334864,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.601178,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019506999999997277,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.012224000000003343,
61.602631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.53594140625,,-1.0,,,,,,,,,,,,,,105.0,,,,,,,,,,0.5210242867469788,,0.0,,,66.0,0.0,,,,,,,,
61.614391,,,,359.5706569334561,,0.0,,,,,359.61836245910456,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1104533602689057,,,,,,,,,,,,,,0.0,,,-0.5302001449096221,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3180233711507616,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.617955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0070540000000036684,
61.634511,,,,359.5681305133537,,0.0,,,,,359.95201487718657,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1116910467161687,,,,,,,,,,,,,,0.0,,,-0.529010997620245,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3213766339461521,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.640161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012000000000569,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126001,,0.00387800000000027,
61.654383,,,,358.55222659828553,,0.0,,,,,359.9517459367968,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1125709223216436,,,,,,,,,,,,,,0.0,,,-0.5282918167899642,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31845982323327326,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.661245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019871999999999446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.005964999999996223,
61.674378,,,,359.2838959101084,,0.0,,,,,359.2838959101084,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1145289475862574,,,,,,,,,,,,,,0.0,,,-0.5276474558497933,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31699485954860457,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
61.681671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346473,,0.0071439999999967085,
61.694995,,,,358.6077382579482,,0.0,,,,,358.94384554545934,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1158321042120312,,,,,,,,,,,,,,0.0,,,-0.5296526828583406,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3156263881742104,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
