TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
82.68012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795382,,0.0014440000000064401,
82.698285,0.0,,,357.58799766439876,,0.0,,1.2216654887942907E-13,,0.0,0.3375825385785186,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10186934471130371,0.0,0.0,,0.0,,-2.598286884430661,,,,,,,,,,,,,0.0,0.0,2.535757986858107E-14,0.0,1.4442005284725294,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.900647279694888,,,0.0,0.0,0.08895609195773549,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.69939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019895000000005325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795382,,0.002033000000011498,
82.718262,0.0,,,357.6021213398588,,0.0,,1.1428765981391246E-13,,0.0,0.3356069315159304,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10186934471130371,0.0,0.0,,0.0,,-2.599503635245122,,,,,,,,,,,,,0.0,0.0,2.2944487095927522E-14,0.0,1.444257665957267,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.900647279694888,,,0.0,0.0,0.09230087498227453,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.72,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653554,,0.001522000000008461,
82.718262,,,,,,,,,,,,,0.0,,,,,,,,,,113.2538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.738302,0.0,,,357.60224480665374,,0.0,,1.0691690405883243E-13,,0.0,0.6711908354837935,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10186934471130371,0.0,0.0,,0.0,,-2.6004004991129124,,,,,,,,,,,,,0.0,0.0,2.0761030462038453E-14,0.0,1.4429463289609301,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.900647279694888,,,0.0,0.0,0.0932176901461588,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.739234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000008718,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275697,,0.0021290000000107057,
82.7583,0.0,,,357.9376170824671,,0.0,,1.0002151056499307E-13,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10186934471130371,0.0,0.0,,0.0,,-2.600340365539163,,,,,,,,,,,,,0.0,0.0,1.878535719903678E-14,0.0,1.4406567492051305,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.900647279694888,,,0.0,0.0,0.09424052331613521,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.75938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905618,,0.001474999999999227,
82.762494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.939106689453125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5319212675094604,,0.0,,,0.0,0.0,,,,,,,,
82.778363,0.0,,,357.93752169313797,,0.0,,9.357082178696477E-14,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10186934471130371,0.0,0.0,,0.0,,-2.5991652374150966,,,,,,,,,,,,,0.0,0.0,1.6997694104859666E-14,0.0,1.442458963954825,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.900647279694888,,,0.0,0.0,0.09702385729147912,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.779839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006299999999328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716546,,0.0015219999999942502,
82.798291,0.0,,,357.23521904904516,,0.0,,8.753615737685423E-14,,0.0,359.61879599804087,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09943842887878418,0.0,0.0,,0.0,,-2.600199696876382,,,,,,,,,,,,,0.0,0.0,1.538014964640627E-14,0.0,1.4407612362625173,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,6.0493664058060475,,,0.0,0.0,0.09556040903989786,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.799469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928000000007273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425303,,0.002025000000003274,
82.818322,0.0,,,357.9375108526039,,0.0,,8.189068666887411E-14,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09943842887878418,0.0,0.0,,0.0,,-2.5979690568431724,,,,,,,,,,,,,0.0,0.0,1.3916534895060927E-14,0.0,1.4408185365067174,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,6.0493664058060475,,,0.0,0.0,0.0941655577293922,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.820048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999988808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716546,,0.001465999999993528,
82.838308,0.0,,,357.5880104878742,,0.0,,7.660930938776731E-14,,0.0,359.614192668925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09943842887878418,0.0,0.0,,0.0,,-2.5970337769093264,,,,,,,,,,,,,0.0,0.0,1.2592201502454264E-14,0.0,1.4387260739914551,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,6.0493664058060475,,,0.0,0.0,0.09408982996278929,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.839381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000002946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716546,,0.0020090000000010377,
82.85841,0.0,,,357.60026199462925,,0.0,,7.16685440507046E-14,,0.0,359.28027007681305,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09943842887878418,0.0,0.0,,0.0,,-2.5935529876688914,,,,,,,,,,,,,0.0,0.0,1.1393895094869247E-14,0.0,1.4385737315006126,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,6.0493664058060475,,,0.0,0.0,0.09703454114873585,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.860136,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020102000000008502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055225,,0.0013550000000037699,
82.85841,,,,,,,,,,,,,0.0,,,,,,,,,,113.58413928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.878332,0.0,,,357.93752169313797,,0.0,,6.704642356648036E-14,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09943842887878418,0.0,0.0,,0.0,,-2.5949334166539155,,,,,,,,,,,,,0.0,0.0,1.0309622619014075E-14,0.0,1.4396113582893797,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,6.0493664058060475,,,0.0,0.0,0.09905790812625473,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.879501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921999999994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685147,,0.0019889999999946895,
82.899819,0.0,,,357.93752169313797,,0.0,,6.272239756783084E-14,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09943842887878418,0.0,0.0,,0.0,,-2.593559526873489,,,,,,,,,,,,,0.0,0.0,9.328532311513823E-15,0.0,1.4388901105970722,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,6.0493664058060475,,,0.0,0.0,0.10048079200551019,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.900783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021486999999993373,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094499,,0.0016619999999960555,
82.913225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.964236572265625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.517470121383667,,0.0,,,0.0,0.0,,,,,,,,
82.918296,0.0,,,357.9494872321436,,0.0,,5.867724104263591E-14,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09943842887878418,0.0,0.0,,0.0,,-2.5971086668976544,,,,,,,,,,,,,0.0,0.0,8.44080509081519E-15,0.0,1.4403149225628842,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,6.0493664058060475,,,0.0,0.0,0.10171881607038262,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.919412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018477000000004296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685147,,0.0012530000000054997,
82.938485,0.0,,,357.93752169313797,,0.0,,5.489296885776982E-14,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09943842887878418,0.0,0.0,,0.0,,-2.5990706674916617,,,,,,,,,,,,,0.0,0.0,7.637556284518E-15,0.0,1.4395911028070845,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,6.0493664058060475,,,0.0,0.0,0.10418418414727217,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.939973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018900000000201,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795384,,0.0014029999999962683,
82.95830199999999,0.0,,,357.9495213204688,,0.0,,5.1352755795566734E-14,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09627294540405273,0.0,0.0,,0.0,,-2.5981152815929565,,,,,,,,,,,,,0.0,0.0,6.910746708587584E-15,0.0,1.4394393975567792,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.931161654156603,,,0.0,0.0,0.10441631143675259,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.959209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019817000000003304,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795384,,0.0019309999999990168,
82.978352,0.0,,,357.5542214351219,,0.0,,4.8040861747375574E-14,,0.0,0.335595065094573,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09627294540405273,0.0,0.0,,0.0,,-2.5941313844243767,,,,,,,,,,,,,0.0,0.0,6.2531022084988965E-15,0.0,1.4406727015860836,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.931161654156603,,,0.0,0.0,0.10485408140221729,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.979947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795384,,0.0016169999999959828,
82.998299,0.0,,,357.56847157962505,,0.0,,4.49425617316081E-14,,0.0,359.618695371322,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09627294540405273,0.0,0.0,,0.0,,-2.593854220746836,,,,,,,,,,,,,0.0,0.0,5.658040857053099E-15,0.0,1.4393626363113585,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.931161654156603,,,0.0,0.0,0.10329896344821175,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
82.999326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795384,,0.0018570000000011078,
83.0183,0.0,,,357.6142420526252,,0.0,,4.204408042513406E-14,,0.0,359.2844607662413,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09627294540405273,0.0,0.0,,0.0,,-2.5932552499338777,,,,,,,,,,,,,0.0,0.0,5.119607080237894E-15,0.0,1.4368679058840077,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.931161654156603,,,0.0,0.0,0.10100043985210773,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
83.019572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999993496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535542,,0.0013909999999981437,
83.0183,,,,,,,,,,,,,0.0,,,,,,,,,,113.18780714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.03858,0.0,,,357.2668502279141,,0.0,,3.933253091694402E-14,,0.0,359.9520681008157,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09627294540405273,0.0,0.0,,0.0,,-2.5903187535622676,,,,,,,,,,,,,0.0,0.0,4.632412051841074E-15,0.0,1.436729046128208,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.931161654156603,,,0.0,0.0,0.1023849670959815,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
83.039723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02027999999999963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275699,,0.0015510000000062973,
83.058341,0.0,,,357.2828015132198,,0.0,,3.6795857411773193E-14,,0.0,0.3335678497085597,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09627294540405273,0.0,0.0,,0.0,,-2.5889185993830477,,,,,,,,,,,,,0.0,0.0,4.191579760266539E-15,0.0,1.4360050691318709,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.931161654156603,,,0.0,0.0,0.1029240145932307,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
83.059488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019761000000002582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795384,,0.001679000000009978,
83.064491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.94538916015625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.532340407371521,,0.0,,,0.0,0.0,,,,,,,,
83.078276,0.0,,,357.9495319727218,,0.0,,3.442278162894125E-14,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09627294540405273,0.0,0.0,,0.0,,-2.5875823357543606,,,,,,,,,,,,,0.0,0.0,3.792698207771362E-15,0.0,1.4364556586801005,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.931161654156603,,,0.0,0.0,0.10259917105399513,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
83.079276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993500000000381,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685147,,0.0017320000000040636,
83.098365,0.0,,,357.2669105243456,,0.0,,3.220275265809259E-14,,0.0,359.6165510173085,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09957480430603027,0.0,0.0,,0.0,,-2.589417245013891,,,,,,,,,,,,,0.0,0.0,3.4317752537094508E-15,0.0,1.4343529227338248,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.820280974028497,,,0.0,0.0,0.10345647791723085,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
83.099579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008899999999869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795384,,0.001277000000001749,
83.118381,0.0,,,357.93752169313797,,0.0,,3.012590004889111E-14,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09957480430603027,0.0,0.0,,0.0,,-2.588989695597356,,,,,,,,,,,,,0.0,0.0,3.1051986598461598E-15,0.0,1.4340198257374879,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,,,5.820280974028497,,,0.0,0.0,0.10872938594355597,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
83.120056,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165462,,0.0014999999999929514,
