TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1763.861311,0.0,0.0,358.7494095194093,0.0,0.0,,0.0,,0.0,359.951904100581,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04691123962402344,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.020052999999961685,-1.731993789439426,0.0,,,0.0,8.582677165354443,,,,,0.0,0.0,0.0,0.0,0.0,0.007415771484375,0.0,736.4207645974726,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.020510000000058426,1.0,,0.0,6.608637559676683,,8.582677165354443,,0.0,0.0,0.0,0.1622447930640936,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1763.891832,0.0,0.0,358.84945082289073,0.0,0.0,,0.0,,0.0,359.80825426461246,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04691123962402344,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.030521000000135246,-1.7269852431793302,0.0,,,0.0,8.582677165354443,,,,,0.0,0.0,0.0,0.0,0.0,0.02238051903709999,0.0,736.4290679533945,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.011678000000074462,1.0,,0.0,6.608637559676683,,8.582677165354443,,0.0,0.0,0.0,0.16049046638802905,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1763.911616,0.0,0.0,358.61446769705896,0.0,0.0,,0.0,,0.0,0.04777232234574548,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04691123962402344,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01978400000007241,-1.7267219373107423,0.0,,,0.0,8.6220472440946,,,,,0.0,0.0,0.0,0.0,0.0,0.02238051903709999,0.0,736.4312666110745,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010315999999875203,1.0,,0.0,6.608637559676683,,8.6220472440946,,0.0,0.0,0.0,0.16120059032040168,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1763.930154,0.0,0.0,358.801518687463,0.0,0.0,,0.0,,0.0,359.95206415880455,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04691123962402344,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018537999999807653,-1.726078610924838,0.0,,,0.0,8.6220472440946,,,,,0.0,0.0,0.0,0.0,0.0,0.02443262169659251,0.0,736.4326919306226,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01205700000014076,1.0,,0.0,6.608637559676683,,8.6220472440946,,0.0,0.0,0.0,0.16099669223463922,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1763.949726,0.0,0.0,358.6098317524449,0.0,0.0,,0.0,-1.0,0.0,359.95206778213606,0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,107.17676964285715,0.0,-1.0,0.0,3.0,0.0,0.0,0.04691123962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.01957200000015291,-1.72326657649104,0.0,0.0,,0.0,8.543307086614286,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.02443262169659251,0.0,736.4385892711352,-0.0,12.85,-0.0,89.09421333988936,0.0,0.0,,0.0,0.160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.680438232421874,0.04002900000000409,1.0,,0.0,6.608637559676683,,8.543307086614286,1.0,0.0,0.0,0.0,0.15626777343222986,0.0,0.0,0.0,0.39306640625,332.0,0.0,0.0,0.0,0.0,0.0,0.446533203125,1.0,0.5140786170959473,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
1763.996995,0.0,0.0,358.70891171966053,0.0,0.0,,0.0,,0.0,0.04781404030501062,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.04726899999991474,-1.7189599978899648,0.0,,,0.0,8.6220472440946,,,,,0.0,0.0,0.0,0.0,0.0,0.1567832502172615,0.0,736.4427194003168,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01157100000000355,1.0,,0.0,6.500358005213548,,8.6220472440946,,0.0,0.0,0.0,0.15612999266369126,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.014524,0.0,0.0,358.61215504780284,0.0,0.0,,0.0,,0.0,0.0957041244675949,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01752899999996771,-1.717252853369658,0.0,,,0.0,8.64173228346468,,,,,0.0,0.0,0.0,0.0,0.0,0.31855734498813204,0.0,736.4476629998651,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008315000000038708,1.0,,0.0,6.500358005213548,,8.64173228346468,,0.0,0.0,0.0,0.1588858645415551,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.030069,0.0,0.0,358.5619147140369,0.0,0.125,,0.0,,0.0,359.9520687716995,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0625,0.0,,0.0,-1.0,,3.0,0.0,0.005096591077744961,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015544999999974607,-1.7154489057868239,0.0,,,0.0,8.622047244094603,,,,,0.0,0.0,0.0,-0.005188146606087685,0.0,0.38086687926547136,0.0,736.4499190111958,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010659000000032393,1.0,,0.0,6.500358005213548,,8.622047244094603,,0.0,0.0,0.0,0.15555389874668102,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.125,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.05028,0.0,0.0,358.6098317524449,0.0,0.1875,,0.0,,0.0,0.04793213566528715,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.09375,0.0,,0.0,-1.0,,3.0,0.0,0.03408917412161827,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02021100000001752,-1.7144548314319807,0.0,,,0.0,8.582677165354445,,,,,0.0,0.0,0.0,-0.047273170202970505,0.0,0.38086687926547136,0.0,736.4530459088755,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010533000000123138,1.0,,0.0,6.500358005213548,,8.582677165354445,,0.0,0.0,0.0,0.155064771492801,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0625,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.070373,0.0,0.0,358.4635245437153,0.0,0.0625,,0.0,,0.0,359.80796315486975,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.06430249661207199,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.020093000000088068,-1.712179414790612,0.0,,,0.0,8.582677165354445,,,,,0.0,0.0,0.0,-0.06564531475305557,0.0,0.38086687926547136,0.0,736.4557331265555,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009256999999934123,1.0,,0.0,6.500358005213548,,8.582677165354445,,0.0,0.0,0.0,0.15369966599538232,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.5714285969734192,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.093627,0.0,0.0,354.66840340059673,0.0,0.0,,0.0,,0.0,354.4053770117198,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.40625,0.06659138947725296,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.023253999999951702,-1.7591907880333992,0.0,,,0.0,8.582677165354445,,,,,0.0,0.0,0.0,-0.06659138947725296,0.0,0.38086687926547136,0.0,736.4693352627584,-0.0,,-0.5714285969734192,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.007066000000122585,1.0,,0.0,6.500358005213548,,8.582677165354445,,0.0,0.0,0.0,0.09816911179037224,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,20.09375,0.0,,,,1.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.109911,0.0,0.0,359.12170174142886,0.0,17.3125,,0.0,,0.0,342.86346971222906,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,30.15625,0.0,,0.0,-1.0,,3.0,0.40625,0.06720175594091415,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016284000000041488,-1.8001405025714936,0.0,,,0.0,8.602362204724525,,,,,0.0,0.0,0.0,-0.06826990842819214,0.0,0.38086687926547136,0.0,736.5097811791321,-0.0,,-4.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.005861000000095373,1.0,,0.0,6.500358005213548,,8.602362204724525,,0.0,0.0,0.0,-0.0286866776801832,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,23.75,0.0,,,,1.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.119602,0.0,0.0,3.5622647388833433,0.0,23.84375,,0.0,,0.0,347.4397455278835,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,30.15625,0.0,,0.0,-1.0,,3.0,27.9375,0.06744590401649475,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.009690999999975247,-1.7392391075351938,0.0,,,0.0,8.661417322834762,,,,,0.0,0.0,0.0,-0.06955168396234512,0.0,0.38086687926547136,0.0,736.5857722923313,-0.0,,-4.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.00726899999995112,1.0,,0.0,6.500358005213548,,8.661417322834762,,0.0,0.0,0.0,-0.2008611722131395,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,23.75,0.0,,,,1.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.131038,0.0,0.0,1.1110868618628842,0.0,23.84375,,0.0,,0.0,356.38679955559974,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,25.3125,0.0,,0.0,-1.0,,3.0,27.9375,0.06735435128211975,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.011436000000003332,-1.7078223437789282,0.0,,,0.0,8.68110236220484,,,,,0.0,0.0,0.0,-0.06918545812368393,0.0,0.38086687926547136,0.0,736.6917714737475,-0.0,,-4.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.0078960000000734,1.0,,0.0,6.500358005213548,,8.68110236220484,,0.0,0.0,0.0,-0.27886910843457663,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,24.21875,0.0,,,,1.0,5.142857551574707,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.142771,0.0,0.0,357.97811348812127,0.0,23.5625,,0.0,-1.0,0.0,3.853317074481122,0.0,0.0,-6.1886159632416025,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,26.25,0.0,106.97860357142858,0.0,-1.0,0.0,3.0,25.6875,0.06753746420145035,0.04677915573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.011733000000049287,-1.6570062733378688,0.0,0.0,91.1,0.0,8.68110236220484,0.0,,,,0.0,0.0,0.0,-0.06906338781118393,0.0,0.38086687926547136,0.0,736.9681577566901,-0.0,12.8,-6.857142925262451,83.8113840367584,0.0,0.0,55.54302130044842,0.0,0.160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.5610712890625,0.018618999999944208,1.0,87.2,0.0,6.500358005213548,,8.68110236220484,1.0,0.0,0.0,0.0,-0.2505626083261261,0.0,0.0,0.0,0.39306640625,367.0,0.0,0.0,0.0,0.0,0.0,0.446533203125,1.0,0.5030423402786255,24.8125,0.0,0.0,,0.0,1.0,5.142857551574707,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
1764.165104,0.0,0.0,358.08425899328125,0.0,23.4375,,0.0,,0.0,6.140979553244804,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,26.25,0.0,,0.0,-1.0,,3.0,25.6875,0.06744590401649475,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02233299999988958,-1.6467243573147021,0.0,,,0.0,8.661417322834762,,,,,0.0,0.0,0.0,-0.06900235265493393,0.0,0.38086687926547136,0.0,737.0933598581063,-0.0,,-6.857142925262451,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.006557000000157132,1.0,,0.0,6.500358005213548,,8.661417322834762,,0.0,0.0,0.0,-0.1880965577986,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,24.8125,0.0,,,,1.0,5.142857551574707,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.175329,0.0,0.0,357.85851133515416,0.0,23.4375,,0.0,,0.0,4.514414461818131,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,25.15625,0.0,,0.0,-1.0,,3.0,25.625,0.06753746420145035,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.010224999999991269,-1.6368105105303759,0.0,,,0.0,8.661417322834762,,,,,0.0,0.0,0.0,-0.06884975731372833,0.0,0.38086687926547136,0.0,737.2205163595227,-0.0,,-6.857142925262451,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.0071210000000974105,1.0,,0.0,6.500358005213548,,8.661417322834762,,0.0,0.0,0.0,-0.12984126622501735,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,26.0,0.0,,,,1.0,6.285714626312256,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.188393,0.0,0.0,358.01858522992563,0.0,23.46875,,0.0,,0.0,0.7731043462054381,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,25.15625,0.0,,0.0,-1.0,,3.0,25.625,0.06735435128211975,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.013063999999985754,-1.6351034731073857,0.0,,,0.0,8.68110236220484,,,,,0.0,0.0,0.0,-0.06918545812368393,0.0,0.38086687926547136,0.0,737.327269087569,-0.0,,-6.857142925262451,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.011101000000053318,1.0,,0.0,6.500358005213548,,8.68110236220484,,0.0,0.0,0.0,-0.10617504862649693,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,24.1875,0.0,,,,1.0,7.428572177886963,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.209996,0.0,0.0,357.8071080847544,0.0,24.25,,0.0,,0.0,355.7026070381582,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,30.65625,0.0,,0.0,-1.0,,3.0,26.34375,0.06750694662332535,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.021603000000141037,-1.6543248702030322,0.0,,,0.0,8.720472440944997,,,,,0.0,0.0,0.0,-0.06924650073051453,0.0,0.38086687926547136,0.0,737.5536328504019,-0.0,,-8.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.007597000000032494,1.0,,0.0,6.500358005213548,,8.720472440944997,,0.0,0.0,0.0,-0.1750462300359052,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,26.21875,0.0,,,,1.0,7.428572177886963,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.223502,0.0,0.0,358.60047015618653,0.0,23.90625,,0.0,,0.0,0.1447646982730457,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,30.65625,0.0,,0.0,-1.0,,3.0,27.46875,0.06759849935770035,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01350600000000668,-1.6508216505574391,0.0,,,0.0,8.700787401574917,,,,,0.0,0.0,0.0,-0.06930753588676453,0.0,0.38086687926547136,0.0,737.7034705683627,-0.0,,-8.571429252624512,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01015800000004674,1.0,,0.0,6.500358005213548,,8.700787401574917,,0.0,0.0,0.0,-0.2053794126779213,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,26.21875,0.0,,,,1.0,7.428572177886963,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.241627,0.0,0.0,359.5204780005264,0.0,23.6875,,0.0,,0.0,3.1664192526121004,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,29.875,0.0,,0.0,-1.0,,3.0,27.34375,0.06756798177957535,0.04677915573120117,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01812500000005457,-1.6414486360121918,0.0,,,0.0,8.68110236220484,,,,,0.0,0.0,0.0,-0.06964323669672012,0.0,0.3700165964182861,0.0,737.8574026479108,-0.0,,-8.571429252624512,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.00836299999991752,1.0,,0.0,6.500358005213548,,8.68110236220484,,0.0,0.0,0.0,-0.16247146170103813,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,24.4375,0.0,,,,1.0,8.000000953674316,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.254861,0.0,0.0,358.99709461122796,0.0,23.6875,,0.0,,0.0,2.962126663899733,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,30.15625,0.0,,0.0,-1.0,,3.0,26.96875,0.06769005209207535,0.10080099105834961,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.013233999999783919,-1.6391484678248986,0.0,,,0.0,8.700787401574917,,,,,0.0,0.0,0.0,-0.06930753588676453,0.0,0.3700165964182861,0.0,738.0035539290462,-0.0,,-9.714285850524902,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.007957000000033077,1.0,,0.0,6.235631508916426,,8.700787401574917,,0.0,0.0,0.0,-0.1165202375474694,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,25.6875,0.0,,,,1.0,9.142858505249023,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.268116,0.0,0.0,359.1365030383979,0.0,21.53125,,0.0,,0.0,2.6392961098496026,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,30.15625,0.0,,0.0,-1.0,,3.0,26.96875,0.062349315732717514,0.10080099105834961,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01325500000007196,-1.6371881083385331,0.0,,,0.0,8.64173228346468,,,,,0.0,0.0,0.0,-0.0636921301484108,0.0,0.3700165964182861,0.0,738.0774692170927,-0.0,,-9.714285850524902,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.00768700000003264,1.0,,0.0,6.235631508916426,,8.64173228346468,,0.0,0.0,0.0,-0.09207381044865659,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,25.21875,0.0,,,,1.0,9.142858505249023,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.281765,0.0,0.0,359.28597516058534,0.0,23.4375,,0.0,,0.0,5.004404484592827,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,27.0,0.0,,0.0,-1.0,,3.0,26.625,0.06207465007901192,0.10080099105834961,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0136489999999867,-1.6398080885239734,0.0,,,0.0,8.582677165354443,,,,,0.0,0.0,0.0,-0.0638142004609108,0.0,0.3700165964182861,0.0,738.172128696641,-0.0,,-9.714285850524902,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.011513000000149987,1.0,,0.0,6.235631508916426,,8.582677165354443,,0.0,0.0,0.0,-0.016782926537340096,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,25.21875,0.0,,,,1.0,9.142858505249023,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.298186,0.0,0.0,358.64774178084923,0.0,26.21875,,0.0,-1.0,0.0,0.9175577694198999,0.0,0.0,-1.3803540734444368,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,31.9375,0.0,106.84649285714286,0.0,-1.0,0.0,3.0,28.90625,0.06250190734863281,0.10080099105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.016421000000036656,-1.6386455162928715,0.0,0.0,,0.0,8.602362204724521,0.0,,,,0.0,0.0,0.0,-0.06408887356519699,0.0,0.3700165964182861,0.0,738.2546770452,-0.0,12.8,-9.714285850524902,88.61964592655556,0.0,0.0,,0.0,0.157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.54850634765625,0.04615899999998874,1.0,,0.0,6.235631508916426,,8.602362204724521,1.0,0.0,0.0,0.0,0.18630528109642966,0.0,-1.0,0.0,0.403564453125,9.0,0.0,0.0,0.0,0.0,0.0,0.438720703125,1.0,0.5036217570304871,27.0625,0.0,0.0,,0.0,1.0,9.142858505249023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
1764.365062,0.0,0.0,358.35225254619024,0.0,26.5625,,0.0,,0.0,358.06968247956735,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,29.53125,0.0,,0.0,-1.0,,3.0,29.34375,0.06253242492675781,0.047614097595214844,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.06687600000009297,-1.6355968635496114,0.0,,,0.0,8.641732283464679,,,,,0.0,0.0,0.0,-0.06408887356519699,0.0,0.3700165964182861,0.0,738.2431621878613,-0.0,,-6.285714626312256,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010811999999987165,1.0,,0.0,6.107450724570151,,8.641732283464679,,0.0,0.0,0.0,0.1519643977013704,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,27.46875,0.0,,,,1.0,5.714286804199219,0.0,,0.0,0.0,,0.0,0.0,0.0,
1764.384592,0.0,0.0,358.6077832212436,0.0,26.1875,,0.0,,0.0,358.8478563143905,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,29.875,0.0,,0.0,-1.0,,3.0,29.25,0.06247138977050781,0.047614097595214844,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019530000000031578,-1.6376727305550476,0.0,,,0.0,8.681102362204836,,,,,0.0,0.0,0.0,-0.06408887356519699,0.0,0.3700165964182861,0.0,738.2527387373241,-0.0,,-4.000000476837158,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008778999999776715,1.0,,0.0,6.107450724570151,,8.681102362204836,,0.0,0.0,0.0,0.11409875198034143,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,27.4375,0.0,,,,1.0,4.57142972946167,0.0,,0.0,0.0,,0.0,0.0,0.0,
