TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
110.99418,0.0,,,353.98950034295495,,36.625,,-0.040577428201703035,,0.0,27.634152829246748,0.0,,0.0,,,,,,0.0,,26.5,,,0.0,0.0,23.46875,0.0791039764881134,0.047106027603149414,1.0,0.0,,0.0,,0.8575203325149674,,,,,,,,,,,,,0.0,-0.11352885514497757,0.437970283334139,0.0,255.33090993365064,,,,,-32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557021945827979,,,0.0,0.0,-1.0988999098101362,1.0,,,,,,0.0,,-17.458107871951356,0.0,,0.0,,1.0,,,33.8125,,,,,16.000001907348633,,,0.0,0.0,,,,0.0,,
110.99661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019912000000005037,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.002965000000003215,
111.014058,0.0,,,355.2879934083901,,19.03125,,-0.03780395327634134,,0.0,24.442464872067678,0.0,,0.0,,,,,,0.0,,22.40625,,,0.0,0.0,0.625,0.03466902673244476,0.047106027603149414,1.0,0.0,,0.0,,0.7375694464709671,,,,,,,,,,,,,0.0,-0.06906338781118393,0.1567832502172615,0.0,255.89859904952363,,,,,-32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557021945827979,,,0.0,0.0,-0.6046789555376383,1.0,,,,,,0.0,,-17.458107871951356,0.0,,0.0,,1.0,,,0.28125,,,,,16.000001907348633,,,0.0,0.0,,,,0.0,,
111.01548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019878000000005613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645647,,0.0026960000000002537,
111.034004,0.0,,,353.1844373374125,,1.9375,,-0.040577428201703035,,0.0,9.104264639954359,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0039674062281847,0.047106027603149414,1.0,0.0,,0.0,,0.6518471386919539,,,,,,,,,,,,,0.0,-0.028107548132538795,0.008489049740111543,0.0,256.265015904603,,,,,-34.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557021945827979,,,0.0,0.0,-0.3086955739448659,1.0,,,,,,0.0,,-17.458107871951356,0.0,,0.0,,1.0,,,0.125,,,,,16.000003814697266,,,0.0,0.0,,,,0.0,,
111.035667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994599999999025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645647,,0.0017079999999936035,
111.054019,0.0,,,1.7072286446451077,,0.03125,,-0.03780395327634134,,0.0,14.039742216672407,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,-0.018433179706335068,0.047106027603149414,1.0,0.0,,0.0,,0.5453708067021567,,,,,,,,,,,,,0.0,-0.02066103182733059,0.0,0.0,256.421414140476,,,,,-34.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557021945827979,,,0.0,0.0,-0.11126400713496908,1.0,,,,,,0.0,,-17.458107871951356,0.0,,0.0,,1.0,,,0.0,,,,,16.000003814697266,,,0.0,0.0,,,,0.0,,
111.055149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.001946000000003778,
111.074026,0.0,,,358.3006359470739,,0.03125,,-0.01440774091892223,,0.0,13.818332169347121,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.0,-0.019409772008657455,0.07730340957641602,1.0,0.0,,0.0,,0.4390899150615639,,,,,,,,,,,,,0.0,-0.019196143373847008,0.0,0.0,256.43310649571407,,,,,-34.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.432001937454915,,,0.0,0.0,0.04937423262191793,1.0,,,,,,0.0,,-17.54862116069695,0.0,,0.0,,1.0,,,0.0,,,,,14.857144355773926,,,0.0,0.0,,,,0.0,,
111.075447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000000677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.0014170000000035543,
111.088564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,7.5,,,,,,,,,12.7118505859375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.536567747592926,,0.0,,,72.0,0.0,,,,,,,,
111.074026,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.094358,0.0,,,359.94893516798834,,0.09375,,-1.0978893750156173E-4,,0.0,0.357455520197278,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.01837214268743992,0.07730340957641602,1.0,0.0,,0.0,,0.3701716397149596,,,,,,,,,,,,,0.0,-0.00946073792874813,0.0,0.0,256.358732971587,,,,,-33.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.432001937454915,,,0.0,0.0,0.2034068376419157,1.0,,,,,,0.0,,-17.54862116069695,0.0,,0.0,,1.0,,,0.03125,,,,,10.28571605682373,,,0.0,0.0,,,,0.0,,
111.096032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020331999999996242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.0017079999999936035,
111.114008,0.0,,,359.89460369922796,,0.0,,-0.0,,0.0,357.2586539883617,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.006408886983990669,0.07730340957641602,1.0,0.0,,0.0,,0.31217860492186533,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,-0.0,0.0,256.2299467384125,,,,,-33.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.432001937454915,,,0.0,0.0,0.19003087755577128,1.0,,,,,,0.0,,-17.54862116069695,0.0,,0.0,,1.0,,,0.0,,,,,10.28571605682373,,,0.0,0.0,,,,0.0,,
111.115138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019649999999998613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.001941000000002191,
111.133987,0.0,,,354.9771572814668,,0.0,,-0.0,,0.0,345.64541507862623,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07730340957641602,1.0,0.0,,0.0,,0.22082605966995902,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,256.0949790350791,,,,,-29.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.432001937454915,,,0.0,0.0,0.009180017371786918,1.0,,,,,,0.0,,-17.54862116069695,0.0,,0.0,,1.0,,,0.0,,,,,3.4285733699798584,,,0.0,0.0,,,,0.0,,
111.135523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0021009999999961337,
111.158613,0.0,,,357.76985851099727,,0.0,,-0.0,,0.0,357.76985851099727,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07730340957641602,1.0,0.0,,0.0,,0.1580658360972807,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,256.04313836952355,,,,,-24.57142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.432001937454915,,,0.0,0.0,-0.0838647277967527,1.0,,,,,,0.0,,-17.54862116069695,0.0,,0.0,,1.0,,,0.0,,,,,1.5258789289873675E-6,,,0.0,0.0,,,,0.0,,
111.160893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024625999999997816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.0019029999999986558,
111.174028,0.0,,,354.74279494105997,,0.0,,-0.0,,0.0,0.3037106697548171,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04704737663269043,1.0,0.0,,0.0,,0.08353088044493256,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,256.03913648492033,,,,,-24.57142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.531101698415064,,,0.0,0.0,-0.13403287191989338,0.0,,,,,,0.0,,-22.313926531448267,0.0,,0.0,,1.0,,,0.0,,,,,1.5258789289873675E-6,,,0.0,0.0,,,,0.0,,
111.175501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015415000000004397,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385803,,0.0025669999999990978,
111.193976,0.0,,,354.9262626252997,,0.0,,-0.0,,0.0,2.5123284652331015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04704737663269043,1.0,0.0,,0.0,,-0.042469558242547584,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,256.08513373999966,,,,,-18.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.531101698415064,,,0.0,0.0,-0.1208254908457082,0.0,,,,,,0.0,,-22.313926531448267,0.0,,0.0,,1.0,,,0.0,,,,,-3.428569793701172,,,0.0,0.0,,,,0.0,,
111.195424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.0018779999999907204,
111.214243,0.0,,,355.16227113111376,,0.0,,-0.0,,0.0,358.612463328432,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04704737663269043,1.0,0.0,,0.0,,-0.17929855809944897,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,256.134552115079,,,,,-11.99999713897705,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.531101698415064,,,0.0,0.0,-0.10860794916284874,0.0,,,,,,0.0,,-22.313926531448267,0.0,,0.0,,1.0,,,0.0,,,,,-5.714285373687744,,,0.0,0.0,,,,0.0,,
111.215668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026699999998982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.0017359999999939646,
111.23399,0.0,,,357.860673773714,,0.0,,-0.0,,0.0,359.2538756591962,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04704737663269043,1.0,0.0,,0.0,,-0.2751541674388285,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,256.1717521701582,,,,,-11.99999713897705,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.531101698415064,,,0.0,0.0,-0.12728056510657534,0.0,,,,,,0.0,,-22.313926531448267,0.0,,0.0,,1.0,,,0.0,,,,,-5.714285373687744,,,0.0,0.0,,,,0.0,,
111.235618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019747000000009507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0018740000000008195,
111.239654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.718133056640625,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5204127430915833,,0.0,,,90.0,0.0,,,,,,,,
111.23399,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.254034,0.0,,,359.58683340997396,,0.0,,-0.0,,0.0,1.4978862286557504,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04704737663269043,1.0,0.0,,0.0,,-0.28981564921402864,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,256.180316163809,,,,,-6.285711765289307,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.531101698415064,,,0.0,0.0,-0.1064340981688757,0.0,,,,,,0.0,,-22.313926531448267,0.0,,0.0,,1.0,,,0.0,,,,,-6.857142925262451,,,0.0,0.0,,,,0.0,,
111.255676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0019119999999901438,
111.274099,0.0,,,358.8714966606955,,0.0,,-0.0,,0.0,2.2061133749749513,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04704737663269043,1.0,0.0,,0.0,,-0.2863709252921434,,,,,,,,,,,,,0.0,0.0,-0.018963744831981027,0.0,256.1724552780947,,,,,-6.285711765289307,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.531101698415064,,,0.0,0.0,-0.06352245018785005,0.0,,,,,,0.0,,-22.313926531448267,0.0,,0.0,,1.0,,,0.0,,,,,-6.285714626312256,,,0.0,0.0,,,,0.0,,
111.27573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065000000002442,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.00191300000000183,
111.294025,0.0,,,356.5892834687319,,0.0,,-0.0,,0.0,0.662818034166814,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04704737663269043,1.0,0.0,,0.0,,-0.3151692587010577,,,,,,,,,,,,,0.0,0.0,-0.04278061293177819,0.0,256.15584603396763,,,,,-2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.531101698415064,,,0.0,0.0,-0.01706168548732086,0.0,,,,,,0.0,,-22.313926531448267,0.0,,0.0,,1.0,,,0.0,,,,,-6.285714626312256,,,0.0,0.0,,,,0.0,,
111.295203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925999999998112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.00344799999999168,
111.313973,0.0,,,356.90492017453977,,0.0,,-0.0,,0.0,0.5085395005158246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04704737663269043,1.0,0.0,,0.0,,-0.3591521044358395,,,,,,,,,,,,,0.0,0.0,-0.09725583880104824,0.0,256.12386681999936,,,,,-1.1428558826446533,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.531101698415064,,,0.0,0.0,-0.004185826989146373,0.0,,,,,,0.0,,-22.313926531448267,0.0,,0.0,,1.0,,,0.0,,,,,-5.142857551574707,,,0.0,0.0,,,,0.0,,
111.315113,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0017629999999968504,
111.334089,0.0,,,357.3735029306121,,0.0,,-9.004838074326394E-4,,0.0,358.6418155524764,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-2.136295661330223E-4,0.04687833786010742,1.0,0.0,,0.0,,-0.40545336524795345,,,,,,,,,,,,,0.0,2.136295661330223E-4,-0.1946930805567116,0.0,256.1031302219041,,,,,-1.1428558826446533,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.92511053947225,,,0.0,0.0,-0.01928876114134524,0.0,,,,,,0.0,,-22.941681147388042,0.0,,0.0,,1.0,,,0.0,,,,,-5.142857551574707,,,0.0,0.0,,,,0.0,,
111.33525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020116000000001577,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0014259999999950423,
111.356951,0.0,,,359.5729048948479,,0.0,,-0.007204304699274061,,0.0,358.62368523242105,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,-0.0012207403779029846,0.04687833786010742,1.0,0.0,,0.0,,-0.4512820808979037,,,,,,,,,,,,,0.0,0.0012817773967981339,-0.3664696198188652,0.0,256.0974689169835,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.92511053947225,,,0.0,0.0,-0.05359784428681177,0.0,,,,,,0.0,,-22.941681147388042,0.0,,0.0,,1.0,,,0.0,,,,,-3.428572177886963,,,0.0,0.0,,,,0.0,,
111.358576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02286199999998928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0014439999999922293,
111.374016,0.0,,,0.5797727342756687,,0.0625,,-0.03268587981129813,,0.0,357.82536719553053,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.002929776906967163,0.04687833786010742,1.0,0.0,,0.0,,-0.46500062618198523,,,,,,,,,,,,,0.0,0.006897183135151863,-0.5098237040310216,0.0,256.1130443211104,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.92511053947225,,,0.0,0.0,-0.0959591486706697,0.0,,,,,,0.0,,-22.941681147388042,0.0,,0.0,,1.0,,,0.125,,,,,-2.285714864730835,,,0.0,0.0,,,,0.0,,
111.375366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01706500000000233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.0019300000000015416,
111.390251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.730697998046875,,-1.0,,,,,,,,,,,,,,283.0,,,,,,,,,,0.5165626406669617,,0.0,,,72.0,0.0,,,,,,,,
111.394111,0.0,,,0.6279684389081122,,0.0,,-0.07293917167070253,,0.0,0.6279684389081122,0.0,0.0,0.0,,,,,,0.0,,0.0,117.34929464285716,,0.0,0.0,0.15625,-0.01513718068599701,0.04687833786010742,1.0,0.0,,0.0,,-0.44949359520502136,,,,,,,,,,,,,0.0,0.010467848740518093,-0.6668836981631135,0.0,256.13477544634844,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.92511053947225,,1.0,0.0,0.0,-0.11407790243752192,0.0,,,,,,0.0,,-22.941681147388042,0.0,,0.0,,1.0,,,0.0,,,,,-2.285714864730835,,,0.0,0.0,,,,0.0,,
111.395908,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999997754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.0016360000000048558,
111.414035,0.0,,,359.6142949899627,,0.125,,-0.12162706254017924,,0.0,2.749181639043563,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.04467909783124924,0.04687833786010742,1.0,0.0,,0.0,,-0.43874796285817436,,,,,,,,,,,,,0.0,0.02127140201628208,-0.7467698882634248,0.0,256.1476859414278,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.92511053947225,,,0.0,0.0,-0.0746386603598104,0.0,,,,,,0.0,,-22.941681147388042,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
111.415397,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496036,,0.0021140000000059445,
