TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2694.156156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,13.125,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5231353640556335,,0.0,,,30.0,0.0,,,,,,,,
2694.172494,0.0,,,4.85626239284906,,0.0,,0.38765520229935646,,0.0,347.8450937411656,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,2.8125,0.20322275161743164,0.10224175453186035,0.0,0.0,,0.0,,-1.0342697583001297,,,,,,,,,,,,,0.0,0.20746482908725739,-0.004794230113293032,0.0,-1061.5488608134485,,,,,152.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795951419241883,,,0.0,0.0,0.1505303596304878,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,72.57142639160156,,,0.0,0.0,,,,0.0,,
2694.175947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952000000103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275648,,0.002767000000403641,
2694.192481,0.0,,,343.9869219244461,,0.0,,0.38765520229935646,,0.0,349.08629832743344,0.0,,0.0,,,,,,0.0,,2.28125,,,0.0,0.0,0.6875,0.20258186757564545,0.10224175453186035,0.0,0.0,,0.0,,-1.0643926371598686,,,,,,,,,,,,,0.0,0.20728172361850739,-0.004794230113293032,0.0,-1062.012426020335,,,,,151.42855834960938,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795951419241883,,,0.0,0.0,-0.0362812397282636,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,75.42858123779297,,,0.0,0.0,,,,0.0,,
2694.195837,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000012832,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645727,,0.003715000000283908,
2694.213341,0.0,,,354.869315761749,,0.0,,0.38765520229935646,,0.0,349.49907513509214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2072511911392212,0.10224175453186035,0.0,0.0,,0.0,,-1.101895095346077,,,,,,,,,,,,,0.0,0.20737327635288239,-0.004794230113293032,0.0,-1062.3936050944008,,,,,151.42855834960938,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795951419241883,,,0.0,0.0,-0.2489494219421313,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.0625,,,,,82.28570556640625,,,0.0,0.0,,,,0.0,,
2694.216856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020860000000084256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015805,,0.0036260000001675508,
2694.232529,0.0,,,350.4447632127598,,10.3125,,0.38765520229935646,,0.0,348.36431272555905,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.206610307097435,0.10224175453186035,0.0,0.0,,0.0,,-1.1725246186462697,,,,,,,,,,,,,0.0,0.20798364281654358,-0.004794230113293032,0.0,-1062.574111282239,,,,,148.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795951419241883,,,0.0,0.0,-0.39635188917058006,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.96875,,,,,82.28570556640625,,,0.0,0.0,,,,0.0,,
2694.235976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019187999999758176,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645727,,0.0038669999999001448,
2694.232529,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694.252524,0.0,,,0.9677963075513224,,10.09375,,0.38765520229935646,,0.0,357.5568422077532,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,3.0625,0.20676289498806,0.10224175453186035,0.0,0.0,,0.0,,-1.2214256408193482,,,,,,,,,,,,,0.0,0.20770896971225739,-0.004794230113293032,0.0,-1062.740711466781,,,,,144.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795951419241883,,,0.0,0.0,-0.4452176274246482,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.5,,,,,90.28570556640625,,,0.0,0.0,,,,0.0,,
2694.255927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999500000010812,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527565,,0.003729999999904976,
2694.272545,0.0,,,15.503996343103719,,8.9375,,0.4358062744140625,,0.0,343.70820920472005,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,6.9375,0.2058778703212738,0.10224175453186035,0.0,0.0,,0.0,,-1.0714358533736263,,,,,,,,,,,,,0.0,0.20950956642627716,-0.004794230113293032,0.0,-1062.8495606336671,,,,,144.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795951419241883,,,0.0,0.0,-0.5686498139202986,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.65625,,,,,90.28570556640625,,,0.0,0.0,,,,0.0,,
2694.275946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999815103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385886,,0.003784999999879801,
2694.292887,0.0,,,4.472029980120352,,10.21875,,0.4528113640844822,,0.0,359.6170692912468,0.0,,0.0,,,,,,0.0,,6.21875,,,0.0,0.0,9.21875,0.23151341080665588,0.1006312370300293,0.0,0.0,,0.0,,-0.9959816877692107,,,,,,,,,,,,,0.0,0.23651844263076782,-0.004794230113293032,0.0,-1062.929412065315,,,,,138.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8882134764895655,,,0.0,0.0,-0.6259807980647916,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.96875,,,,,94.28570556640625,,,0.0,0.0,,,,0.0,,
2694.306623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.0082138671875,,-1.0,,,,,,,,,,,,,,321.0,,,,,,,,,,0.5036722421646118,,0.0,,,30.0,0.0,,,,,,,,
2694.308221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034200000025521,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755964,,0.003987000000051921,
2694.312528,0.0,,,358.65621864276295,,8.09375,,0.4528113640844822,,0.0,5.289476549725743,0.0,,0.0,,,,,,0.0,,8.28125,,,0.0,0.0,8.375,0.23703725636005402,0.1006312370300293,0.0,0.0,,0.0,,-1.0122457471502542,,,,,,,,,,,,,0.0,0.24201178550720215,-0.004794230113293032,0.0,-1062.9764296131539,,,,,138.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8882134764895655,,,0.0,0.0,-0.6295482621452575,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.15625,,,,,100.57142639160156,,,0.0,0.0,,,,0.0,,
2694.316263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019640999999865016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755964,,0.015613000000030297,
2694.332548,0.0,,,3.847226352996849,,9.375,,0.4528113640844822,,0.0,355.36113568293007,0.0,,0.0,,,,,,0.0,,12.59375,,,0.0,0.0,12.75,0.24863429367542267,0.1006312370300293,0.0,0.0,,0.0,,-1.0665992677445022,,,,,,,,,,,,,0.0,0.2543412446975708,-0.004794230113293032,0.0,-1063.016620477696,,,,,131.42860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8882134764895655,,,0.0,0.0,-0.6754907490254587,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.96875,,,,,100.57142639160156,,,0.0,0.0,,,,0.0,,
2694.334825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019999999931315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645727,,0.004073999999945954,
2694.352542,0.0,,,357.0830888947678,,9.71875,,0.4528113640844822,,0.0,5.669038726201108,0.0,,0.0,,,,,,0.0,,13.09375,,,0.0,0.0,15.90625,0.2470778524875641,0.1006312370300293,0.0,0.0,,0.0,,-1.1655315156559158,,,,,,,,,,,,,0.0,0.2537919282913208,-0.004794230113293032,0.0,-1063.030815679894,,,,,124.57146453857422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8882134764895655,,,0.0,0.0,-0.7357351012115649,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.21875,,,,,106.85713195800781,,,0.0,0.0,,,,0.0,,
2694.355845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994000000224332,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527565,,0.002533000000312313,
2694.372861,0.0,,,3.419016974161578,,9.5625,,0.4528113640844822,,0.0,5.284839024978658,0.0,,0.0,,,,,,0.0,,10.5,,,0.0,0.0,10.46875,0.2470778524875641,0.1006312370300293,0.0,0.0,,0.0,,-1.2714482831885578,,,,,,,,,,,,,0.0,0.251838743686676,-0.004794230113293032,0.0,-1063.0412965444361,,,,,124.57146453857422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8882134764895655,,,0.0,0.0,-0.7333765112620476,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.75,,,,,112.57142639160156,,,0.0,0.0,,,,0.0,,
2694.376158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020318999999744847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645727,,0.0035859999998137937,
2694.392579,0.0,,,352.8269184728865,,8.625,,0.470309317111969,,0.0,1.9467808502928092,0.0,,0.0,,,,,,0.0,,9.4375,,,0.0,0.0,9.21875,0.24472792446613312,0.1006312370300293,0.0,0.0,,0.0,,-1.3872604562818662,,,,,,,,,,,,,0.0,0.25095370411872864,-0.006555607852827895,0.0,-1063.0550300290515,,,,,118.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8882134764895655,,,0.0,0.0,-0.7486824222512266,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.78125,,,,,112.57142639160156,,,0.0,0.0,,,,0.0,,
2694.395867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01971800000001167,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590557,,0.0039040000001477893,
2694.392579,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694.41251,0.0,,,352.72051072304436,,8.1875,,0.470309317111969,,0.0,1.46845934331624,0.0,,0.0,,,,,,0.0,,10.03125,,,0.0,0.0,9.625,0.2559892535209656,0.1006312370300293,0.0,0.0,,0.0,,-1.5194120005720477,,,,,,,,,,,,,0.0,0.2616046667098999,-0.011118313253805787,0.0,-1063.056606234546,,,,,117.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8882134764895655,,,0.0,0.0,-0.7659783600120601,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.5,,,,,115.4285888671875,,,0.0,0.0,,,,0.0,,
2694.416135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019931000000269705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653549,,0.003548000000137108,
2694.433106,0.0,,,357.1643538935964,,9.34375,,0.4883095659315586,,0.0,7.17033440588524,0.0,,0.0,,,,,,0.0,,9.5625,,,0.0,0.0,9.34375,0.2559282183647156,0.1006312370300293,0.0,0.0,,0.0,,-1.70782657425939,,,,,,,,,,,,,0.0,0.2607196271419525,-0.04278061293177819,0.0,-1063.065914556744,,,,,117.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8882134764895655,,,0.0,0.0,-0.681241712981914,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.125,,,,,116.00001525878906,,,0.0,0.0,,,,0.0,,
2694.437625,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020595999999841297,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653549,,0.003914999999778956,
2694.45259,0.0,,,3.9183922407014227,,8.3125,,0.4883095659315586,,0.0,7.508700935790339,0.0,,0.0,,,,,,0.0,,8.8125,,,0.0,0.0,8.5625,0.26688435673713684,0.11342668533325195,1.0,0.0,,0.0,,-1.8620297960060341,,,,,,,,,,,,,0.0,0.2684408128261566,-0.1349515334312944,0.0,-1063.1037095189422,,,,,118.2857437133789,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8599716383399345,,,0.0,0.0,-0.484840150188188,0.0,,,,,,0.0,,19.6760510421052,0.0,,0.0,,1.0,,,8.625,,,,,116.00001525878906,,,0.0,0.0,,,,0.0,,
2694.454818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019483999999920343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645727,,0.004793999999947118,
2694.457081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,10.125,,,,,,,,,11.951671630859375,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5383958220481873,,0.0,,,30.0,0.0,,,,,,,,
2694.472538,0.0,,,9.420377692714306,,9.40625,,0.4883095659315586,,0.0,354.91692893572684,0.0,,0.0,,,,,,0.0,,8.21875,,,0.0,0.0,6.875,0.2638630270957947,0.11342668533325195,1.0,0.0,,0.0,,-1.7073260116974016,,,,,,,,,,,,,0.0,0.27277442812919617,-0.1349515334312944,0.0,-1063.1416500811404,,,,,120.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8599716383399345,,,0.0,0.0,-0.5042692495835209,0.0,,,,,,0.0,,19.6760510421052,0.0,,0.0,,1.0,,,11.46875,,,,,117.71430969238281,,,0.0,0.0,,,,0.0,,
2694.476082,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948000000113097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015805,,0.0025040000000444707,
2694.492626,0.0,,,356.4877680573823,,8.15625,,0.4883095659315586,,0.0,359.56799180888896,0.0,,0.0,,,,,,0.0,,12.0,,,0.0,0.0,13.0625,0.26630452275276184,0.11342668533325195,1.0,0.0,,0.0,,-1.801313733399989,,,,,,,,,,,,,0.0,0.2759483754634857,-0.23368805542357304,0.0,-1063.120665083338,,,,,120.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8599716383399345,,,0.0,0.0,-0.7983681452960367,0.0,,,,,,0.0,,19.6760510421052,0.0,,0.0,,1.0,,,9.4375,,,,,120.0000228881836,,,0.0,0.0,,,,0.0,,
2694.495834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008800000021438,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275648,,0.004117999999834865,
2694.512497,0.0,,,346.01581525347433,,8.0625,,0.7222509980201721,,0.0,19.548089750780324,0.0,,0.0,,,,,,0.0,,13.03125,,,0.0,0.0,13.9375,0.2606585919857025,0.11342668533325195,1.0,0.0,,0.0,,-1.7946191213415226,,,,,,,,,,,,,0.0,0.27558213472366333,-0.32486523201315826,0.0,-1063.1531211511767,,,,,122.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8599716383399345,,,0.0,0.0,-0.2948702061247775,0.0,,,,,,0.0,,19.6760510421052,0.0,,0.0,,1.0,,,7.59375,,,,,120.0000228881836,,,0.0,0.0,,,,0.0,,
2694.515969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019870999999966443,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275648,,0.003491999999823747,
2694.532625,0.0,,,358.7000482262042,,8.8125,,0.852669183164835,,0.0,351.22543666530254,0.0,,0.0,,,,,,0.0,,15.5,,,0.0,0.0,11.625,0.3091219961643219,0.11342668533325195,1.0,0.0,,0.0,,-1.9877505995922682,,,,,,,,,,,,,0.0,0.3018585741519928,-0.35578602412178517,0.0,-1063.222993755792,,,,,124.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8599716383399345,,,0.0,0.0,-0.34219015247163875,0.0,,,,,,0.0,,19.6760510421052,0.0,,0.0,,1.0,,,18.46875,,,,,124.00001525878906,,,0.0,0.0,,,,0.0,,
2694.544159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012799999965864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905568,,0.003863999999794032,
2694.532625,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694.552551,0.0,,,353.9120986969056,,14.8125,,0.852669183164835,,0.0,358.03039133758904,0.0,,0.0,,,,,,0.0,,15.5,,,0.0,0.0,15.75,0.33109530806541443,0.11342668533325195,1.0,0.0,,0.0,,-2.122249576286,,,,,,,,,,,,,0.0,0.34620198607444763,-0.35578602412178517,0.0,-1063.2452019356456,,,,,124.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8599716383399345,,,0.0,0.0,-0.3542010814581908,0.0,,,,,,0.0,,19.6760510421052,0.0,,0.0,,1.0,,,18.46875,,,,,124.00001525878906,,,0.0,0.0,,,,0.0,,
2694.554816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926000000396016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015805,,0.011819000000286906,
2694.572565,0.0,,,334.558866919714,,17.0,,0.852669183164835,,0.0,10.450134552876222,0.0,,0.0,,,,,,0.0,,19.4375,,,0.0,0.0,20.4375,0.37565234303474426,0.11342668533325195,1.0,0.0,,0.0,,-2.2621716476702654,,,,,,,,,,,,,0.0,0.3906369209289551,-0.35578602412178517,0.0,-1063.2081934931546,,,,,127.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8599716383399345,,,0.0,0.0,-0.3442989710951344,0.0,,,,,,0.0,,19.6760510421052,0.0,,0.0,,1.0,,,20.0625,,,,,126.28570556640625,,,0.0,0.0,,,,0.0,,
2694.577544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001399999971909,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149612,,0.0025399999999535794,
