TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
127.941412,1.0,5.0,356.8154780216483,0.0,0.0,0.0,,0.0,-1.0,0.0,359.23787880412664,0.25,-0.0,12.375,3.7124609411824423,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.21092880000002,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.052583932876586914,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1015625,0.028225000000006162,-0.6848996802450911,0.0,0.0,,0.0,8.799212598425193,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.0,-3.680507406286381E-7,0.0,352.66119184716734,-0.0,12.1484375,12.200000000000001,93.71246094118244,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.026863000000005854,1.0,,0.0,9.44780096633592,8.799212598425193,0.0,1.0,-0.6783383880167019,1.0,-1.0,0.0,0.0,379.0,0.0,8.950747097368334,0.0,0.0,0.0,1.0,0.4851277768611908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,15.4375,0.0,
127.986498,1.0,5.0,0.9547086889780373,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9547086889780373,0.25,-0.0,12.4375,1.0341075448834403,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.2567051625,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.052583932876586914,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.0546875,0.04508599999999774,-0.660043488038739,0.0,0.0,,0.0,8.7007874015748,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-3.680507406286381E-7,0.0,352.6612417789134,-0.0,12.1796875,12.15,91.03410754488344,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02556800000000692,1.0,,0.0,9.44780096633592,8.7007874015748,0.0,1.0,-0.6711623648287093,1.0,-1.0,0.0,0.0,100.0,0.0,8.950747097368334,0.0,0.0,0.0,1.0,0.504861056804657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.90625,0.0,
128.016514,1.0,5.0,359.4950035769953,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1377246242146875,0.25,-0.0,12.09375,-0.226464352341182,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.2567051625,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.052583932876586914,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1171875,0.030016000000003373,-0.681568637455569,0.0,0.0,,0.0,8.661417322834643,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-3.680507406286381E-7,0.0,352.6648437140049,-0.0,12.1953125,12.15,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.023830000000003793,1.0,,0.0,9.44780096633592,8.661417322834643,0.0,1.0,-0.6886857751337178,1.0,-1.0,0.0,0.0,205.0,0.0,8.950747097368334,0.0,0.0,0.0,1.0,0.5263046026229858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,18.875,0.0,
128.045797,1.0,5.0,1.3377171097200844,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5254913447681684,0.25,-0.0,13.03125,1.0378534933013697,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.5771397,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.052583932876586914,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1015625,0.0292829999999924,-0.673069324860949,0.0,0.0,,0.0,8.740157480314958,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-3.680507406286381E-7,0.0,352.6676839182051,-0.0,12.171875,12.200000000000001,91.03785349330137,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.024837000000019316,1.0,,0.0,9.44780096633592,8.740157480314958,0.0,1.0,-0.6877643006548592,1.0,-1.0,0.0,0.0,310.0,0.0,8.950747097368334,0.0,0.0,0.0,1.0,0.5162263512611389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,17.46875,0.0,
128.076487,1.0,5.0,358.2046113260094,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1532969857435,0.25,-0.0,12.40625,0.5161642297648541,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.43981061250001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.0511472225189209,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1171875,0.03068999999999278,-0.6933800465999963,0.0,0.0,,0.0,8.799212598425193,0.0,0.0,,,,0.0,0.0,14.0,0.0,0.0,-3.680507406286381E-7,0.0,352.6707020780829,-0.0,12.234375,12.200000000000001,90.51616422976485,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.0357400000000041,1.0,,0.0,6.969470481596382,8.799212598425193,0.0,1.0,-0.6999570438077245,1.0,-1.0,0.0,0.0,64.0,0.0,8.926990454435495,0.0,0.0,0.0,1.0,0.501291811466217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,15.0625,0.0,
128.118182,1.0,5.0,357.57933783555416,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4814271369538,0.25,-0.0,13.625,1.1811889133266504,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.53136333750001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.0511472225189209,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1015625,0.041695000000004256,-0.6742944776493093,0.0,0.0,,0.0,8.759842519685035,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-3.680507406286381E-7,0.0,352.67584608118426,-0.0,12.15625,12.15,91.18118891332665,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.025899000000009664,1.0,,0.0,6.969470481596382,8.759842519685035,0.0,1.0,-0.6855649969651427,1.0,-1.0,0.0,0.0,169.0,0.0,8.926990454435495,0.0,0.0,0.0,1.0,0.5258738398551941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.59375,0.0,
128.154121,1.0,5.0,355.23026673481644,0.0,0.0,0.0,,0.0,-1.0,0.0,355.84868971816593,0.25,-0.0,12.09375,4.351077951573885,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.62291606250001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.0511472225189209,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.0703125,0.035939000000013266,-0.6878318996888941,0.0,0.0,,0.0,8.81889763779527,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-3.680507406286381E-7,0.0,352.6783647167641,-0.0,12.2109375,12.15,94.35107795157388,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02305499999999938,1.0,,0.0,6.969470481596382,8.81889763779527,0.0,1.0,-0.7025068237690482,1.0,-1.0,0.0,0.0,274.0,0.0,8.926990454435495,0.0,0.0,0.0,1.0,0.5313049554824829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,18.25,0.0,
128.183628,1.0,5.0,1.7289915505428761,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.25,-0.0,12.78125,1.742300166142627,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.53136333750001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.0511472225189209,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.125,0.029506999999995287,-0.6688187264143373,0.0,0.0,,0.0,8.838582677165348,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,-3.680507406286381E-7,0.0,352.6822422993526,-0.0,12.1796875,12.200000000000001,91.74230016614263,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.034580000000005384,1.0,,0.0,6.969470481596382,8.838582677165348,0.0,1.0,-0.6821118653113334,1.0,-1.0,0.0,0.0,46.0,0.0,8.926990454435495,0.0,0.0,0.0,1.0,0.5124486088752747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.8125,0.0,
128.224853,1.0,5.0,358.20237445411914,0.0,0.0,0.0,,0.0,-1.0,0.0,359.45080717031965,0.25,-0.0,11.15625,0.5562522270806767,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.7144687875,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05275392532348633,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1328125,0.04122499999999718,-0.692151030758774,0.0,0.0,,0.0,8.81889763779527,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,-3.680507406286381E-7,0.0,352.68758152836364,-0.0,12.1875,12.200000000000001,90.55625222708068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02863800000000083,1.0,,0.0,6.491474559876185,8.81889763779527,0.0,1.0,-0.6972659423916667,1.0,-1.0,0.0,0.0,151.0,0.0,8.9222190186699,0.0,0.0,0.0,1.0,0.47426819801330566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,12.0625,0.0,
128.26377,1.0,5.0,359.0936038217989,0.0,0.0,0.0,,0.0,-1.0,0.0,2.5904775837127922,0.25,-0.0,14.03125,3.5604805349168913,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.43981061250001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05275392532348633,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.0625,0.03891699999999787,-0.6981505518812949,0.0,0.0,,0.0,8.858267716535428,0.0,0.0,,,,0.0,0.0,12.75,0.0,0.0,-3.680507406286381E-7,0.0,352.6938946903171,-0.0,12.1796875,12.15,93.56048053491689,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.025484000000005835,1.0,,0.0,6.491474559876185,8.858267716535428,0.0,1.0,-0.6923298491770706,1.0,-1.0,0.0,0.0,256.0,0.0,8.9222190186699,0.0,0.0,0.0,1.0,0.5143745541572571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,19.375,0.0,
128.295886,1.0,5.0,2.1377336018094075,0.0,0.0,0.0,,0.0,-1.0,0.0,359.22693305439753,0.25,-0.0,12.25,-1.2610241992825593,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.89757423750001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05275392532348633,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.09375,0.03211600000000203,-0.6904577593519444,0.0,0.0,75.6,0.0,8.838582677165348,0.0,0.0,,,,0.0,0.0,13.875,0.0,0.0,-3.680507406286381E-7,0.0,352.6988773679727,-0.0,12.1484375,12.200000000000001,88.73897580071744,0.0,67.49313091263215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.038621000000006234,1.0,82.6,0.0,6.491474559876185,8.838582677165348,0.0,1.0,-0.6860550085952289,1.0,-1.0,0.0,0.0,75.0,0.0,8.9222190186699,0.0,0.0,0.0,1.0,0.6647084951400757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,20.40625,0.0,
128.342411,1.0,5.0,2.0294463350433825,0.0,0.0,0.0,,0.0,-1.0,0.0,359.16189572575036,0.25,-0.0,13.3125,0.6073530048095392,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.76024515,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05275392532348633,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.046875,0.04652500000000259,-0.6904587974654,0.0,0.0,,0.0,8.799212598425191,0.0,0.0,,,,0.0,0.0,13.875,0.0,0.0,-3.680507406286381E-7,0.0,352.7016687321728,-0.0,12.171875,12.15,90.60735300480954,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02488400000001434,1.0,,0.0,6.491474559876185,8.799212598425191,0.0,1.0,-0.6859345084765269,1.0,-1.0,0.0,0.0,180.0,0.0,8.9222190186699,0.0,0.0,0.0,1.0,0.4992002844810486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,13.65625,0.0,
128.373069,1.0,5.0,0.6059197643979763,0.0,0.0,0.0,,0.0,-1.0,0.0,358.88132859200766,0.25,-0.0,13.25,-2.506296281988085,8.53125,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.76024515,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05061745643615723,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1171875,0.030657999999988306,-0.6986851285198328,0.0,0.0,,0.0,8.740157480314956,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-3.680507406286381E-7,0.0,352.7052905763729,-0.0,12.1953125,12.25,87.49370371801191,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02351800000002413,1.0,,0.0,6.585188325247673,8.740157480314956,0.0,1.0,-0.6846027496488021,1.0,-1.0,0.0,0.0,285.0,0.0,-4.877428907109353,0.0,0.0,0.0,1.0,0.5402182936668396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,14.71875,0.0,
128.403976,1.0,5.0,355.40476304067863,0.0,0.0,0.0,,0.0,-1.0,0.0,357.2137687368444,0.25,-0.0,10.1875,1.8476102659946037,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.62291606250001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05061745643615723,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.046875,0.03090700000001334,-0.7176905239943219,0.0,0.0,,0.0,8.681102362204719,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-3.680507406286381E-7,0.0,352.71092295129347,-0.0,12.1640625,12.200000000000001,91.8476102659946,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03224700000001235,1.0,,0.0,6.585188325247673,8.681102362204719,0.0,1.0,-0.6989752427132585,1.0,-1.0,0.0,0.0,71.0,0.0,-4.877428907109353,0.0,0.0,0.0,1.0,0.5012121200561523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,18.5625,0.0,
128.442613,1.0,5.0,0.6053606348987515,0.0,0.0,0.0,,0.0,-1.0,0.0,359.74056358605117,0.25,-0.0,12.5,-3.4752327767300955,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.8060215125,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05061745643615723,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.0859375,0.03863699999999426,-0.6943830558786631,0.0,0.0,,0.0,8.700787401574797,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,-3.680507406286381E-7,0.0,352.7123585620626,-0.0,12.1875,12.15,86.5247672232699,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.023212999999998374,1.0,,0.0,6.585188325247673,8.700787401574797,0.0,1.0,-0.6894616770788867,1.0,-1.0,0.0,0.0,176.0,0.0,-4.877428907109353,0.0,0.0,0.0,1.0,0.5286062359809875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,17.28125,0.0,
128.47364,1.0,5.0,2.1114900826659637,0.0,0.0,0.0,,0.0,-1.0,0.0,0.844435441450239,0.25,-0.0,11.90625,1.867678839434177,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.668692425,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05061745643615723,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1328125,0.031026999999994587,-0.6922603848489842,0.0,0.0,,0.0,8.818897637795269,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,-3.680507406286381E-7,0.0,352.7151006321725,-0.0,12.15625,12.200000000000001,91.86767883943418,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02850100000000566,1.0,,0.0,6.585188325247673,8.818897637795269,0.0,1.0,-0.6840257758748548,1.0,-1.0,0.0,0.0,281.0,0.0,-4.877428907109353,0.0,0.0,0.0,1.0,0.5154731273651123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,14.0,0.0,
128.506337,1.0,5.0,356.7034908242375,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4118398804695848,0.25,-0.0,11.96875,-1.9333006949184721,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.76024515,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05061745643615723,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.046875,0.03269700000001308,-0.7053145724210367,0.0,0.0,,0.0,8.818897637795269,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,-3.680507406286381E-7,0.0,352.7194085670684,-0.0,12.1796875,12.25,88.06669930508153,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.026998999999989337,1.0,,0.0,6.585188325247673,8.818897637795269,0.0,1.0,-0.6915250761572569,1.0,-1.0,0.0,0.0,37.0,0.0,-4.877428907109353,0.0,0.0,0.0,1.0,0.4349556863307953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,14.84375,0.0,
128.539681,1.0,5.0,357.3203143203362,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5878873192332,0.25,-0.0,12.0,3.69138598645128,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.89757423750001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05061745643615723,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1015625,0.033343999999999596,-0.709074813693756,0.0,0.0,,0.0,8.818897637795269,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,-3.680507406286381E-7,0.0,352.7224125874102,-0.0,12.15625,12.200000000000001,93.69138598645128,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.027367999999995618,1.0,,0.0,6.585188325247673,8.818897637795269,0.0,1.0,-0.6948406759020971,1.0,-1.0,0.0,0.0,142.0,0.0,-4.877428907109353,0.0,0.0,0.0,1.0,0.6100403666496277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.25,0.0,
128.573174,1.0,5.0,356.91635760633557,0.0,0.0,0.0,,0.0,-1.0,0.0,359.15938234205026,0.25,-0.0,11.46875,3.9004937423818973,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.8060215125,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05061745643615723,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.078125,0.03349299999999289,-0.7229964101360856,0.0,0.0,,0.0,8.818897637795269,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,-3.680507406286381E-7,0.0,352.72251799161046,-0.0,12.1875,12.200000000000001,93.9004937423819,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02056500000000483,1.0,,0.0,6.585188325247673,8.818897637795269,0.0,1.0,-0.7038627540452478,1.0,-1.0,0.0,0.0,247.0,0.0,8.954753185132986,0.0,0.0,0.0,1.0,0.5410695672035217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,14.53125,0.0,
128.597503,1.0,5.0,359.43727979370436,0.0,0.0,0.0,,0.0,-1.0,0.0,357.93627976836,0.25,-0.0,10.3125,-1.018484347713141,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.851797875,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05061745643615723,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.0625,0.024328999999994494,-0.7299220917039924,0.0,0.0,,0.0,8.740157480314954,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,-3.680507406286381E-7,0.0,352.7246862682895,-0.0,12.1640625,12.200000000000001,88.98151565228686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.021332999999998492,1.0,,0.0,6.585188325247673,8.740157480314954,0.0,1.0,-0.7175770259789596,1.0,-1.0,0.0,0.0,352.0,0.0,8.954753185132986,0.0,0.0,0.0,1.0,0.5306082367897034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,18.25,0.0,
128.631896,1.0,5.0,359.6852129280678,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6745557390457034,0.25,-0.0,12.90625,-6.185254915582348,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.9433506,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.06885004043579102,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.09375,0.034393000000022766,-0.7348036006063209,0.0,0.0,,0.0,8.79921259842519,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,-3.680507406286381E-7,0.0,352.7267625309024,-0.0,12.1640625,12.200000000000001,83.81474508441765,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.018656999999990376,1.0,,0.0,5.162741347434449,8.79921259842519,0.0,1.0,-0.7092000527210737,1.0,-1.0,0.0,0.0,100.0,0.0,8.954753185132986,0.0,0.0,0.0,1.0,0.4444444477558136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,18.03125,0.0,
128.654563,1.0,5.0,0.6809314821880739,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6809314821880739,0.25,-0.0,12.78125,8.575232639835221,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,67.218008775,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.06885004043579102,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1015625,0.022666999999984228,-0.7286086340451436,0.0,0.0,,0.0,8.79921259842519,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-3.680507406286381E-7,0.0,352.72812965847254,-0.0,12.140625,12.15,98.57523263983522,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.018399000000016486,1.0,,0.0,5.162741347434449,8.79921259842519,0.0,1.0,-0.703596808415559,1.0,-1.0,0.0,0.0,205.0,0.0,8.954753185132986,0.0,0.0,0.0,1.0,0.665791928768158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.65625,0.0,
