TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
139.074449,,,,357.61604105153015,,0.0,,,,,359.95233449097765,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.233463870029923,,,,,,,,,,,,,,0.0,,,-1.6983728243511405,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2769265380397434,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.076464,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.005369999999999209,
139.090516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.49824658203125,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5294966101646423,,0.0,,,70.0,0.0,,,,,,,,
139.094503,,,,357.92532361223255,,0.0,,,,,359.9517621687664,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.099464568789319,,,,,,,,,,,,,,0.0,,,-1.6988275235208607,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2752446658652618,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.096893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000016003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.002296000000001186,
139.094503,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.114605,,,,358.55222659828553,,0.0,,,,,359.9517459367968,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.9689526203325207,,,,,,,,,,,,,,0.0,,,-1.7016925954744637,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2743443362135478,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.119737,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020102000000008502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.0027859999999861884,
139.1344,,,,358.6076116530977,,0.0,,,,,359.2798510167175,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.879256579123737,,,,,,,,,,,,,,0.0,,,-1.7022207856698246,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.26801572226571996,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.138003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019794999999987795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015812,,0.005425000000002456,
139.154612,,,,359.61582293519615,,0.0,,,,,359.2796544962037,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.767076432290712,,,,,,,,,,,,,,0.0,,,-1.7020402300288,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2585369537705358,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.15804999999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020211999999986574,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.004265000000003738,
139.174454,,,,358.60869132846926,,0.0,,,,,0.33580202662398,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.662175399658195,,,,,,,,,,,,,,0.0,,,-1.702054924766286,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.25656414038133474,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.180308,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984200000001124,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866207,,0.0037100000000123146,
139.194387,,,,358.9444419205461,,0.0,,,,,359.6161794878735,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.5598426395457814,,,,,,,,,,,,,,0.0,,,-1.7024782426661653,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2545500882040636,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.196609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993300000000886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.006171999999992295,
139.21448200000003,,,,359.9045126434588,,0.0,,,,,0.6206791354588357,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.4741891503582876,,,,,,,,,,,,,,0.0,,,-1.7039404979164718,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24546568285850728,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.220391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999997754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.002506999999980053,
139.23464899999996,,,,359.61385069002563,,0.0,,,,,359.95173162402796,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.387532869804142,,,,,,,,,,,,,,0.0,,,-1.7033685570861918,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24278360989151798,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.237794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201669999999865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.006180999999997994,
139.241645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.49824658203125,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.5226367115974426,,0.0,,,60.0,0.0,,,,,,,,
139.254669,,,,359.61385069002563,,0.0,,,,,359.95173162402796,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.3240205285474262,,,,,,,,,,,,,,0.0,,,-1.7031641161460218,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2405741853228244,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.258211,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,3200.0,,,,,,,,1.0,,,,,,,,,1.0,,,,
139.254669,,,,,,,,,,,,,,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.258211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.254669,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.258211,,0.0,0.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,0.0,,,,,,0.02002000000001658,,,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,8.996062992126049,,0.0034280000000137534,
139.254669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5,,,,,,,,,,,,,,,,,,,,,,,,54.131276849329424,,,,,,,,74.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.274392,,,,359.61612295848926,,0.0,,,,,359.61612295848926,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.241957023515011,,,,,,,,,,,,,,0.0,,,-1.7028851456942529,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2402033753810849,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.277048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019722999999999047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.004006000000003951,
139.294438,,,,359.28029102323677,,0.0,,,,,0.6717260246630748,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.1625997252375355,,,,,,,,,,,,,,0.0,,,-1.7063211752424834,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23557102826084356,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.296493,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004600000000778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.0033939999999859083,
139.314748,,,,359.6183582260394,,0.0,,,,,0.33393590153514746,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.0723350364712494,,,,,,,,,,,,,,0.0,,,-1.7053762531423622,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23211845516157897,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.319921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020309999999994943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.0023439999999936845,
139.334387,,,,358.944436368918,,0.0,,,,,0.3358440536190474,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.0039454846698264,,,,,,,,,,,,,,0.0,,,-1.7069313573914473,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23436143808462467,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.336939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019638999999983753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.005465999999984206,
139.35441199999997,,,,358.9444419205461,,0.0,,,,,359.6161794878735,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,2.915011670967482,,,,,,,,,,,,,,0.0,,,-1.7082341004805819,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23465846030054835,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.360308,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.00281200000000581,
139.374758,,,,358.93821311527046,,0.0,,,,,0.33782387598009606,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,2.8316696812017623,,,,,,,,,,,,,,0.0,,,-1.707563894461047,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2334195954516815,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.380206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034600000001774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.006198000000011916,
139.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
139.395563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.49824658203125,,-1.0,,,,,,,,,,,,,,174.0,,,,,,,,,,0.4657394289970398,,0.0,,,70.0,0.0,,,,,,,,
139.395056,,,,358.60869132846926,,0.0,,,,,0.33580202662398,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,2.7412938138337624,,,,,,,,,,,,,,0.0,,,-1.7062279827394367,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,0.22516488194602827,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.402894,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02029799999999682,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.005737999999979593,
139.395056,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.414618,,,,358.6168042908819,,0.0,,,,,359.6184629530224,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,2.675216236306958,,,,,,,,,,,,,,0.0,,,-1.7075377669885217,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.21981125443553465,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.417865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019561999999979207,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.008107999999992899,
139.434387,,,,358.60869864469316,,0.0,,,,,359.61622751822,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,2.5886825772051023,,,,,,,,,,,,,,0.0,,,-1.7070146113474969,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2191284232337035,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.43945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019768999999996595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.0035310000000094988,
139.454376,,,,358.568015556787,,0.0,,,,,359.28406364433823,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,2.503604579758567,,,,,,,,,,,,,,0.0,,,-1.7064604596258868,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.21614243443741799,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.459704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.005351000000018757,
139.474583,,,,359.28025770999346,,0.0,,,,,359.6161446310386,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,2.4269649518779706,,,,,,,,,,,,,,0.0,,,-1.7084302891741174,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2096075291484363,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.481363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206999999999198,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.005593000000004622,
139.49439,,,,359.23227642150823,,0.0,,,,,0.3358709026473867,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,2.354458296362582,,,,,,,,,,,,,,0.0,,,-1.707565133533093,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.20873071238085558,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.499445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980700000001434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.007064000000013948,
139.514471,,,,358.9444907710969,,0.0,,,,,0.6716650308476293,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,2.299785935672229,,,,,,,,,,,,,,0.0,,,-1.708484932592923,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2070564061526089,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.519276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080999999976257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.005342999999982112,
139.54001,,,,359.27599769052676,,0.0,,,,,359.9517343814246,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,2.2131924584771663,,,,,,,,,,,,,,0.0,,,-1.7085580597113617,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.20364064440016807,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-1.531404494326553,,,,,,,
139.544804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025539000000009082,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385892,,0.00507900000002337,
139.546362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.49824658203125,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5421549081802368,,0.0,,,60.0,0.0,,,,,,,,
