TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
93.196576,,,,8.264678467842018,,30.625,,,,,338.5160732260534,,,,,,,,,1.0,,45.5,,,22.62241462967205,,62.1875,0.7493209838867188,0.05180978775024414,1.0,,,,,6.134469023828133,,,,,,,,,,,,,,-0.3039033114910126,,,159.563410738338,,,,,74.8571548461914,,,,,,51.349225957324734,,,,,,,,6.576793473232948,,,,,-6.316999165521985,0.0,,,,,,213.67173867945155,,12.49126153337161,,,,,1.0,,,33.1875,,,,,215.9999542236328,,,170.87461805317403,,,,,,,
93.200281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007399999999393,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.0032439999999951397,
93.216619,,,,18.102520042430548,,27.65625,,,,,343.26883395409914,,,,,,,,,1.0,,56.6875,,,16.87500310650023,,58.8125,0.7048860192298889,0.05180978775024414,1.0,,,,,6.565392969472693,,,,,,,,,,,,,,-0.3115634620189667,,,164.00350213076786,,,,,74.8571548461914,,,,,,58.173151445553316,,,,,,,,6.576793473232948,,,,,-6.772590407406283,0.0,,,,,,209.00084112133646,,12.49126153337161,,,,,1.0,,,29.84375,,,,,215.9999542236328,,,172.44100368401797,,,,,,,
93.219059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043000000001143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.003986000000011813,
93.220918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.350000000000001,,,,,79.5,,,,,,,,,10.506703369140626,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5188140273094177,,0.0,,,72.0,0.0,,,,,,,,
93.236507,,,,20.071609246819577,,25.40625,,,,,328.0658789844925,,,,,,,,,1.0,,44.125,,,10.212152359843344,,36.9375,0.6604205369949341,0.05180978775024414,1.0,,,,,6.86918269612606,,,,,,,,,,,,,,-0.26712852716445923,,,168.77158600319763,,,,,54.28571701049805,,,,,,68.96606156977612,,,,,,,,6.576793473232948,,,,,-7.2156223705233105,0.0,,,,,,201.1250302076795,,12.49126153337161,,,,,1.0,,,22.0,,,,,232.5714111328125,,,173.8776621831193,,,,,,,
93.238892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019888000000008788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.002725000000012301,
93.25657,,,,24.939226008760837,,21.03125,,,,,326.7781521820155,,,,,,,,,1.0,,39.40625,,,1.9885721254698865,,34.46875,0.5936460494995117,0.05180978775024414,1.0,,,,,6.9981573077536705,,,,,,,,,,,,,,-0.2228156328201294,,,174.16672419604257,,,,,54.28571701049805,,,,,,81.20045827439723,,,,,,,,6.576793473232948,,,,,-7.757667559957742,0.0,,,,,,192.67698796836115,,12.49126153337161,,,,,1.0,,,19.375,,,,,245.14285278320312,,,175.1610102587775,,,,,,,
93.26091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006299999999328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.0027369999999962147,
93.276784,,,,40.88767378454735,,19.71875,,,,,17.284094278911937,,,,,,,,,1.0,,29.875,,,-3.6495630908376597,,24.96875,0.5714285969734192,0.05180978775024414,1.0,,,,,7.321431724238217,,,,,,,,,,,,,,-0.17835016548633575,,,178.09134814825256,,,,,34.28571701049805,,,,,,92.93150578806201,,,,,,,,6.576793473232948,,,,,-7.95472659832956,0.0,,,,,,185.71745929318342,,12.49126153337161,,,,,1.0,,,20.59375,,,,,245.14285278320312,,,176.26656660283373,,,,,,,
93.279223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020214000000009946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.004720000000006053,
93.276784,,,,,,,,,,,,,0.0,,,,,,,,,,110.1492607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.299409,,,,22.078007256004344,,13.65625,,,,,320.06723283836703,,,,,,,,,1.0,,5.1875,,,-13.981958402910152,,14.46875,0.504776120185852,0.05180978775024414,1.0,,,,,8.069027819962235,,,,,,,,,,,,,,-0.11169774830341339,,,184.16028798832588,,,,,15.428576469421387,,,,,,110.92696608982003,,,,,,,,6.576793473232948,,,,,-8.192764164339271,0.0,,,,,,173.6076504088558,,12.49126153337161,,,,,1.0,,,11.9375,,,,,260.5713806152344,,,177.1693087868708,,,,,,,
93.303122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02262499999999079,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.0027349999999870533,
93.322098,,,,52.58927639139406,,15.53125,,,,,352.212559356549,,,,,,,,,1.0,,0.0,,,-21.797037900668442,,0.0,0.4603411853313446,0.05180978775024414,1.0,,,,,8.787285595484553,,,,,,,,,,,,,,-0.06689657270908356,,,188.7426133570438,,,,,-4.571423530578613,,,,,,127.4916911774779,,,,,,,,6.576793473232948,,,,,-8.041851230485236,0.0,,,,,,162.86595744771375,,12.49126153337161,,,,,1.0,,,13.75,,,,,260.5713806152344,,,177.8440944067096,,,,,,,
93.331177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022688999999999737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.004008999999996377,
93.336535,,,,351.76785667267393,,15.53125,,,,,352.3506020924883,,,,,,,,,1.0,,0.0,,,-27.374482255609905,,0.0,0.4381237328052521,0.05145621299743652,1.0,,,,,9.123583189944394,,,,,,,,,,,,,,-0.04501480236649513,,,191.95341690925383,,,,,-4.571423530578613,,,,,,143.91690462915523,,,,,,,,6.530803414331848,,,,,-7.736632620304797,0.0,,,,,,152.12033325807644,,7.2078184077570295,,,,,1.0,,,13.75,,,,,260.5713806152344,,,178.26617578144888,,,,,,,
93.339884,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014437000000000921,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866127,,0.009382999999999697,
93.35871,,,,10.958674344686186,,12.03125,,,,,29.877287566215273,,,,,,,,,1.0,,0.0,,,-35.5020108182149,,0.0,0.3714407682418823,0.05145621299743652,1.0,,,,,9.3037760374666,,,,,,,,,,,,,,-5.798516795039177E-4,,,196.16285880581063,,,,,-20.57142448425293,,,,,,163.12354273088758,,,,,,,,6.530803414331848,,,,,-7.143706749542984,0.0,,,,,,138.46615662184607,,7.2078184077570295,,,,,1.0,,,10.5,,,,,258.2857360839844,,,178.41185339670318,,,,,,,
93.362903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022175000000004275,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.003628000000006182,
93.371527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,23.125,,,,,,,,,11.99564892578125,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.5231981873512268,,0.0,,,84.0,0.0,,,,,,,,
93.376539,,,,2.6712763096372414,,12.03125,,,,,28.565438088536837,,,,,,,,,1.0,,0.0,,,-40.56178867837349,,0.0,0.3492233157157898,0.05145621299743652,1.0,,,,,9.139900169447152,,,,,,,,,,,,,,0.04382457956671715,,,198.84872269389365,,,,,-20.57142448425293,,,,,,171.7318562077959,,,,,,,,6.530803414331848,,,,,-6.700475169281911,0.0,,,,,,129.8578431449378,,7.2078184077570295,,,,,1.0,,,10.5,,,,,258.2857360839844,,,178.5678283547069,,,,,,,
93.378967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01782899999999188,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.004476999999994291,
93.396589,,,,8.37811077498028,,6.0,,,,,347.2670804119074,,,,,,,,,1.0,,0.0,,,-45.860104843785734,,0.03125,0.30478835105895996,0.05145621299743652,1.0,,,,,9.144531028244568,,,,,,,,,,,,,,0.08838160336017609,,,202.66451401416225,,,,,-29.714282989501953,,,,,,176.36643942601717,,,,,,,,6.530803414331848,,,,,-6.261807270799937,0.0,,,,,,123.89579403233455,,7.2078184077570295,,,,,1.0,,,3.03125,,,,,258.2857360839844,,,179.73446159226938,,,,,,,
93.40373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005000000001189,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.002726000000009776,
93.416617,,,,0.19341382861940934,,0.0,,,,,354.77057902434484,,,,,,,,,1.0,,0.0,,,-51.06137822854754,,35.75,0.2603534162044525,0.05145621299743652,1.0,,,,,8.778880603316564,,,,,,,,,,,,,,0.13272500038146973,,,206.21699071071902,,,,,-30.857141494750977,,,,,,175.91532243488047,,,,,,,,6.530803414331848,,,,,-6.419005999146998,0.0,,,,,,113.04213027167424,,7.2078184077570295,,,,,1.0,,,0.0,,,,,248.57139587402344,,,180.68630159644525,,,,,,,
93.419207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.007442999999994981,
93.416617,,,,,,,,,,,,,0.0,,,,,,,,,,110.54559285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.436602,,,,4.867819147062833,,0.0,,,,,28.668711252615942,,,,,,,,,1.0,,32.03125,,,-52.96128865526492,,43.375,0.21601000428199768,0.05145621299743652,1.0,,,,,8.458961051845094,,,,,,,,,,,,,,0.17719046771526337,,,208.32332496664088,,,,,-30.857141494750977,,,,,,168.95675009201557,,,,,,,,6.530803414331848,,,,,-6.199348134749993,0.0,,,,,,114.11969548655901,,7.2078184077570295,,,,,1.0,,,0.0,,,,,248.57139587402344,,,181.84268063900842,,,,,,,
93.439144,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.0029949999999985266,
93.458061,,,,15.266983534669112,,0.0,,,,,66.07912493666579,,,,,,,,,1.0,,22.78125,,,-55.263550991503166,,28.96875,0.14923551678657532,0.05145621299743652,1.0,,,,,8.684065187289482,,,,,,,,,,,,,,0.221625417470932,,,210.80454336671417,,,,,-28.0,,,,,,158.92416839362562,,,,,,,,6.530803414331848,,,,,-5.827044264111086,0.0,,,,,,118.53363207353132,,7.2078184077570295,,,,,1.0,,,0.0,,,,,234.857177734375,,,183.1727678709626,,,,,,,
93.460824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021459000000007222,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.0029110000000116543,
93.476588,,,,28.676213700858135,,0.0,,,,,8.669459761046907,,,,,,,,,1.0,,10.28125,,,-54.537257893885965,,13.15625,0.1270180344581604,0.05145621299743652,1.0,,,,,9.967633661471542,,,,,,,,,,,,,,0.26630452275276184,,,211.91532445521233,,,,,-16.0,,,,,,152.49103445553357,,,,,,,,6.530803414331848,,,,,-5.382312641568695,0.0,,,,,,120.64790007315455,,7.2078184077570295,,,,,1.0,,,0.0,,,,,216.5714569091797,,,184.64669550826935,,,,,,,
93.479942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018527000000005955,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976362,,0.0032159999999947786,
93.496547,,,,9.411701184516568,,0.0,,,,,43.28177911429597,,,,,,,,,1.0,,5.6875,,,-53.725509289136824,,10.75,0.06045716628432274,0.05145621299743652,1.0,,,,,9.892967403892182,,,,,,,,,,,,,,0.3104953169822693,,,213.0989350550658,,,,,-16.0,,,,,,148.714895321755,,,,,,,,6.530803414331848,,,,,-4.219459956326653,0.0,,,,,,121.23740462251561,,7.2078184077570295,,,,,1.0,,,0.0,,,,,194.85716247558594,,,186.23618041049738,,,,,,,
93.50285399999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.003640999999987571,
93.516549,,,,11.39143495469088,,0.0,,,,,14.568661443291152,,,,,,,,,1.0,,5.6875,,,-52.43375219398126,,8.46875,0.03811761736869812,0.05145621299743652,1.0,,,,,10.131682138388873,,,,,,,,,,,,,,0.35496076941490173,,,214.13189406275814,,,,,8.571429252624512,,,,,,139.2082042059661,,,,,,,,6.530803414331848,,,,,-2.7493130470422393,0.0,,,,,,128.53580088428038,,7.2078184077570295,,,,,1.0,,,0.0,,,,,194.85716247558594,,,187.9150179657675,,,,,,,
93.519131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999999097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338581,,0.006616999999991435,
93.522021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,8.625,,,,,,,,,11.675242919921875,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5273742079734802,,0.0,,,72.0,0.0,,,,,,,,
93.536741,,,,305.27662984716477,,0.0,,,,,20.97914335251815,,,,,,,,,1.0,,20.5625,,,-49.8598568728122,,37.3125,-0.02850428782403469,0.07451605796813965,1.0,,,,,8.968626503347084,,,,,,,,,,,,,,0.3883175253868103,,,214.58937848776424,,,,,8.571429252624512,,,,,,130.0738564193075,,,,,,,,5.335151444227922,,,,,-2.5552443326222254,0.0,,,,,,136.2986632765763,,-19.569723593838262,,,,,1.0,,,5.25,,,,,170.28575134277344,,,189.65945005135814,,,,,,,
93.551189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020192000000008647,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866125,,0.002863000000004945,
93.558374,,,,172.99723152719358,,0.03125,,,,,119.22403204778561,,,,,,,,,1.0,,63.59375,,,-46.35926126978342,,61.1875,-0.04501480236649513,0.07451605796813965,1.0,,,,,9.861742926233052,,,,,,,,,,,,,,0.443830668926239,,,214.62803834451637,,,,,37.142860412597656,,,,,,125.19585531933376,,,,,,,,5.335151444227922,,,,,-1.4147354185017618,0.0,,,,,,140.51163040128392,,-19.569723593838262,,,,,1.0,,,5.25,,,,,170.28575134277344,,,191.44840770962466,,,,,,,
93.561182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02163299999999424,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.014755999999991332,
93.576584,,,,14.279868957595799,,15.9375,,,,,27.574271887187436,,,,,,,,,1.0,,35.0,,,-41.806106314247074,,39.75,-0.033692434430122375,0.07451605796813965,1.0,,,,,9.280298632014377,,,,,,,,,,,,,,0.48826563358306885,,,214.1666857843698,,,,,54.857147216796875,,,,,,119.21319232319746,,,,,,,,5.335151444227922,,,,,-0.5569235096748253,0.0,,,,,,146.4942933974202,,-19.569723593838262,,,,,1.0,,,27.59375,,,,,146.2856903076172,,,193.26363262724627,,,,,,,
93.579227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018209999999996285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.003099000000005958,
93.576584,,,,,,,,,,,,,0.0,,,,,,,,,,110.54559285714285,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,,,,,,,,,,,,58.57773811381606,,,,,,,,84.7,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.596529,,,,13.292029430088657,,3.9375,,,,,4.929804722503676,,,,,,,,,1.0,,46.875,,,-39.744644074784276,,48.90625,0.032929472625255585,0.07451605796813965,1.0,,,,,9.19877414265966,,,,,,,,,,,,,,0.5549485683441162,,,213.1359546646384,,,,,54.857147216796875,,,,,,117.31150762134693,,,,,,,,5.335151444227922,,,,,-0.08267787181504704,0.0,,,,,,148.71553317449528,,-19.569723593838262,,,,,1.0,,,0.0,,,,,121.14289855957031,,,193.26363262724627,,,,,,,
93.604012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0045939999999973224,
93.616564,,,,352.4666182423756,,3.9375,,,,,11.620653251461812,,,,,,,,,1.0,,46.875,,,-34.813150672596635,,47.4375,0.055177465081214905,0.07451605796813965,1.0,,,,,8.73582724965901,,,,,,,,,,,,,,0.5772576332092285,,,212.4962625442721,,,,,78.28572082519531,,,,,,111.14999812995751,,,,,,,,5.335151444227922,,,,,0.251528512466131,0.0,,,,,,154.87704266588472,,-19.569723593838262,,,,,1.0,,,0.0,,,,,121.14289855957031,,,195.08968720797378,,,,,,,
93.619084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003499999999292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866127,,0.007769999999993615,
93.636576,,,,354.93699460754624,,0.0,,,,,31.86576842476921,,,,,,,,,1.0,,43.59375,,,-29.448606231351732,,60.5625,0.09949034452438354,0.05282235145568848,1.0,,,,,8.24363245381754,,,,,,,,,,,,,,0.5582751035690308,,,211.63817188041375,,,,,99.42858123779297,,,,,,103.77383182018679,,,,,,,,7.79501742322167,,,,,1.0238140354443954,0.0,,,,,,163.02811660861138,,21.11840906075808,,,,,1.0,,,0.0,,,,,103.4286117553711,,,196.91386876473788,,,,,,,
93.639099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866127,,0.0035620000000022856,
93.656598,,,,324.62859004470715,,0.0,,,,,328.75827018271195,,,,,,,,,1.0,,38.375,,,-23.721845076918044,,47.21875,0.1661732792854309,0.05282235145568848,1.0,,,,,7.672742592178184,,,,,,,,,,,,,,0.5137180685997009,,,210.5869700802672,,,,,99.42858123779297,,,,,,97.2081275052081,,,,,,,,7.79501742322167,,,,,0.8010333639575227,0.0,,,,,,170.6559292277885,,21.11840906075808,,,,,1.0,,,9.71875,,,,,87.4285659790039,,,198.72604754180819,,,,,,,
93.661736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999999732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.002815999999995711,
