TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
80.532221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606302,,0.017349999999993315,
80.525331,,,,,,,,,,,,,0.0,,,,,,,,,,118.40618035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.545308,,,,359.39857877559245,,22.1875,,,,,341.44723979036195,,,,,,,,,1.0,,0.0,,,-7.480378263552957,,0.0,0.5347453355789185,0.1197810173034668,1.0,,,,,-1.8995915654760207,,,,,,,,,,,,,,0.31211280822753906,,,24.525227599057587,,,,,214.85708618164062,,,,,,198.28204075912188,,,,,,,,5.933275994748993,,,,,-2.317625295548812,0.0,,,,,,233.3835653333972,,-9.252974578543395,,,,,1.0,,,17.40625,,,,,216.5714111328125,,,20.785038467281108,,,,,,,
80.550565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000011458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976381,,0.007176000000001181,
80.565398,,,,10.311783369900208,,16.34375,,,,,11.585755514700928,,,,,,,,,1.0,,0.0,,,-6.588499485358746,,0.0,0.5460982322692871,0.11499190330505371,1.0,,,,,-1.9101177760925871,,,,,,,,,,,,,,0.287179172039032,,,24.671753707702266,,,,,214.85708618164062,,,,,,195.21975872632322,,,,,,,,5.921197593293749,,,,,-2.39858629967472,0.0,,,,,,234.37084159634028,,5.479216531517563,,,,,1.0,,,18.625,,,,,216.5714111328125,,,21.377503965022893,,,,,,,
80.571897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089999999996166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236224,,0.0055479999999903384,
80.574917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,39.875,,,,,,,,,11.8071748046875,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.5323482155799866,,0.0,,,98.0,0.0,,,,,,,,
80.585276,,,,17.666536100139584,,15.0625,,,,,342.05549225415075,,,,,,,,,1.0,,0.0,,,-5.785101666225934,,0.0,0.5182347893714905,0.11499190330505371,1.0,,,,,-2.0159089517351148,,,,,,,,,,,,,,0.2457045167684555,,,24.892356730644863,,,,,217.7142333984375,,,,,,191.9260888999375,,,,,,,,5.921197593293749,,,,,-2.6447522075727923,0.0,,,,,,235.40626607481516,,5.479216531517563,,,,,1.0,,,14.8125,,,,,222.8571319580078,,,21.999805897531896,,,,,,,
80.590245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019877999999991403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755909,,0.006779999999992015,
80.607555,,,,20.252363689838397,,15.9375,,,,,310.4469127944059,,,,,,,,,1.0,,0.0,,,-5.2780632303026,,0.0,0.4931791126728058,0.11499190330505371,1.0,,,,,-1.6230614055772574,,,,,,,,,,,,,,0.2229377180337906,,,25.292483452928153,,,,,217.14280700683594,,,,,,188.98167664617353,,,,,,,,5.921197593293749,,,,,-3.0724870630037486,0.0,,,,,,235.9057679204585,,5.479216531517563,,,,,1.0,,,8.78125,,,,,229.7142791748047,,,22.653451837776853,,,,,,,
80.617777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022279000000011706,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755909,,0.005257000000000289,
80.625373,,,,337.4679259010068,,11.9375,,,,,2.9982989255491974,,,,,,,,,1.0,,0.0,,,-4.699691631797528,,0.0,0.4931791126728058,0.11499190330505371,1.0,,,,,-1.503610825129022,,,,,,,,,,,,,,0.19953002035617828,,,25.689721853294444,,,,,217.14280700683594,,,,,,186.4631863612532,,,,,,,,5.921197593293749,,,,,-3.226267713102842,0.0,,,,,,235.79134147783756,,5.479216531517563,,,,,1.0,,,13.84375,,,,,229.7142791748047,,,23.33987603739568,,,,,,,
80.634953,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01781799999999123,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755909,,0.010514999999998054,
80.645347,,,,339.3700712283138,,0.0,,,,,351.4598189877895,,,,,,,,,1.0,,0.0,,,-4.658823395305639,,0.0,0.44712668657302856,0.11499190330505371,1.0,,,,,-1.1117532692540602,,,,,,,,,,,,,,0.19321268796920776,,,26.38980171400263,,,,,214.8571014404297,,,,,,184.03091028573988,,,,,,,,5.921197593293749,,,,,-3.5406055919441304,0.0,,,,,,235.40434473621983,,5.479216531517563,,,,,1.0,,,12.40625,,,,,237.7142791748047,,,24.06039001634981,,,,,,,
80.650321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997400000000482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.009880000000009659,
80.665317,,,,15.157214327072564,,5.65625,,,,,335.18908409482606,,,,,,,,,1.0,,0.0,,,-5.0150943427466,,0.0,0.44145023822784424,0.11499190330505371,1.0,,,,,-0.549222345467148,,,,,,,,,,,,,,0.1978820115327835,,,27.323666468349394,,,,,214.8571014404297,,,,,,179.6019394389678,,,,,,,,5.921197593293749,,,,,-3.744169658454481,0.0,,,,,,236.8334308510409,,5.479216531517563,,,,,1.0,,,5.96875,,,,,237.7142791748047,,,24.816119296976094,,,,,,,
80.670598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236224,,0.00525899999999524,
80.685312,,,,49.350959623026476,,5.375,,,,,325.20132955111535,,,,,,,,,1.0,,0.0,,,-5.020845145903117,,0.0,0.4143192768096924,0.11499190330505371,1.0,,,,,-0.23566532293733933,,,,,,,,,,,,,,0.16266365349292755,,,28.118346183013614,,,,,210.8571014404297,,,,,,174.76011376088334,,,,,,,,5.921197593293749,,,,,-3.989567475351224,0.0,,,,,,238.50591958251718,,5.479216531517563,,,,,1.0,,,5.53125,,,,,242.857177734375,,,25.607923610062056,,,,,,,
80.690169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236224,,0.005574999999993224,
80.685312,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.70533,,,,349.6168151280992,,5.25,,,,,344.4126442486713,,,,,,,,,1.0,,0.0,,,-5.694489489976725,,0.0,0.4051026999950409,0.11499190330505371,1.0,,,,,-0.05406089029729577,,,,,,,,,,,,,,0.17560350894927979,,,29.283542455125954,,,,,202.28564453125,,,,,,172.54975573429658,,,,,,,,5.921197593293749,,,,,-4.036841226519944,0.0,,,,,,237.39562351234773,,5.479216531517563,,,,,1.0,,,1.78125,,,,,246.2857208251953,,,26.43629771013759,,,,,,,
80.711941,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000000742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236224,,0.005358000000001084,
80.72538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,6.5,,,,,,,,,12.316054931640625,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.5147459506988525,,0.0,,,77.0,0.0,,,,,,,,
80.725783,,,,357.7470800829207,,0.0,,,,,357.47383139456656,,,,,,,,,1.0,,0.0,,,-6.5066563566625675,,0.0,0.3989074230194092,0.11432862281799316,1.0,,,,,0.0722984159666851,,,,,,,,,,,,,,0.21631519496440887,,,30.554578081536214,,,,,192.5713653564453,,,,,,170.7624786200992,,,,,,,,5.923062258254475,,,,,-4.006472161188559,0.0,,,,,,235.73784932267438,,-9.671957600009467,,,,,1.0,,,2.15625,,,,,246.2857208251953,,,27.30124990320493,,,,,,,
80.748147,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020453000000003385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.007080999999999449,
80.753848,,,,353.6799021997383,,0.0,,,,,345.24197318482607,,,,,,,,,1.0,,0.0,,,-8.718976978558977,,0.0,0.3667714595794678,0.11432862281799316,1.0,,,,,-0.06026074412281494,,,,,,,,,,,,,,0.25696584582328796,,,32.561644102928156,,,,,183.4285125732422,,,,,,171.5488519589889,,,,,,,,5.923062258254475,,,,,-4.073450694658038,0.0,,,,,,231.41979230875717,,-9.671957600009467,,,,,1.0,,,0.0,,,,,248.5714111328125,,,28.202155613648667,,,,,,,
80.771118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.028064999999998008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015752,,0.022653999999988628,
80.772862,,,,334.29924310881546,,0.0,,,,,354.38957495694996,,,,,,,,,1.0,,0.0,,,-8.938827455489196,,0.0,0.3667714595794678,0.11432862281799316,1.0,,,,,-0.24411600762280786,,,,,,,,,,,,,,0.25696584582328796,,,33.606997657592395,,,,,183.4285125732422,,,,,,168.21895359624725,,,,,,,,5.923062258254475,,,,,-4.144090013873982,0.0,,,,,,231.18228304047088,,-9.671957600009467,,,,,1.0,,,0.0,,,,,248.5714111328125,,,29.137583929847796,,,,,,,
80.775603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019013999999998532,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755909,,0.017547999999990793,
80.785291,,,,14.722552730410156,,0.0,,,,,343.34361752090723,,,,,,,,,1.0,,0.0,,,-10.946630473413485,,0.0,0.382671594619751,0.11432862281799316,1.0,,,,,-0.46372129687528524,,,,,,,,,,,,,,0.34372997283935547,,,34.61089916655454,,,,,176.5714111328125,,,,,,168.45847320387108,,,,,,,,5.923062258254475,,,,,-4.282394083669321,0.0,,,,,,227.40619661224613,,-9.671957600009467,,,,,1.0,,,1.6875,,,,,248.5714111328125,,,29.137583929847796,,,,,,,
80.78949,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012428999999997359,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755909,,0.003019999999992251,
80.805324,,,,339.15042872358015,,0.0,,,,,6.533479556280078,,,,,,,,,1.0,,0.0,,,-10.761726260995296,,0.0,0.29047515988349915,0.11432862281799316,1.0,,,,,-0.3970932094386328,,,,,,,,,,,,,,0.27979370951652527,,,35.48595936121877,,,,,176.5714111328125,,,,,,166.93108813918454,,,,,,,,5.923062258254475,,,,,-4.3439768410853175,0.0,,,,,,228.93358167693268,,-9.671957600009467,,,,,1.0,,,0.0,,,,,246.8571319580078,,,30.10509623072112,,,,,,,
80.808773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003299999999797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015752,,0.004496000000003164,
80.825327,,,,30.056322801026077,,0.0,,,,,13.575253112038302,,,,,,,,,1.0,,0.0,,,-10.66475057726172,,0.0,0.3575853705406189,0.11432862281799316,1.0,,,,,-0.04981984149873272,,,,,,,,,,,,,,0.2779320776462555,,,36.43339317622488,,,,,174.8571319580078,,,,,,161.67247602456084,,,,,,,,5.923062258254475,,,,,-4.351481658478984,0.0,,,,,,230.7713817263975,,-9.671957600009467,,,,,1.0,,,3.90625,,,,,241.71426391601562,,,31.101017887594022,,,,,,,
80.828767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338583,,0.003827000000001135,
80.825327,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.845289,,,,8.915457492002249,,1.78125,,,,,24.44877495726736,,,,,,,,,1.0,,0.0,,,-10.19154983620352,,0.0,0.36973175406455994,0.11432862281799316,1.0,,,,,0.34735712129806773,,,,,,,,,,,,,,0.23615223169326782,,,37.215961751230985,,,,,174.8571319580078,,,,,,156.1522567079383,,,,,,,,5.923062258254475,,,,,-3.991523404643738,0.0,,,,,,233.09264454685905,,-9.671957600009467,,,,,1.0,,,4.71875,,,,,241.71426391601562,,,32.120186833129225,,,,,,,
80.849474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999992486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.0037240000000053897,
80.865953,,,,12.206506850771461,,6.21875,,,,,0.0,,,,,,,,,1.0,,0.0,,,-9.528356150463992,,0.0,0.4186224043369293,0.11684226989746094,1.0,,,,,0.6750208470698861,,,,,,,,,,,,,,0.2059694230556488,,,37.91986469987569,,,,,172.5714111328125,,,,,,153.32058856074923,,,,,,,,5.923062258254475,,,,,-3.5378568085210365,0.0,,,,,,233.07746008624287,,-9.757980511039793,,,,,1.0,,,6.03125,,,,,236.0,,,33.15568662464369,,,,,,,
80.873988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020664000000010674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.00447100000000944,
80.875869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.278360107421875,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5190821290016174,,0.0,,,98.0,0.0,,,,,,,,
80.885288,,,,3.592758405822439,,5.03125,,,,,345.4269457449344,,,,,,,,,1.0,,0.0,,,-6.2963084841862695,,0.0,0.48136845231056213,0.11684226989746094,1.0,,,,,0.7947126637880136,,,,,,,,,,,,,,0.2211676388978958,,,38.38579130594406,,,,,166.28575134277344,,,,,,148.46346828576753,,,,,,,,5.916937522571326,,,,,-3.543729176051936,0.0,,,,,,235.59732312172048,,-9.757980511039793,,,,,1.0,,,20.34375,,,,,233.1428680419922,,,35.237637063850926,,,,,,,
80.888761,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019334999999998104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.008330999999998312,
80.905314,,,,336.38097280730454,,19.65625,,,,,356.03681973390286,,,,,,,,,1.0,,0.0,,,-5.567474375723748,,0.0,0.4540849030017853,0.11684226989746094,1.0,,,,,0.8831457914505635,,,,,,,,,,,,,,0.2211676388978958,,,39.04289281235431,,,,,166.28575134277344,,,,,,146.17593251198997,,,,,,,,5.916937522571326,,,,,-3.7320913860995506,0.0,,,,,,235.98633675192377,,-9.757980511039793,,,,,1.0,,,19.5,,,,,233.1428680419922,,,36.259155624492436,,,,,,,
80.908994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.003756999999993127,
80.925524,,,,2.505478891745358,,15.34375,,,,,333.62231197235485,,,,,,,,,1.0,,0.0,,,-5.0167015182928765,,0.0,0.4981231093406677,0.11684226989746094,1.0,,,,,0.9599145137823192,,,,,,,,,,,,,,0.18494217097759247,,,39.75513435306249,,,,,162.857177734375,,,,,,145.6251596545591,,,,,,,,5.916937522571326,,,,,-3.719266253534467,0.0,,,,,,236.53710960935464,,-9.757980511039793,,,,,1.0,,,19.1875,,,,,229.14285278320312,,,37.24678359391605,,,,,,,
80.929038,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020209999999991624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866146,,0.003960999999989667,
80.945379,,,,11.490831569307161,,18.25,,,,,351.1369828040713,,,,,,,,,1.0,,0.0,,,-4.743289273560279,,0.0,0.5108798742294312,0.11684226989746094,1.0,,,,,0.952313508240595,,,,,,,,,,,,,,0.1976989060640335,,,40.55314576806857,,,,,160.00003051757812,,,,,,146.32469368703198,,,,,,,,5.916937522571326,,,,,-3.9278807666979345,0.0,,,,,,237.78346813129275,,-9.757980511039793,,,,,1.0,,,19.5,,,,,229.14285278320312,,,38.18150113128843,,,,,,,
80.948838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985500000000684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.0037999999999982492,
80.96626,,,,335.754006594883,,23.46875,,,,,354.8092125488095,,,,,,,,,1.0,,0.0,,,-4.851353186785232,,0.0,0.5274819135665894,0.11684226989746094,1.0,,,,,0.5965775845801015,,,,,,,,,,,,,,0.20325326919555664,,,41.46740614307469,,,,,160.00003051757812,,,,,,149.3943750162157,,,,,,,,5.916937522571326,,,,,-4.095811991063119,0.0,,,,,,238.4994052112155,,-9.757980511039793,,,,,1.0,,,28.21875,,,,,229.142822265625,,,39.041729549682074,,,,,,,
80.969646,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020881000000002814,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.004059999999995512,
80.985634,,,,353.51540432309764,,19.5,,,,,347.6465185495377,,0.0,,,,,,,1.0,,0.0,118.60434642857143,,-5.385624868944035,,0.0,0.5292214751243591,0.11684226989746094,1.0,,,,,0.35841915430092364,,,,,,,,,,,,,,0.20670185983181,,,42.49644355808079,,,,,159.4285888671875,,,,,,154.46224633206054,,,,,,,,5.916937522571326,,1.0,,,-4.2161255966134465,0.0,,,,,,239.46989258694623,,-9.757980511039793,,,,,1.0,,,23.125,,,,,226.857177734375,,,39.803631123608774,,,,,,,
80.992115,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019373999999999114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.003675000000001205,
81.005325,,,,340.96580598244344,,19.53125,,,,,8.250325642113676,,,,,,,,,1.0,,0.0,,,-5.891698047809811,,0.0,0.5348979234695435,0.11684226989746094,1.0,,,,,0.17645143735872665,,,,,,,,,,,,,,0.27481916546821594,,,43.38748139274502,,,,,158.85716247558594,,,,,,162.43103195064793,,,,,,,,5.916937522571326,,,,,-4.4564947528500465,0.0,,,,,,238.7682750594862,,-9.757980511039793,,,,,1.0,,,24.1875,,,,,226.857177734375,,,40.44163236884012,,,,,,,
