TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
279.934958,0.0,14.0,359.33158041062563,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0954863792686223,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.02880299999998215,-0.9078295850603584,0.0,0.0,,0.0,4.1732283464566375,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.358678793496491,-0.0,12.90625,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02249899999998206,1.0,,0.0,6.521633804306081,4.1732283464566375,1.0,0.0,0.23234065281459265,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4732235372066498,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
279.972887,0.0,14.0,359.61675841556905,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1916196794646661,0.0,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.03792900000001964,-0.9047265171587893,0.0,0.0,,0.0,4.153543307086559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.360792766512366,-0.0,12.9140625,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.01640199999997094,1.0,,0.0,6.521633804306081,4.153543307086559,1.0,0.0,0.236658223276893,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5273294448852539,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
279.993234,0.0,14.0,359.4761194753611,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2857501715861244,0.0,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.02034699999995837,-0.9024981174529297,0.0,0.0,,0.0,4.192913385826717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.361332333337765,-0.0,12.9140625,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.015381000000047607,1.0,,0.0,6.521633804306081,4.192913385826717,1.0,0.0,0.23555675991680866,1.0,-1.0,0.0,0.0,98.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5169137716293335,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.012284,0.0,14.0,359.4251501887794,0.0,0.0,0.0,,0.0,-1.0,0.0,0.239517399639444,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.01905000000004975,-0.901239200104825,0.0,0.0,,0.0,4.173228346456638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.362785783179037,-0.0,12.90625,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.013720999999975447,1.0,,0.0,6.521633804306081,4.173228346456638,1.0,0.0,0.23692739448358807,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5698273181915283,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.029755,0.0,14.0,358.9974264623149,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04773916236798157,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.01747100000000046,-0.9000474165374862,0.0,0.0,,0.0,4.192913385826717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.365486914131417,-0.0,12.90625,12.85,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.014567999999997028,1.0,,0.0,6.521633804306081,4.192913385826717,1.0,0.0,0.2367112829312293,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5718185305595398,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.048234,0.0,14.0,359.2844424139263,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2385136565406251,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.018478999999956613,-0.9032391511804858,0.0,0.0,,0.0,4.173228346456638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.366951928099667,-0.0,12.90625,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.01564500000000635,1.0,,0.0,6.521633804306081,4.173228346456638,1.0,0.0,0.23523539234632865,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.511273980140686,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.068179,0.0,14.0,359.52374085687785,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2381274737833742,0.0,-0.0,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.019945000000006985,-0.8996429520295572,0.0,0.0,,0.0,4.133858267716481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.367195262067925,-0.0,12.8984375,12.9,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.018489999999985685,1.0,,0.0,6.521633804306081,4.133858267716481,1.0,0.0,0.23758637167696894,1.0,-1.0,0.0,0.0,415.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5280669331550598,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.096236,0.0,14.0,359.18428626558295,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047981540694459375,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.028056999999989785,-0.8987267228911484,0.0,0.0,,0.0,4.133858267716481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.368803812544115,-0.0,12.9140625,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02823500000005197,1.0,,0.0,6.521633804306081,4.133858267716481,1.0,0.0,0.23985224997177437,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.45663759112358093,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.130677,0.0,14.0,359.33269179303153,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047663793967034046,0.0,-0.0,0.0,-0.9166542563852857,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.034441000000015265,-0.8974143566314962,0.0,0.0,,0.0,4.15354330708656,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.372187978734596,-0.0,12.9140625,12.9,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02861400000000458,1.0,,0.0,6.521633804306081,4.15354330708656,1.0,0.0,0.2432156793735404,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48922795057296753,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.164585,0.0,14.0,359.4251453666158,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790374781311751,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.03390799999999672,-0.894455402590301,0.0,0.0,,0.0,4.212598425196796,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.375173481750465,-0.0,12.9140625,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02627100000000837,1.0,,0.0,6.521633804306081,4.212598425196796,1.0,0.0,0.2420422476831212,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5092116594314575,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.199408,0.0,14.0,359.2367398147069,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1431071854142584,0.0,-0.0,0.0,-0.6875163546391008,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.034823000000017146,-0.8951071528247888,0.0,0.0,78.3,0.0,4.192913385826717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.377666961274281,-0.0,12.9140625,12.950000000000001,89.3124836453609,0.0,50.48008110687023,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02574499999997215,1.0,84.5,0.0,6.521633804306081,4.192913385826717,1.0,0.0,0.2406956809223722,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4690052568912506,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.23275,0.0,14.0,359.5221479490691,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.033342000000004646,-0.8969277827209337,0.0,0.0,,0.0,4.15354330708656,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.381129220163173,-0.0,12.90625,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.024675999999999476,1.0,,0.0,6.521633804306081,4.15354330708656,1.0,0.0,0.23714806551405254,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5041437149047852,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.264404,0.0,14.0,359.1399218083893,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2866831324442503,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.03165400000000318,-0.8960579712241302,0.0,0.0,,0.0,4.212598425196796,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.380889193813966,-0.0,12.90625,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.021053999999992357,1.0,,0.0,6.521633804306081,4.212598425196796,1.0,0.0,0.23844486559831485,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5477808713912964,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.292059,0.0,14.0,359.32822089274305,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.027654999999981555,-0.8953837887893791,0.0,0.0,,0.0,4.2322834645668745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.38221297682984,-0.0,12.90625,12.950000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.027135999999984506,1.0,,0.0,6.521633804306081,4.2322834645668745,1.0,0.0,0.2381635519988897,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.457800954580307,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.328872,0.0,14.0,359.32990650008617,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14358832354849838,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.0368129999999951,-0.8978013666040279,0.0,0.0,,0.0,4.15354330708656,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.384269799845713,-0.0,12.9140625,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.01823699999999917,1.0,,0.0,6.521633804306081,4.15354330708656,1.0,0.0,0.23926047564876202,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5107424259185791,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.356579,0.0,14.0,359.13413740897204,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14430507789712302,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.0277070000000208,-0.8981590981979959,0.0,0.0,,0.0,4.114173228346402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.386131112226664,-0.0,12.9140625,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.0227469999999812,1.0,,0.0,6.521633804306081,4.114173228346402,1.0,0.0,0.24350341393554745,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.44996559619903564,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.387762,0.0,14.0,359.0435702314064,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19127740902778426,0.0,-0.0,0.0,-1.136671877598772,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.03118299999999863,-0.8954669537715988,0.0,0.0,,0.0,4.15354330708656,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.387894264607615,-0.0,12.9140625,12.950000000000001,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.01993499999997539,1.0,,0.0,6.521633804306081,4.15354330708656,1.0,0.0,0.24492447366965175,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5530942678451538,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.413454,0.0,14.0,359.3767251012744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14382996430135234,0.0,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.922597625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.025691999999992277,-0.8945741356409632,0.0,0.0,,0.0,4.212598425196796,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.389017167940947,-0.0,12.9140625,12.950000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.027940000000000964,1.0,,0.0,6.521633804306081,4.212598425196796,1.0,0.0,0.24145801675234904,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5221595168113708,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.447092,0.0,14.0,359.5217497592477,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435095236535,0.0,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.03363799999999628,-0.8952239409152222,0.0,0.0,,0.0,4.212598425196796,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.392781546194918,-0.0,12.9140625,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.020675999999980377,1.0,,0.0,6.521633804306081,4.212598425196796,1.0,0.0,0.23944077988925241,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.459844708442688,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.473664,0.0,14.0,359.4256271835437,0.0,0.0,0.0,,0.0,-1.0,0.0,0.143590928830676,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.026571999999987383,-0.8888141605428387,0.0,0.0,,0.0,4.173228346456638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.395427432702855,-0.0,12.90625,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.024171000000023923,1.0,,0.0,6.521633804306081,4.173228346456638,1.0,0.0,0.23818631577918098,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4621240198612213,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.511322,0.0,14.0,359.3767251012744,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8561699535,0.0,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.03765800000002173,-0.8893579432124243,0.0,0.0,,0.0,4.173228346456638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.394928397464763,-0.0,12.9140625,12.950000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.027896999999995842,1.0,,0.0,6.521633804306081,4.173228346456638,1.0,0.0,0.2386275627878457,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4906807839870453,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.545657,0.0,14.0,359.47261058043927,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2397197403440875,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.03433499999999867,-0.8906102154971489,0.0,0.0,,0.0,4.15354330708656,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.400256156988574,-0.0,12.90625,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.025167000000010376,1.0,,0.0,6.521633804306081,4.15354330708656,1.0,0.0,0.23768243543027504,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4540990889072418,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.579471,0.0,14.0,359.4261055918714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564749938773105,0.0,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.03381400000000667,-0.8894550367999456,0.0,0.0,,0.0,4.173228346456638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.401970620004448,-0.0,12.9140625,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.01791099999996959,1.0,,0.0,6.521633804306081,4.173228346456638,1.0,0.0,0.2436376330360594,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5142879486083984,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
