TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2342.016749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020122999999784952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756017,,0.004619999999704305,
2342.032538,0.0,,,359.27601387460305,,0.0,,0.0,,0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1030726432800293,1.0,0.0,,0.0,,-0.9593059067897314,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.8977819891986,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.627792895057454,,,0.0,0.0,-0.21435172588423212,1.0,,,,,,0.0,,1.5795900150343198,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.036351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019772999999986496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236332,,0.004263000000264583,
2342.05257,0.0,,,358.9444186031193,,0.0,,0.0,,0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1030726432800293,1.0,0.0,,0.0,,-0.9580826581831232,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.8831245231916,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.627792895057454,,,0.0,0.0,-0.21036605085352267,1.0,,,,,,0.0,,1.5795900150343198,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.055852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020031999999901018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496175,,0.0058109999999942374,
2342.07255,0.0,,,359.2844520862683,,0.0,,0.0,,0.0,359.61838150615495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1030726432800293,1.0,0.0,,0.0,,-0.9552449999798404,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.8705403747663,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.627792895057454,,,0.0,0.0,-0.20940909883376432,1.0,,,,,,0.0,,1.5795900150343198,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.075713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338594,,0.003691000000344502,
2342.092711,0.0,,,358.8964736184304,,0.0,,0.0,,0.0,359.61618554311224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1030726432800293,1.0,0.0,,0.0,,-0.9551116839766067,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.8593233910296,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.627792895057454,,,0.0,0.0,-0.21013992587866215,1.0,,,,,,0.0,,1.5795900150343198,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.095238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160999999916385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015862,,0.0035750000001826265,
2342.092711,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342.112538,0.0,,,359.27969522988496,,0.0,,0.0,,0.0,359.27969522988496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1030726432800293,1.0,0.0,,0.0,,-0.9565730044766473,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.8478509659014,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.627792895057454,,,0.0,0.0,-0.20977761761866623,1.0,,,,,,0.0,,1.5795900150343198,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.115808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019827000000077533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275602,,0.0028020000004289614,
2342.132494,0.0,,,358.950587106587,,0.0,,0.0,,0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11271333694458008,1.0,0.0,,0.0,,-0.9575860135392263,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.8368802351324,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.634938315807155,,,0.0,0.0,-0.21112128206904807,1.0,,,,,,0.0,,2.296653398610553,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.1364270000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199560000000929,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275602,,0.0037730000003648456,
2342.141623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.479399169921875,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5264420509338379,,0.0,,,30.0,0.0,,,,,,,,
2342.152568,0.0,,,358.95059256173255,,0.0,,0.0,,0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11271333694458008,1.0,0.0,,0.0,,-0.9594289438975685,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.823709784363,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.634938315807155,,,0.0,0.0,-0.21359164390303628,1.0,,,,,,0.0,,2.296653398610553,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.158556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074000000022352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338594,,0.0042100000000573345,
2342.172561,0.0,,,358.2833340822968,,0.0,,0.0,,0.0,1.0012895535408843,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11271333694458008,1.0,0.0,,0.0,,-0.9562838468765162,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.807343273667,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.634938315807155,,,0.0,0.0,-0.21303230687250999,1.0,,,,,,0.0,,2.296653398610553,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.175826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999885797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338594,,0.0062720000000808795,
2342.192549,0.0,,,359.61612295848926,,0.0,,0.0,,0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11271333694458008,1.0,0.0,,0.0,,-0.9561146916643856,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.7959330805538,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.634938315807155,,,0.0,0.0,-0.2124308589382773,1.0,,,,,,0.0,,2.296653398610553,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.196585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645782,,0.0037609999999403954,
2342.212537,0.0,,,359.61836021030626,,0.0,,0.0,,0.0,359.61836021030626,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11271333694458008,1.0,0.0,,0.0,,-0.9552787014438938,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.7860949506635,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.634938315807155,,,0.0,0.0,-0.21197695992072363,1.0,,,,,,0.0,,2.296653398610553,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.215779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645782,,0.004288000000087777,
2342.232547,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11271333694458008,1.0,0.0,,0.0,,-0.95525908014015,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.770312827,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.634938315807155,,,0.0,0.0,-0.21094940410812235,1.0,,,,,,0.0,,2.296653398610553,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.235766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000183936,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126097,,0.0038540000000466534,
2342.252509,0.0,,,359.6138593225192,,0.0,,0.0,,0.0,359.6138593225192,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11271333694458008,1.0,0.0,,0.0,,-0.9566152293996768,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.756635849271,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.634938315807155,,,0.0,0.0,-0.20974110183474776,1.0,,,,,,0.0,,2.296653398610553,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.25623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999850377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236332,,0.0037809999998899,
2342.252509,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342.272574,0.0,,,359.9519738981293,,0.0,,0.0,,0.0,0.2881572990526081,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11160659790039062,1.0,0.0,,0.0,,-0.9561262051767606,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.7468765971098,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9784625603468795,,,0.0,0.0,-0.21077747363338906,1.0,,,,,,0.0,,2.3623868679360824,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.276063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006500000015876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496175,,0.003970000000208529,
2342.292086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.49824658203125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,,,,,,30.0,,,,,,,,,
2342.292605,0.0,,,359.2844483661832,,,,0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,,,,,,,0.0,,,0.11160659790039062,1.0,0.0,,0.0,,-0.9563986922824205,,,,,,,,,,,,,0.0,,-0.0,0.0,-1303.732924963996,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.9784625603468795,,,0.0,0.0,-0.21069063425298465,1.0,,,,,,,,2.3623868679360824,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
2342.292086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5167006254196167,,0.0,,,,0.0,,,,,,,,
2342.292605,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
2342.295835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126095,,0.003752000000076805,
2342.312492,0.0,,,358.24566644602623,,0.0,,0.0,,0.0,359.62074106930277,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11160659790039062,1.0,0.0,,0.0,,-0.9566747114922178,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.7193640508824,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9784625603468795,,,0.0,0.0,-0.21115039766209043,1.0,,,,,,0.0,,2.3623868679360824,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.315718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019886999999926047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496173,,0.00363100000004124,
2342.332666,0.0,,,359.9522535122515,,0.0,,0.0,,0.0,359.9045070735445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11160659790039062,1.0,0.0,,0.0,,-0.9570807815283232,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.7055652049485,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9784625603468795,,,0.0,0.0,-0.2142680898054284,1.0,,,,,,0.0,,2.3623868679360824,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.334783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020173999999769876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126095,,0.003976999999849795,
2342.352596,0.0,,,358.6157294762541,,0.0,,0.0,,0.0,359.2840489878248,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11160659790039062,1.0,0.0,,0.0,,-0.958637076370776,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.6914191094907,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9784625603468795,,,0.0,0.0,-0.21808311938834274,1.0,,,,,,0.0,,2.3623868679360824,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.355208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000385917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866253,,0.0023940000000948203,
2342.372565,0.0,,,359.2838959101084,,0.0,,0.0,,0.0,359.2838959101084,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11160659790039062,1.0,0.0,,0.0,,-0.958381769620619,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.6830263820184,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9784625603468795,,,0.0,0.0,-0.21940117390098862,1.0,,,,,,0.0,,2.3623868679360824,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.380276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866253,,0.002892999999858148,
2342.39251,0.0,,,358.9444419205461,,0.0,,0.0,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11160659790039062,1.0,0.0,,0.0,,-0.9585557237194003,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.6712254065606,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9784625603468795,,,0.0,0.0,-0.2180341453950469,1.0,,,,,,0.0,,2.3623868679360824,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.395771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126095,,0.008351999999831605,
2342.39251,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342.412889,0.0,,,358.60869132846926,,0.0,,0.0,,0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11160659790039062,1.0,0.0,,0.0,,-0.9605432096841855,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.6569585982088,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9784625603468795,,,0.0,0.0,-0.21834630269560448,1.0,,,,,,0.0,,2.3623868679360824,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.415352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02037900000004811,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496173,,0.0038890000000719738,
2342.432685,0.0,,,359.61612295848926,,0.0,,0.0,,0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11073803901672363,1.0,0.0,,0.0,,-0.9589943899902932,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1303.6439856227512,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849412939458641,,,0.0,0.0,-0.22007011737599164,1.0,,,,,,0.0,,1.5877254216638854,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2342.436099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019796000000042113,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866251,,0.0027359999999134743,
2342.4432879999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.49824658203125,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5302037596702576,,0.0,,,30.0,0.0,,,,,,,,
