TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
582.319921,0.0,444.0,359.66577844433607,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04774565953218496,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05105137825012207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.01949899999999616,-0.6597734800048733,0.0,0.0,,0.0,4.133858267716528,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22048218801643,-0.0,12.5703125,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.015192999999953827,1.0,,0.0,6.464082556718444,4.133858267716528,0.0,0.0,0.11596325898488331,1.0,-1.0,0.0,0.0,415.0,0.0,0.9708102143429221,0.0,0.0,0.0,1.0,0.48859918117523193,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.340788,0.0,444.0,359.4265842027076,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90443218299924,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05105137825012207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.020866999999952895,-0.6566914398272599,0.0,0.0,,0.0,4.1141732283464485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.23651456265625,-0.0,12.5625,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.028388000000063585,1.0,,0.0,6.464082556718444,4.1141732283464485,0.0,0.0,0.11012119977408331,1.0,-1.0,0.0,0.0,74.0,0.0,0.9708102143429221,0.0,0.0,0.0,1.0,0.45550209283828735,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.372873,0.0,444.0,359.42321706482363,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09612889696515643,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05105137825012207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.03208500000005188,-0.6545817858773353,0.0,0.0,,0.0,4.094488188976369,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.24393194156957,-0.0,12.5625,12.55,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.011934999999994034,1.0,,0.0,6.464082556718444,4.094488188976369,0.0,0.0,0.11016715399677465,1.0,-1.0,0.0,0.0,179.0,0.0,0.9708102143429221,0.0,0.0,0.0,1.0,0.544157087802887,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.388336,0.0,444.0,359.425626181435,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09572739722708595,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05105137825012207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.015462999999954263,-0.6568838610971244,0.0,0.0,,0.0,4.07480314960629,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2499573223633,-0.0,12.5625,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.016867000000047483,1.0,,0.0,6.464082556718444,4.07480314960629,0.0,0.0,0.1083718838898214,1.0,-1.0,0.0,0.0,284.0,0.0,0.9708102143429221,0.0,0.0,0.0,1.0,0.55482017993927,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.408692,0.0,444.0,359.4726061489457,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04794421663353916,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05105137825012207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.02035599999999249,-0.6583975282043353,0.0,0.0,,0.0,4.1141732283464485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.25594010827294,-0.0,12.5625,12.55,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.011650000000031469,1.0,,0.0,6.464082556718444,4.1141732283464485,0.0,0.0,0.10760482681677816,1.0,-1.0,0.0,0.0,389.0,0.0,0.9708102143429221,0.0,0.0,0.0,1.0,0.5251417756080627,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.424497,0.0,444.0,359.4270612202487,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05105137825012207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.01580500000000029,-0.6589105995518131,0.0,0.0,,0.0,4.133858267716527,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.26189299705194,-0.0,12.5625,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.012320000000045184,1.0,,0.0,6.464082556718444,4.133858267716527,0.0,0.0,0.10384392974979739,1.0,-1.0,0.0,0.0,494.0,0.0,0.9708102143429221,0.0,0.0,0.0,1.0,0.5081716179847717,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.44061,0.0,444.0,359.5670425706179,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05105137825012207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.016113000000018474,-0.6582773476733146,0.0,0.0,,0.0,4.094488188976369,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.27004371089808,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01264000000003307,1.0,,0.0,6.464082556718444,4.094488188976369,0.0,0.0,0.10365154438367603,1.0,-1.0,0.0,0.0,599.0,0.0,1.1900373171659213,0.0,0.0,0.0,1.0,0.5392628908157349,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.457265,0.0,444.0,359.378805752744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1911332761178263,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05105137825012207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.016655000000014297,-0.6585180026302621,0.0,0.0,,0.0,4.094488188976369,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.27851153169175,-0.0,12.5703125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.0232379999999921,1.0,,0.0,6.464082556718444,4.094488188976369,0.0,0.0,0.10477411963854645,1.0,-1.0,0.0,0.0,71.0,0.0,1.1900373171659213,0.0,0.0,0.0,1.0,0.4484596252441406,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.487718,0.0,444.0,359.1384816982549,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23930229470642356,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05347633361816406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.03045299999996587,-0.658680081006603,0.0,0.0,,0.0,4.1141732283464485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29068525243653,-0.0,12.5703125,12.55,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.020307999999999993,1.0,,0.0,6.517853646407981,4.1141732283464485,0.0,0.0,0.1070545195891368,1.0,-1.0,0.0,0.0,176.0,0.0,1.1900373171659213,0.0,0.0,0.0,1.0,0.46833547949790955,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.511499,0.0,444.0,359.3793218598203,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1432307457574716,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05347633361816406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.023780999999985397,-0.6643787168247837,0.0,0.0,,0.0,4.1141732283464485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.30201091511057,-0.0,12.5703125,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.021764000000075612,1.0,,0.0,6.517853646407981,4.1141732283464485,0.0,0.0,0.10629862503242697,1.0,-1.0,0.0,0.0,281.0,0.0,1.1900373171659213,0.0,0.0,0.0,1.0,0.44140395522117615,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.540639,0.0,444.0,359.1863326552907,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1435836644551104,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05347633361816406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.029140000000097643,-0.67041440124994,0.0,0.0,,0.0,4.1141732283464485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3142539435233,-0.0,12.5625,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.02015999999991891,1.0,,0.0,6.517853646407981,4.1141732283464485,0.0,0.0,0.10177225315628684,1.0,-1.0,0.0,0.0,386.0,0.0,1.1900373171659213,0.0,0.0,0.0,1.0,0.5323631167411804,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.564591,0.0,444.0,359.61451970093026,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5782257782371221,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05347633361816406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.023951999999894724,-0.6680882164208192,0.0,0.0,,0.0,4.153543307086606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3272165830106,-0.0,12.5625,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.024960000000078253,1.0,,0.0,6.517853646407981,4.153543307086606,0.0,0.0,0.10061014514882598,1.0,-1.0,0.0,0.0,71.0,0.0,1.1900373171659213,0.0,0.0,0.0,1.0,0.4607641398906708,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.593425,0.0,444.0,359.6177152849193,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522146876978,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05347633361816406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.02883400000007441,-0.6663735559122049,0.0,0.0,,0.0,4.153543307086606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3364846117408,-0.0,12.5625,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.013195999999993546,1.0,,0.0,6.517853646407981,4.153543307086606,0.0,0.0,0.09809430983287691,1.0,-1.0,0.0,0.0,176.0,0.0,1.0611714316850425,0.0,0.0,0.0,1.0,0.5610788464546204,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.611783,0.0,444.0,359.7608744220452,0.0,0.0,0.0,,0.0,-1.0,0.0,0.334776627069425,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05347633361816406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.01835799999992105,-0.6636228370723785,0.0,0.0,,0.0,4.173228346456685,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.34469045446366,-0.0,12.5703125,12.55,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.023414999999999964,1.0,,0.0,6.517853646407981,4.173228346456685,0.0,0.0,0.09926135487507932,1.0,-1.0,0.0,0.0,281.0,0.0,1.0611714316850425,0.0,0.0,0.0,1.0,0.47313302755355835,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.656104,0.0,444.0,359.52175059227454,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14347328155422237,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05283308029174805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.04432100000008177,-0.665285916318023,0.0,0.0,,0.0,4.173228346456685,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.36613840905457,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01913999999999305,1.0,,0.0,6.576123222035472,4.173228346456685,0.0,0.0,0.09515109510826605,1.0,-1.0,0.0,0.0,339.0,0.0,1.0611714316850425,0.0,0.0,0.0,1.0,0.47666212916374207,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.681498,0.0,444.0,359.3788100733593,0.0,0.0,0.0,,0.0,-1.0,0.0,0.286698584827556,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05283308029174805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.02539400000000569,-0.6652228014268151,0.0,0.0,,0.0,4.1141732283464485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.38002204979944,-0.0,12.5703125,12.55,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01911999999992986,1.0,,0.0,6.576123222035472,4.1141732283464485,0.0,0.0,0.09347838180943141,1.0,-1.0,0.0,0.0,100.0,0.0,1.0611714316850425,0.0,0.0,0.0,1.0,0.5264944434165955,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.706333,0.0,444.0,359.71328458176197,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047785695443314284,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05283308029174805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.0248349999999391,-0.6652456549563274,0.0,0.0,,0.0,4.0551181102362115,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.38929603247342,-0.0,12.5625,12.55,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01840700000002471,1.0,,0.0,6.576123222035472,4.0551181102362115,0.0,0.0,0.09448577332388895,1.0,-1.0,0.0,0.0,205.0,0.0,1.0611714316850425,0.0,0.0,0.0,1.0,0.45608559250831604,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.730934,0.0,444.0,359.4712788918242,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04806487128976106,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05283308029174805,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.024601000000075146,-0.6657214951079516,0.0,0.0,,0.0,4.074803149606291,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.39851468627077,-0.0,12.5625,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.017096999999921536,1.0,,0.0,6.576123222035472,4.074803149606291,0.0,0.0,0.09292781793514958,1.0,-1.0,0.0,0.0,310.0,0.0,1.0611714316850425,0.0,0.0,0.0,1.0,0.49094367027282715,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.772189,0.0,444.0,359.4752407726051,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04770471540427491,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050916194915771484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.04125499999997828,-0.666462525466715,0.0,0.0,,0.0,4.074803149606291,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.41559613799254,-0.0,12.5703125,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.017749999999978172,1.0,,0.0,6.559349679953835,4.074803149606291,0.0,0.0,0.08986000752583305,1.0,-1.0,0.0,0.0,64.0,0.0,0.9740196984798531,0.0,0.0,0.0,1.0,0.4563058018684387,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.798959,0.0,444.0,359.6145022511281,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19274774264685163,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050916194915771484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.02676999999994223,-0.6661942122389921,0.0,0.0,,0.0,4.035433070866134,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4279653787374,-0.0,12.5703125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.014463999999975385,1.0,,0.0,6.559349679953835,4.035433070866134,0.0,0.0,0.09236351225995107,1.0,-1.0,0.0,0.0,169.0,0.0,0.9740196984798531,0.0,0.0,0.0,1.0,0.5041019916534424,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.82042,0.0,444.0,359.52014766044215,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596937444539716,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050916194915771484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.021461000000044805,-0.6656180660408436,0.0,0.0,92.9,0.0,4.074803149606291,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.43762333760188,-0.0,12.5703125,12.55,89.08699713318458,0.0,75.04742833052276,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.02552200000002358,1.0,88.4,0.0,6.559349679953835,4.074803149606291,0.0,0.0,0.09305604564034135,1.0,-1.0,0.0,0.0,277.0,0.0,0.9740196984798531,0.0,0.0,0.0,1.0,0.4752756655216217,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.850858,0.0,444.0,359.329908136794,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19145078633128745,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050916194915771484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.03043800000000374,-0.6657150594446583,0.0,0.0,,0.0,4.074803149606291,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45099368529424,-0.0,12.5625,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.018360000000029686,1.0,,0.0,6.559349679953835,4.074803149606291,0.0,0.0,0.0914753584153598,1.0,-1.0,0.0,0.0,382.0,0.0,0.9740196984798531,0.0,0.0,0.0,1.0,0.47495099902153015,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
582.875229,0.0,444.0,359.327661622622,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19209260707457296,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050916194915771484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.02437099999997372,-0.6629338904077897,0.0,0.0,,0.0,4.015748031496055,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.46231711330398,-0.0,12.578125,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.03393700000003719,1.0,,0.0,6.559349679953835,4.015748031496055,0.0,0.0,0.09053148792505505,1.0,-1.0,0.0,0.0,64.0,0.0,0.9740196984798531,0.0,0.0,0.0,1.0,0.47605106234550476,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
