TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
347.558754,,12.0,0.4649569702019071,4228.5712890625,4545.0,0.15625,,,-1.0,,359.58670578523214,0.25,4228.57080078125,12.375,-1.3971810272963694,8.25,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.81688495,0.0,1.0,1.0,0.0,0.0,0.0,-0.003418073058128357,0.05431079864501953,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.6796875,0.016372000000046683,-1.1120325630962415,31.46875,0.0,,,8.838582677165398,0.0,0.0,,,,0.0,70.5,1.0,0.0,,0.0,69.99807756599259,-0.0,10.7578125,11.100000000000001,88.60281897270363,,,1.0,0.0,0.0,,0.0,0.0,,-3.2242278199534683E10,,4228.5712890625,0.012961999999959062,1.0,,0.0,8.881627121515315,8.838582677165398,0.0,1.0,0.13896197282654582,1.0,-1.0,6.75,0.0,410.0,0.0,,-0.6699782933886742,,25.0625,0.0,1.0,0.4405657947063446,0.125,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,69.21420628434089,1.0,13.5625,,
347.577327,,12.0,355.3413310788125,4268.5712890625,4545.0,0.125,,,-1.0,,0.9307484001606448,0.25,4268.57080078125,11.21875,-11.652504054086393,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.7711085875,0.0,1.0,1.0,0.0,0.0,0.0,-0.003418073058128357,0.05431079864501953,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.7734375,0.018573000000003503,-1.1052813410998477,29.6875,0.0,,,8.838582677165398,0.0,0.0,,,,0.0,70.5,1.0,0.0,,0.0,70.00360007910615,-0.0,10.8671875,11.15,78.34749594591361,,,1.0,0.0,0.0,,0.0,0.0,,-3.2272852480832314E10,,4268.5712890625,0.01182499999998754,1.0,,0.0,8.881627121515315,8.838582677165398,0.0,1.0,0.13123055910893455,1.0,-1.0,6.5,0.0,499.0,0.0,,-0.6699782933886742,,25.8125,0.0,1.0,0.5149842500686646,0.125,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,69.21420628434089,1.0,13.125,,
347.593821,,12.0,356.06179362360285,4268.5712890625,4545.0,0.15625,,,-1.0,,1.4234826654649833,0.25,4268.57080078125,12.15625,-2.6785512554432387,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.04576676250001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05431079864501953,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.8203125,0.016493999999966036,-1.1117526563563898,31.3125,0.0,,,8.858267716535476,0.0,0.0,,,,0.0,70.5,1.0,0.0,,0.0,70.01401489964339,-0.0,10.8515625,11.2,87.32144874455676,,,1.0,0.0,0.0,,0.0,0.0,,-3.2319177149465088E10,,4268.5712890625,0.024579000000017004,1.0,,0.0,8.881627121515315,8.858267716535476,0.0,1.0,0.1262807664202443,1.0,-1.0,6.5,0.0,54.0,0.0,,-0.6699782933886742,,25.125,0.0,1.0,0.6164749264717102,0.125,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,69.21420628434089,1.0,13.8125,,
347.6315,,12.0,356.09858603894116,4308.57080078125,4545.0,0.0,,,-1.0,,0.3504201352408842,0.25,4348.5703125,9.09375,-6.28689336173646,8.28125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.908437675,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.049605607986450195,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.859375,0.03767900000002555,-1.1887938946708136,30.9375,0.0,,,8.858267716535476,0.0,0.0,,,,0.0,70.25,1.0,0.0,,0.0,70.02278832193886,-0.0,10.8515625,11.15,83.71310663826354,,,1.0,0.0,0.0,,0.0,0.0,,-3.237384025845176E10,,4348.5703125,0.02035799999998744,1.0,,0.0,8.053857468192065,8.858267716535476,0.0,1.0,0.14729469740070442,1.0,-1.0,6.625,0.0,143.0,0.0,,-0.5567785386499114,,24.3125,0.0,1.0,0.48439857363700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21420628434089,1.0,15.5,,
347.658414,,12.0,358.754730105212,4348.57080078125,4545.0,0.0,,,-1.0,,0.7056151765855506,0.25,4348.5703125,12.25,2.23843489684306,7.875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.86266131250001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.049605607986450195,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.8671875,0.026913999999976568,-1.2192335871075413,29.65625,0.0,,,8.838582677165398,0.0,0.0,,,,0.0,70.25,1.0,0.0,,0.0,70.01606483717697,-0.0,10.921875,11.2,92.23843489684306,,,1.0,0.0,0.0,,0.0,0.0,,-3.2415223629097034E10,,4348.57080078125,0.015845000000012988,1.0,,0.0,8.053857468192065,8.838582677165398,0.0,1.0,0.14482124276638073,1.0,-1.0,6.625,0.0,232.0,0.0,,-0.5567785386499114,,25.65625,0.0,1.0,0.4884592890739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21420628434089,1.0,18.125,,
347.686297,,12.0,357.69681608581266,4388.5712890625,4545.0,0.0,,,-1.0,,359.59366175871,0.25,4382.85595703125,12.125,0.580680585892722,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.091543125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.049605607986450195,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.8984375,0.02788300000003119,-1.2394906190374886,30.03125,0.0,,,8.897637795275635,0.0,0.0,,,,0.0,69.875,1.0,0.0,,0.0,70.01034390174351,-0.0,10.8125,11.15,90.58068058589272,,,1.0,0.0,0.0,,0.0,0.0,,-3.246185712885403E10,,4388.5712890625,0.023815999999953874,1.0,,0.0,8.053857468192065,8.897637795275635,0.0,1.0,0.15155733570725566,1.0,-1.0,6.625,0.0,3.0,0.0,,-0.5567785386499114,,21.90625,0.0,1.0,0.4876999855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21420628434089,1.0,13.15625,,
347.718045,,12.0,359.10921728788276,4422.857421875,4545.0,0.15625,,,-1.0,,359.4432744418375,0.25,4422.8564453125,12.53125,-3.7663879709667754,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.908437675,0.0,1.0,1.0,0.0,0.0,0.0,0.003418073058128357,0.049605607986450195,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.859375,0.031747999999993226,-1.2096255465243035,26.5625,0.0,,,8.858267716535478,0.0,0.0,,,,0.0,69.875,1.0,0.0,,0.0,70.01309309068125,-0.0,10.9140625,11.2,86.23361202903322,,,1.0,0.0,0.0,,0.0,0.0,,-3.2517446731213356E10,,4422.857421875,0.02062100000000555,1.0,,0.0,8.053857468192065,8.858267716535478,0.0,1.0,0.12421286037107332,1.0,-1.0,6.625,0.0,92.0,0.0,,-0.5567785386499114,,23.09375,0.0,1.0,0.5150269269943237,0.1875,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,69.21420628434089,1.0,12.03125,,
347.745184,,12.0,0.21321106471316614,4457.14208984375,4545.0,0.1875,,,-1.0,,356.586612001818,0.25,4451.42724609375,10.9375,-7.776429194909525,8.25,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.18309585,0.0,1.0,1.0,0.0,0.0,0.0,0.003418073058128357,0.049605607986450195,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.9609375,0.02713899999997693,-1.218486993161009,25.78125,0.0,,,8.838582677165398,0.0,0.0,,,,0.0,69.875,1.0,0.0,,0.0,70.01890225861777,-0.0,11.0,11.25,82.22357080509047,,,1.0,0.0,0.0,,0.0,0.0,,-3.2560991919728165E10,,4457.14208984375,0.017338999999992666,1.0,,0.0,8.053857468192065,8.838582677165398,0.0,1.0,0.10944165308832428,1.0,-1.0,6.625,0.0,181.0,0.0,,-0.5567785386499114,,21.125,0.0,1.0,0.4488758444786072,0.15625,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,69.21420628434089,1.0,13.09375,,
347.766699,,12.0,359.29368185065584,4485.71484375,4545.0,0.15625,,,-1.0,,0.549352999493414,0.25,4451.42724609375,9.59375,4.919072383065,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.908437675,0.0,1.0,1.0,0.0,0.0,0.0,0.003418073058128357,0.04898190498352051,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.9609375,0.021515000000022155,-1.2331354352035775,27.90625,0.0,,,8.877952755905556,0.0,0.0,,,,0.0,66.0,1.0,0.0,,0.0,70.02307914240288,-0.0,10.9765625,11.25,94.919072383065,,,1.0,0.0,0.0,,0.0,0.0,,-3.2597433992385944E10,,4485.71484375,0.01734199999998509,1.0,,0.0,6.8732828280345375,8.877952755905556,0.0,1.0,0.1201534383923271,1.0,-1.0,7.375,0.0,270.0,0.0,,-5.6228096922627815,,20.96875,0.0,1.0,0.49508583545684814,0.1875,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,69.21420628434089,1.0,14.1875,,
347.789196,,12.0,355.2187132714707,4508.5712890625,4545.0,0.15625,,,-1.0,,3.698575049240965,0.25,4508.5712890625,9.34375,0.19554797627085918,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,1.0,1.0,0.0,0.0,0.0,0.003418073058128357,0.04898190498352051,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.03125,0.02249699999998711,-1.2603645788243478,30.65625,0.0,,,8.877952755905556,0.0,0.0,,,,0.0,66.0,1.0,0.0,,0.0,70.02214635033938,-0.0,10.9140625,11.25,90.19554797627086,,,1.0,0.0,0.0,,0.0,0.0,,-3.2635111389540604E10,,4508.5712890625,0.018751000000008844,1.0,,0.0,6.8732828280345375,8.877952755905556,0.0,1.0,0.15108599900142214,1.0,-1.0,7.375,0.0,359.0,0.0,,-5.6228096922627815,,20.5625,0.0,1.0,0.513542115688324,0.1875,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,69.21420628434089,1.0,12.75,,
347.815886,,12.0,1.5561182668687832,4508.5712890625,4545.0,0.1875,,,-1.0,,358.32414731939025,0.25,4508.5712890625,10.6875,5.1721608250965545,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.04576676250001,0.0,1.0,1.0,0.0,0.0,0.0,0.003418073058128357,0.04898190498352051,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.9921875,0.02668999999997368,-1.2501565313582919,27.15625,0.0,,,8.877952755905556,0.0,0.0,,,,0.0,61.75,1.0,0.0,,0.0,70.01820786557748,-0.0,11.0390625,11.25,95.17216082509655,,,1.0,0.0,0.0,,0.0,0.0,,-3.268205372042181E10,,4508.5712890625,0.018479000000013457,1.0,,0.0,6.8732828280345375,8.877952755905556,0.0,1.0,0.13618739254706194,1.0,-1.0,7.375,0.0,84.0,0.0,,-5.6228096922627815,,22.3125,0.0,1.0,0.4615263044834137,0.1875,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,69.21420628434089,1.0,14.34375,,
347.841334,,12.0,356.86429106980563,4537.1435546875,4545.0,0.15625,,,-1.0,,2.182526580165935,0.25,4537.142578125,10.0625,-4.545335308748818,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.13731948750001,0.0,1.0,1.0,0.0,0.0,0.0,0.003418073058128357,0.04898190498352051,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.0,0.025448000000039883,-1.244016877864482,27.21875,0.0,,,8.897637795275635,0.0,0.0,,,,0.0,61.75,1.0,0.0,,0.0,70.01903403126735,-0.0,10.9296875,11.25,85.45466469125118,,,1.0,0.0,0.0,,0.0,0.0,,-3.2729304882427242E10,,4537.1435546875,0.023574999999993906,1.0,,0.0,6.8732828280345375,8.897637795275635,0.0,1.0,0.1402375088285763,1.0,-1.0,6.875,0.0,173.0,0.0,,-5.6228096922627815,,19.40625,0.0,1.0,0.5032908320426941,0.1875,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,69.21420628434089,1.0,14.0,,
347.871596,,12.0,1.854077465789004,4565.71533203125,4545.0,0.1875,,,-1.0,,359.6776062341954,0.25,4560.00048828125,8.9375,-1.0463819070981515,8.25,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.18309585,0.0,1.0,1.0,0.0,0.0,0.0,0.003418073058128357,0.04898190498352051,-0.85,1.0,,0.0,0.25,0.0,0.0,,,10.984375,0.03026199999999335,-1.2094082858992012,24.625,0.0,,,8.897637795275635,0.0,0.0,,,,0.0,59.75,1.0,0.0,,0.0,70.0219356242588,-0.0,11.0546875,11.3,88.95361809290185,,,1.0,0.0,0.0,,0.0,0.0,,-3.278304149804126E10,,4565.71533203125,0.02182399999998097,1.0,,0.0,6.8732828280345375,8.897637795275635,0.0,1.0,0.13634566503615145,1.0,-1.0,6.5,0.0,262.0,0.0,,-5.6228096922627815,,20.03125,0.0,1.0,0.42798277735710144,0.1875,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,69.21420628434089,1.0,13.0625,,
347.899734,,12.0,358.86009929470686,4588.57275390625,4545.0,0.1875,,,-1.0,,356.3981793694851,0.25,4582.85791015625,12.09375,-12.93805631718645,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3204249375,0.0,1.0,1.0,0.0,0.0,0.0,0.003418073058128357,0.04898190498352051,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.0078125,0.028138000000012653,-1.2052228793689006,22.09375,0.0,86.8,,8.838582677165398,0.0,0.0,,,,0.0,59.75,1.0,0.0,,0.0,70.02778898140166,-0.0,11.0625,11.3,77.06194368281355,,58.46809258125557,1.0,0.0,0.0,,0.0,0.0,,-3.282813084217716E10,,4588.57275390625,0.0318409999999858,1.0,88.1,0.0,6.8732828280345375,8.838582677165398,0.0,1.0,0.13432709045420374,1.0,-1.0,6.5,0.0,349.0,0.0,,-5.6228096922627815,,20.21875,0.0,1.0,0.4875819981098175,0.1875,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,69.21420628434089,1.0,13.21875,,
347.938869,,12.0,2.63479601022289,4605.7158203125,4545.0,0.15625,,,-1.0,,353.7247099010513,0.25,4605.71533203125,12.0,-6.526648761604449,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.18309585,0.0,1.0,1.0,0.0,0.0,0.0,0.003418073058128357,0.0492398738861084,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.03125,0.039134999999987485,-1.1966591269377815,23.0,0.0,,,8.81889763779532,0.0,0.0,,,,0.0,60.875,1.0,0.0,,0.0,70.0272566285323,-0.0,11.078125,11.4,83.47335123839555,,,1.0,0.0,0.0,,0.0,0.0,,-3.2896073689505226E10,,4605.7158203125,0.01936599999999089,1.0,,0.0,6.5164460754230955,8.81889763779532,0.0,1.0,0.12797104913521914,1.0,-1.0,6.5,0.0,84.0,0.0,,-0.5577414873716882,,20.03125,0.0,1.0,0.5657303929328918,0.1875,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,69.21420628434089,1.0,15.40625,,
347.966478,,12.0,357.12510268939246,4622.85888671875,4545.0,0.0,,,-1.0,,4.285207081928386,0.25,4622.8583984375,10.03125,2.454031674527087,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.274648575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0492398738861084,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.0703125,0.027608999999984007,-1.1891873027918183,26.96875,0.0,,,8.838582677165398,0.0,0.0,,,,0.0,60.875,1.0,0.0,,0.0,70.02346472714036,-0.0,11.078125,11.3,92.45403167452709,,,1.0,0.0,0.0,,0.0,0.0,,-3.2942707189262222E10,,4622.85888671875,0.018196999999986474,1.0,,0.0,6.5164460754230955,8.838582677165398,0.0,1.0,0.13744969849449934,1.0,-1.0,6.625,0.0,173.0,0.0,,-0.5577414873716882,,19.625,0.0,1.0,0.4577508270740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21420628434089,1.0,13.59375,,
347.991282,,12.0,1.940597680707815,4640.00146484375,4545.0,0.0,,,-1.0,,357.4330350183638,0.25,4645.71533203125,10.65625,9.530127832599959,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3662013,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0492398738861084,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.109375,0.024804000000017368,-1.172585265861789,23.71875,0.0,,,8.897637795275635,0.0,0.0,,,,0.0,60.625,1.0,0.0,,0.0,70.02091975395354,-0.0,11.09375,11.350000000000001,99.53012783259996,,,1.0,0.0,0.0,,0.0,0.0,,-3.298934068901921E10,,4645.71533203125,0.01904300000001058,1.0,,0.0,6.5164460754230955,8.897637795275635,0.0,1.0,0.12845721369821655,1.0,-1.0,6.625,0.0,262.0,0.0,,-0.5577414873716882,,17.1875,0.0,1.0,0.4513390362262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21420628434089,1.0,13.84375,,
348.01818,,12.0,355.5726413739292,4662.85888671875,4545.0,0.0,,,-1.0,,4.267031431496455,0.25,4662.85791015625,10.59375,-8.216957941257277,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3204249375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0492398738861084,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.0703125,0.02689799999996012,-1.155833908442765,23.46875,0.0,,,8.937007874015793,0.0,0.0,,,,0.0,60.625,1.0,0.0,,0.0,70.02616620806832,-0.0,11.0859375,11.350000000000001,81.78304205874272,,,1.0,0.0,0.0,,0.0,0.0,,-3.303720951327308E10,,4662.85888671875,0.019164000000046144,1.0,,0.0,6.5164460754230955,8.937007874015793,0.0,1.0,0.13589455204908238,1.0,-1.0,6.625,0.0,351.0,0.0,,-0.5577414873716882,,19.40625,0.0,1.0,0.5070279240608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21420628434089,1.0,13.40625,,
348.046389,,12.0,357.6879532959254,4680.00048828125,4545.0,0.0,,,-1.0,,358.73411975123213,0.25,4662.85791015625,9.78125,-5.451551098712727,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.457754025,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0492398738861084,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.09375,0.028209000000003925,-1.1593465466237647,23.8125,0.0,,,8.858267716535478,0.0,0.0,,,,0.0,60.625,1.0,0.0,,0.0,70.03187853151155,-0.0,11.125,11.350000000000001,84.54844890128727,,,1.0,0.0,0.0,,0.0,0.0,,-3.3080754701787884E10,,4680.00048828125,0.01968800000003057,1.0,,0.0,6.5164460754230955,8.858267716535478,0.0,1.0,0.11625216832676175,1.0,-1.0,6.75,0.0,84.0,0.0,,-0.5577414873716882,,20.0625,0.0,1.0,0.5064924955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21420628434089,1.0,13.25,,
348.071712,,12.0,356.03308740678756,4697.1435546875,4545.0,0.0,,,-1.0,,3.8814703755446986,0.25,4691.42919921875,9.8125,-2.3158467666766143,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.457754025,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04935455322265625,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.109375,0.025323000000014417,-1.1652340771645848,25.6875,0.0,,,8.81889763779532,0.0,0.0,,,,0.0,58.25,1.0,0.0,,0.0,70.03258082337969,-0.0,11.1484375,11.4,87.68415323332339,,,1.0,0.0,0.0,,0.0,0.0,,-3.3132638330656593E10,,4697.1435546875,0.025852999999983695,1.0,,0.0,6.5130056569289225,8.81889763779532,0.0,1.0,0.1397647146188199,1.0,-1.0,6.75,0.0,173.0,0.0,,-0.5064359501188679,,18.03125,0.0,1.0,0.43954095244407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21420628434089,1.0,13.40625,,
348.10367600000006,,12.0,354.00765795877754,4708.572265625,4545.0,0.0,,,-1.0,,3.926887505279502,0.25,4708.5712890625,10.375,-4.6079085494920236,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3662013,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04935455322265625,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.140625,0.03196400000001631,-1.202005494223676,22.53125,0.0,,,8.858267716535478,0.0,0.0,,,,0.0,58.25,1.0,0.0,,0.0,70.02865370433207,-0.0,11.171875,11.350000000000001,85.39209145050798,,,1.0,0.0,0.0,,0.0,0.0,,-3.319409572437607E10,,4708.572265625,0.020733000000006996,1.0,,0.0,6.5130056569289225,8.858267716535478,0.0,1.0,0.14400335177640605,1.0,-1.0,6.75,0.0,262.0,0.0,,-0.5064359501188679,,18.78125,0.0,1.0,0.46729493141174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21420628434089,1.0,12.71875,,
348.13053,,12.0,358.5240299519959,4708.572265625,4545.0,0.0,,,-1.0,,358.2164454226387,0.25,4719.9990234375,9.65625,-2.368025100710909,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5950831125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04935455322265625,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.125,0.026854000000014366,-1.195774193897908,26.0,0.0,,,8.877952755905557,0.0,0.0,,,,0.0,58.25,1.0,0.0,,0.0,70.0298763163223,-0.0,11.1328125,11.350000000000001,87.63197489928909,,,1.0,0.0,0.0,,0.0,0.0,,-3.322837597916432E10,,4719.9990234375,0.01493199999998751,1.0,,0.0,6.5130056569289225,8.877952755905557,0.0,1.0,0.12908005525301314,1.0,-1.0,6.75,0.0,291.0,0.0,,-0.5064359501188679,,18.28125,0.0,1.0,0.4633800685405731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21420628434089,1.0,13.375,,
348.159156,,12.0,0.598799148780287,4720.0,4545.0,0.0,,,-1.0,,3.0498165389591505,0.25,4719.9990234375,13.09375,-6.799321441958483,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04935455322265625,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.1328125,0.028625999999974283,-1.1784413059094878,22.59375,0.0,,,8.897637795275635,0.0,0.0,,,,0.0,58.5,1.0,0.0,,0.0,70.03272896819043,-0.0,11.109375,11.350000000000001,83.20067855804152,,,1.0,0.0,0.0,,0.0,0.0,,-3.327871545241194E10,,4720.0,0.01728600000001279,1.0,,0.0,6.5130056569289225,8.897637795275635,0.0,1.0,0.13077029913742208,1.0,-1.0,6.5,0.0,84.0,0.0,,-0.5064359501188679,,18.28125,0.0,1.0,0.5242658257484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21420628434089,1.0,13.6875,,
348.184095,,12.0,356.068203595154,4731.4287109375,4545.0,0.0,,,-1.0,,1.5601222224630418,0.25,4737.142578125,11.25,3.338470543764359,8.25,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04935455322265625,-0.85,1.0,,0.0,0.25,0.0,0.0,,,11.1328125,0.024939000000017586,-1.2014465415359064,25.03125,0.0,,,8.956692913385872,0.0,0.0,,,,0.0,58.5,1.0,0.0,,0.0,70.03450658005856,-0.0,11.125,11.45,93.33847054376436,,,1.0,0.0,0.0,,0.0,0.0,,-3.3324422458796276E10,,4737.142578125,0.01994600000000446,1.0,,0.0,6.5130056569289225,8.956692913385872,0.0,1.0,0.13778964126280638,1.0,-1.0,6.5,0.0,173.0,0.0,,-0.5064359501188679,,16.0,0.0,1.0,0.5068488121032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21420628434089,1.0,13.625,,
