TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
42.758892,0.0,,,358.6361359324034,,23.15625,,7.662301359349767E-18,,0.0,3.2747471021746306,0.0,,0.0,,,,,,0.0,,31.21875,,,0.0,0.0,32.03125,0.3264564871788025,0.09361982345581055,0.0,0.0,,0.0,,1.3128526077742526,,,,,,,,,,,,,0.0,-0.3333231508731842,0.6341632540297882,0.0,-87.06051757079335,,,,,-57.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574669762002919,,,0.0,0.0,-3.3366637919180206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.09375,,,,,56.57143783569336,,,0.0,0.0,,,,0.0,,
42.759864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019573000000001173,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204726,,0.0026749999999964302,
42.778645,0.0,,,14.481941034918652,,23.65625,,7.168136443088967E-18,,0.0,359.24784009615433,0.0,,0.0,,,,,,0.0,,25.375,,,0.0,0.0,29.90625,0.3505356013774872,0.09361982345581055,0.0,0.0,,0.0,,1.4355237491533774,,,,,,,,,,,,,0.0,-0.34699544310569763,0.6416339150215338,0.0,-84.40896153746003,,,,,-57.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574669762002919,,,0.0,0.0,-3.531572464274537,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.875,,,,,56.57143783569336,,,0.0,0.0,,,,0.0,,
42.780026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975299999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574804,,0.0012589999999974566,
42.798935,0.0,,,359.3232489577345,,27.4375,,6.705841712169424E-18,,0.0,354.3655613006177,0.0,,0.0,,,,,,0.0,,29.28125,,,0.0,0.0,28.90625,0.364940345287323,0.09361982345581055,0.0,0.0,,0.0,,1.5595919745350428,,,,,,,,,,,,,0.0,-0.36274299025535583,0.6486227705621149,0.0,-81.58856948666637,,,,,-68.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574669762002919,,,0.0,0.0,-3.7459138803175427,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.03125,,,,,66.85714721679688,,,0.0,0.0,,,,0.0,,
42.799871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020290000000002806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944881,,0.0016719999999992297,
42.810536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.9,,,,,35.75,,,,,,,,,10.682612548828125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5317803025245667,,0.0,,,0.0,0.0,,,,,,,,
42.81859,0.0,,,30.010632810430227,,28.21875,,6.2733617622508795E-18,,0.0,351.73482091044764,0.0,,0.0,,,,,,0.0,,27.84375,,,0.0,0.0,31.5625,0.37687307596206665,0.09361982345581055,0.0,0.0,,0.0,,1.6874614896703357,,,,,,,,,,,,,0.0,-0.37553027272224426,0.6551608937377056,0.0,-78.35892931682511,,,,,-68.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574669762002919,,,0.0,0.0,-3.949857087465215,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.78125,,,,,77.14286804199219,,,0.0,0.0,,,,0.0,,
42.820339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196550000000002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574804,,0.0012359999999986826,
42.838594,0.0,,,16.27924451472903,,25.5625,,5.868773748215957E-18,,0.0,353.26614156313707,0.0,,0.0,,,,,,0.0,,28.5,,,0.0,0.0,32.53125,0.382824182510376,0.09361982345581055,0.0,0.0,,0.0,,1.813501717176135,,,,,,,,,,,,,0.0,-0.3901486396789551,0.6612773536374678,0.0,-76.07532910857114,,,,,-79.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574669762002919,,,0.0,0.0,-4.138006028843636,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.28125,,,,,77.14286804199219,,,0.0,0.0,,,,0.0,,
42.840138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574804,,0.0020540000000011105,
42.858809,0.0,,,11.334005554292313,,25.09375,,5.490278835026217E-18,,0.0,349.8751619626792,0.0,,0.0,,,,,,0.0,,28.15625,,,0.0,0.0,27.5625,0.39460432529449463,0.09361982345581055,0.0,0.0,,0.0,,2.012653448878898,,,,,,,,,,,,,0.0,-0.39988401532173157,0.666999344597361,0.0,-72.5090961561902,,,,,-89.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574669762002919,,,0.0,0.0,-4.363152969284312,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.6875,,,,,87.42858123779297,,,0.0,0.0,,,,0.0,,
42.859978,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020215000000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944881,,0.0018460000000004584,
42.858809,,,,,,,,,,,,,0.0,,,,,,,,,,113.78230535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.879111,0.0,,,353.5591829254288,,23.6875,,5.136194199938279E-18,,0.0,11.476770514478007,0.0,,0.0,,,,,,0.0,,24.25,,,0.0,0.0,21.15625,0.40900906920433044,0.09361982345581055,0.0,0.0,,0.0,,2.1983192215384944,,,,,,,,,,,,,0.0,-0.40031129121780396,0.6723523071086289,0.0,-69.03219832285683,,,,,-89.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574669762002919,,,0.0,0.0,-4.569307808578798,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.0625,,,,,87.42858123779297,,,0.0,0.0,,,,0.0,,
42.880096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02030200000000093,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.001452000000000453,
42.898632,0.0,,,28.41311130349591,,32.375,,4.804945550521141E-18,,0.0,347.24954259172233,0.0,,0.0,,,,,,0.0,,19.75,,,0.0,0.0,19.9375,0.42292550206184387,0.09361982345581055,0.0,0.0,,0.0,,2.413120263171299,,,,,,,,,,,,,0.0,-0.40702536702156067,0.6773600409285324,0.0,-65.46868678698381,,,,,-100.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574669762002919,,,0.0,0.0,-4.6976155665644725,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.71875,,,,,97.71428680419922,,,0.0,0.0,,,,0.0,,
42.899736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019520999999997457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.0012830000000008113,
42.918842,0.0,,,309.78384311292507,,28.09375,,4.4950601252091195E-18,,0.0,347.2411026080264,0.0,,0.0,,,,,,0.0,,17.375,,,0.0,0.0,16.46875,0.4354686141014099,0.10059690475463867,0.0,0.0,,0.0,,2.4577377186876124,,,,,,,,,,,,,0.0,-0.41764581203460693,0.6820448108962313,0.0,-61.797051313650485,,,,,-112.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.236145008482839,,,0.0,0.0,-4.798973958809081,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.46875,,,,,105.71428680419922,,,0.0,0.0,,,,0.0,,
42.919972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020999999999873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055117,,0.0018320000000002779,
42.938621,0.0,,,18.037618928214886,,32.21875,,4.2051601452702295E-18,,0.0,355.57026928487494,0.0,,0.0,,,,,,0.0,,17.84375,,,0.0,0.0,15.65625,0.44083985686302185,0.10059690475463867,0.0,0.0,,0.0,,2.5253686165730853,,,,,,,,,,,,,0.0,-0.42405468225479126,0.6610668515331604,0.0,-58.90784834634889,,,,,-112.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.236145008482839,,,0.0,0.0,-4.877566601805225,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.65625,,,,,105.71428680419922,,,0.0,0.0,,,,0.0,,
42.940105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977899999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685037,,0.0014350000000007412,
42.958607,0.0,,,316.9597583849251,,26.28125,,3.933956689076872E-18,,0.0,326.40775259014407,0.0,,0.0,,,,,,0.0,,24.40625,,,0.0,0.0,25.4375,0.430585652589798,0.10059690475463867,0.0,0.0,,0.0,,2.690106100280747,,,,,,,,,,,,,0.0,-0.4498123228549957,0.6184326571821309,0.0,-55.032656227936194,,,,,-124.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.236145008482839,,,0.0,0.0,-5.070432637447035,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.09375,,,,,113.14286041259766,,,0.0,0.0,,,,0.0,,
42.959793,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000002946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7007874015748,,0.0017800000000036675,
42.96106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.850000000000001,,,,,41.875,,,,,,,,,10.73915478515625,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5138489603996277,,0.0,,,0.0,0.0,,,,,,,,
42.97877,0.0,,,348.5916201697305,,26.78125,,3.68024396144327E-18,,0.0,8.833684442139575,0.0,,0.0,,,,,,0.0,,25.3125,,,0.0,0.0,18.71875,0.40836817026138306,0.10059690475463867,0.0,0.0,,0.0,,2.9664234674940135,,,,,,,,,,,,,0.0,-0.4136784076690674,0.5785480705655474,0.0,-50.6071640990473,,,,,-133.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.236145008482839,,,0.0,0.0,-5.192059876383994,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.875,,,,,121.14286041259766,,,0.0,0.0,,,,0.0,,
42.979859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201629999999966,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685037,,0.0014639999999985776,
42.97877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9,,,,,,,,,,,,,,,,,,,,,,,,63.725831680798684,,,,,,,,81.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.998641,0.0,,,27.627402942725286,,25.84375,,3.442893932550611E-18,,0.0,6.28357689915926,0.0,,0.0,,,,,,0.0,,17.34375,,,0.0,0.0,18.1875,0.3415936827659607,0.10059690475463867,0.0,0.0,,0.0,,3.136410375051913,,,,,,,,,,,,,0.0,-0.36954861879348755,0.5412357611906349,0.0,-47.5038864742854,,,,,-133.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.236145008482839,,,0.0,0.0,-5.180400059883188,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.3125,,,,,121.14286041259766,,,0.0,0.0,,,,0.0,,
43.000146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987100000000197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685037,,0.0014010000000013179,
42.998641,,,,,,,,,,,,,0.0,,,,,,,,,,113.78230535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.018623,0.0,,,7.674976962154041,,17.96875,,3.220851322624072E-18,,0.0,356.94609909532113,0.0,,0.0,,,,,,0.0,,16.5,,,0.0,0.0,13.6875,0.29725027084350586,0.10059690475463867,0.0,0.0,,0.0,,3.427354039062101,,,,,,,,,,,,,0.0,-0.3251136839389801,0.5063298351427435,0.0,-43.37216047587269,,,,,-140.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.236145008482839,,,0.0,0.0,-5.084743659878761,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.5625,,,,,126.85713958740234,,,0.0,0.0,,,,0.0,,
43.019822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7007874015748,,0.0017980000000008545,
43.038641,0.0,,,12.15540691587581,,15.8125,,3.013128910063144E-18,,0.0,16.1755478132091,0.0,,0.0,,,,,,0.0,,13.40625,,,0.0,0.0,10.34375,0.2528153359889984,0.10059690475463867,0.0,0.0,,0.0,,3.7343953932038216,,,,,,,,,,,,,0.0,-0.28067871928215027,0.4736750975059441,0.0,-38.98765102603141,,,,,-140.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.236145008482839,,,0.0,0.0,-4.859835535873517,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.625,,,,,130.2857208251953,,,0.0,0.0,,,,0.0,,
43.039748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018000000000313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685037,,0.0014970000000005257,
43.058643,0.0,,,18.924830901856446,,10.875,,2.8188031421647765E-18,,0.0,24.803683724024832,0.0,,0.0,,,,,,0.0,,8.28125,,,0.0,0.0,0.28125,0.20825831592082977,0.10059690475463867,0.0,0.0,,0.0,,4.04677374027403,,,,,,,,,,,,,0.0,-0.23624378442764282,0.4431263623523434,0.0,-34.97237463269806,,,,,-145.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.236145008482839,,,0.0,0.0,-4.565610178240839,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.53125,,,,,130.2857208251953,,,0.0,0.0,,,,0.0,,
43.060025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001999999998077,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.0014030000000033738,
43.0786,0.0,,,10.473042810909142,,9.25,,2.6370100289242207E-18,,0.0,13.123576082021918,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.16391491889953613,0.09819793701171875,0.0,0.0,,0.0,,4.341051772655364,,,,,,,,,,,,,0.0,-0.19177831709384918,0.4145478072322689,0.0,-31.129347136825047,,,,,-146.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.04559088701157,,,0.0,0.0,-4.235193713952098,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,131.42857360839844,,,0.0,0.0,,,,0.0,,
43.079984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055117,,0.0016540000000020427,
43.098896,0.0,,,19.698952748577057,,0.0,,2.466941301657037E-18,,0.0,27.14558468215109,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.14157536625862122,0.09819793701171875,0.0,0.0,,0.0,,4.562218258125349,,,,,,,,,,,,,0.0,-0.14722129702568054,0.3878123692953282,0.0,-27.86756897650759,,,,,-146.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.04559088701157,,,0.0,0.0,-3.8308129415639383,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,131.42857360839844,,,0.0,0.0,,,,0.0,,
43.099973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020296000000001868,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685037,,0.0016859999999994102,
43.111525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,15.625,,,,,,,,,12.027061279296875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.9348704814910889,,0.0,,,0.0,0.0,,,,,,,,
43.118558,0.0,,,19.116241099176257,,0.0,,2.3078408193631495E-18,,0.0,23.040730447570123,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.07763908803462982,0.09819793701171875,0.0,0.0,,0.0,,4.827230726543116,,,,,,,,,,,,,0.0,-0.1029084175825119,0.3628011803574408,0.0,-24.759990313650444,,,,,-145.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.04559088701157,,,0.0,0.0,-3.483991999494106,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,128.57142639160156,,,0.0,0.0,,,,0.0,,
43.119799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019661999999996738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.001414999999994393,
43.13863,0.0,,,13.163143753624523,,0.0,,2.1590012068553185E-18,,0.0,10.008239210795548,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.063020721077919,0.09819793701171875,0.0,0.0,,0.0,,5.118229097916252,,,,,,,,,,,,,0.0,-0.0716574639081955,0.3394030384021016,0.0,-21.40700679523775,,,,,-136.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.04559088701157,,,0.0,0.0,-3.1381234445712467,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,121.14287567138672,,,0.0,0.0,,,,0.0,,
43.139851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007199999999898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.0015440000000026544,
43.158753,0.0,,,348.18706352607416,,0.0,,2.0197607097048433E-18,,0.0,22.558054830932306,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.050294503569602966,0.09819793701171875,0.0,0.0,,0.0,,5.076323893634953,,,,,,,,,,,,,0.0,-0.05798516795039177,0.3175139131661205,0.0,-18.276249099364744,,,,,-136.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.04559088701157,,,0.0,0.0,-2.771658726267524,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,121.14287567138672,,,0.0,0.0,,,,0.0,,
43.159787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020122999999998115,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165354,,0.001538000000003592,
43.158753,,,,,,,,,,,,,0.0,,,,,,,,,,113.65019464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
