TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
713.609758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2266772253958464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021065000000021428,,7.055739575531334,0.0,,,,0.0,,,,,188.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236165,,0.0012450000000399086,
713.625564,0.0,,,1.546356129145721,,15.53125,,0.9389496445655823,,0.0,357.77389445829164,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7174596190452576,0.10382246971130371,0.0,0.0,,0.0,,-9.73392662223668,,,,,,,,,,,,,0.0,0.39188817143440247,0.8868999952407428,0.0,-366.03995697603733,,,,,221.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.147187353121284,,,0.0,0.0,-8.674653185287246,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.75,,,,,323.4285583496094,,,0.0,0.0,,,,0.0,,
713.627292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2266772253958464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019014000000083797,,7.055739575531334,0.0,,,,0.0,,,,,188.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976323,,0.003497000000038497,
713.645514,0.0,,,332.6060361390507,,14.8125,,0.9389496445655823,,0.0,62.59941045488822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7078157663345337,0.1110694408416748,0.0,0.0,,0.0,,-9.279932123039627,,,,,,,,,,,,,0.0,0.3869746923446655,0.9236964803375671,0.0,-364.73443394858936,,,,,221.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9926504626322314,,,0.0,0.0,-8.683134450230323,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.25,,,,,323.4285583496094,,,0.0,0.0,,,,0.0,,
713.646454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2266772253958464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,7.055739575531334,0.0,,,,0.0,,,,,182.85720825195312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771648,,0.0025779999999713255,
713.645514,,,,,,,,,,,,,5.84375,,,,,,,,,,4.857021428571425,,,,,,,,,,,,,,80.1,,,,,,,,,,,,,,,,,,,,,,,,72.0363778957529,,,,,,,,77.3,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713.663964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.350000000000001,,,,,27.0,,,,,,,,,10.959041259765625,,-1.0,,,,,,,,,,,,,,161.0,,,,,,,,,,0.5423237085342407,,0.0,,,0.0,0.0,,,,,,,,
713.665548,0.0,,,9.029120748347138,,17.28125,,0.9389496445655823,,0.0,341.45781509492883,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7202368378639221,0.1110694408416748,0.0,0.0,,0.0,,-9.135716096772859,,,,,,,,,,,,,0.0,0.39130833745002747,0.9236964803375671,0.0,-363.48366865803985,,,,,224.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9926504626322314,,,0.0,0.0,-8.726657438589537,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.78125,,,,,326.2857360839844,,,0.0,0.0,,,,0.0,,
713.666587,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2266772253958464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003399999989597,,7.055739575531334,0.0,,,,0.0,,,,,182.85720825195312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771648,,0.001237999999943895,
713.685447,0.0,,,48.24256549511076,,16.03125,,0.9389496445655823,,0.0,347.35643361722373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7393109202384949,0.1110694408416748,0.0,0.0,,0.0,,-8.75855199305065,,,,,,,,,,,,,0.0,0.3676564693450928,0.9424321830774484,0.0,-362.5610798556222,,,,,227.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9926504626322314,,,0.0,0.0,-8.891456115349499,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.8125,,,,,328.0,,,0.0,0.0,,,,0.0,,
713.686627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2266772253958464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019899000000009437,,7.055739575531334,0.0,,,,0.0,,,,,182.85720825195312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771648,,0.0013370000000350046,
713.705477,0.0,,,356.3715634658545,,16.5,,0.9389496445655823,,0.0,340.8787997985563,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7385784387588501,0.1110694408416748,0.0,0.0,,0.0,,-8.484559869056268,,,,,,,,,,,,,0.0,0.36832788586616516,0.9424321830774484,0.0,-361.2961823473193,,,,,227.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9926504626322314,,,0.0,0.0,-9.361675672417858,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.5625,,,,,328.0,,,0.0,0.0,,,,0.0,,
713.706439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2266772253958464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,7.055739575531334,0.0,,,,0.0,,,,,177.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771648,,0.001468000000045322,
713.725525,0.0,,,4.218480703914359,,18.65625,,0.9389496445655823,,0.0,330.97803375085743,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7614978551864624,0.1110694408416748,0.0,0.0,,0.0,,-8.266095857192893,,,,,,,,,,,,,0.0,0.36185798048973083,0.9424321830774484,0.0,-359.9814428567698,,,,,227.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9926504626322314,,,0.0,0.0,-9.507228158940242,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.40625,,,,,329.7143249511719,,,0.0,0.0,,,,0.0,,
713.726624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.226368394271628E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004799999997431,,7.055739575531334,0.0,,,,0.0,,,,,171.42861938476562,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976323,,0.0035980000000108703,
713.745504,0.0,,,355.28250943255034,,18.46875,,0.9389496445655823,,0.0,338.6321378444109,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7541428804397583,0.1110694408416748,0.0,0.0,,0.0,,-8.111760066787566,,,,,,,,,,,,,0.0,0.36176639795303345,0.5668595990795884,0.0,-358.6181518693217,,,,,227.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9926504626322314,,,0.0,0.0,-9.6182985645156,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.25,,,,,330.857177734375,,,0.0,0.0,,,,0.0,,
713.746484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.226368394271628E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000003483,,7.055739575531334,0.0,,,,0.0,,,,,171.42861938476562,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606243,,0.0014040000000932196,
713.765506,0.0,,,3.0408075786510356,,14.40625,,0.9389496445655823,,0.0,349.44656671375526,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7423017024993896,0.1110694408416748,0.0,0.0,,0.0,,-7.834146475753685,,,,,,,,,,,,,0.0,0.35993531346321106,0.14424644046733076,0.0,-357.14221831540226,,,,,226.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9926504626322314,,,0.0,0.0,-9.934613240693738,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.46875,,,,,330.857177734375,,,0.0,0.0,,,,0.0,,
713.766466,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.226368394271628E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,7.055739575531334,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1141732283464,,0.0012950000000273576,
713.785499,0.0,,,20.51755079494927,,17.125,,0.9389496445655823,,0.0,11.650452270141171,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.712912380695343,0.10777449607849121,0.0,0.0,,0.0,,-7.761880633398324,,,,,,,,,,,,,0.0,0.3964354395866394,0.0,0.0,-356.1265295310067,,,,,225.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.770998500254544,,,0.0,0.0,-9.96517601657018,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.46875,,,,,331.42864990234375,,,0.0,0.0,,,,0.0,,
713.786792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.226368394271628E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,7.055739575531334,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976321,,0.001259000000004562,
713.785499,,,,,,,,,,,,,5.9375,,,,,,,,,,-9.34488035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713.805441,0.0,,,348.54738598818653,,11.96875,,0.9389496445655823,,0.0,342.1788251993833,0.0,,0.0,,,,,,0.0,,0.78125,,,0.0,0.0,1.28125,0.6685994863510132,0.10777449607849121,0.0,0.0,,0.0,,-7.592590506849648,,,,,,,,,,,,,0.0,0.44087037444114685,0.0,0.0,-354.6106121770873,,,,,225.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.770998500254544,,,0.0,0.0,-10.10729304630532,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.78125,,,,,331.42864990234375,,,0.0,0.0,,,,0.0,,
713.806479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.226368394271628E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,7.055739575531334,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236164,,0.0015880000000834116,
713.814437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.45,,,,,28.875,,,,,,,,,11.260599853515625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5281342267990112,,0.0,,,0.0,0.0,,,,,,,,
713.832852,0.0,,,3.3237630941787843,,9.78125,,0.9389496445655823,,0.0,354.506590970887,0.0,,0.0,,,,,,0.0,,4.4375,,,0.0,0.0,5.03125,0.6240425109863281,0.10777449607849121,0.0,0.0,,0.0,,-7.132006634655111,,,,,,,,,,,,,0.0,0.4853053390979767,0.0,0.0,-352.63678811027415,,,,,225.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.770998500254544,,,0.0,0.0,-10.013212297249693,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.875,,,,,332.00006103515625,,,0.0,0.0,,,,0.0,,
713.834247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.226368394271628E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.027411000000029162,,7.055739575531334,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346399,,0.0019469999999728316,
713.845508,0.0,,,357.09622237665394,,5.09375,,0.9389496445655823,,0.0,348.3544990024397,0.0,,0.0,,,,,,0.0,,5.625,,,0.0,0.0,6.40625,0.5796075463294983,0.10777449607849121,0.0,0.0,,0.0,,-7.009519898731324,,,,,,,,,,,,,0.0,0.5297402739524841,0.0,0.0,-351.945128412887,,,,,229.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.770998500254544,,,0.0,0.0,-9.990601319891992,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.84375,,,,,330.85723876953125,,,0.0,0.0,,,,0.0,,
713.846472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.226368394271628E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012655999999992673,,7.055739575531334,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086556,,0.0016759999999749198,
713.865454,0.0,,,9.266462844068743,,1.1875,,0.9389496445655823,,0.0,351.128814733156,0.0,,0.0,,,,,,0.0,,1.0,,,0.0,0.0,3.125,0.5352641344070435,0.10777449607849121,0.0,0.0,,0.0,,-6.863934643701266,,,,,,,,,,,,,0.0,0.521561324596405,0.0,0.0,-350.69323598458425,,,,,229.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.770998500254544,,,0.0,0.0,-9.878100306404866,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.53125,,,,,330.85723876953125,,,0.0,0.0,,,,0.0,,
713.866534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2266772253958464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,7.055739575531334,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086556,,0.0012560000000121363,
713.885692,0.0,,,347.58422612066084,,0.0,,0.9389496445655823,,0.0,354.67457828080165,0.0,,0.0,,,,,,0.0,,5.4375,,,0.0,0.0,5.90625,0.5071871280670166,0.10777449607849121,0.0,0.0,,0.0,,-6.853883726148095,,,,,,,,,,,,,0.0,0.52195805311203,0.0,0.0,-349.5482478255854,,,,,236.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.770998500254544,,,0.0,0.0,-9.85144761992757,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,329.1429138183594,,,0.0,0.0,,,,0.0,,
713.886627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2266772253958464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020237999999949352,,7.055739575531334,0.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826714,,0.0013410000000249056,
713.905501,0.0,,,348.8900641727584,,0.0,,0.9389496445655823,,0.0,357.5975147554985,0.0,,0.0,,,,,,0.0,,11.46875,,,0.0,0.0,11.96875,0.5233008861541748,0.10777449607849121,0.0,0.0,,0.0,,-6.847225676981074,,,,,,,,,,,,,0.0,0.5471053123474121,0.0,0.0,-348.7634931147185,,,,,242.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.770998500254544,,,0.0,0.0,-9.793893147734806,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,326.2857360839844,,,0.0,0.0,,,,0.0,,
713.908582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2266772253958464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980900000000929,,7.055739575531334,0.0,,,,0.0,,,,,148.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566873,,0.001632000000086009,
713.925456,0.0,,,2.2975126328582265,,0.0,,0.9389496445655823,,0.0,23.275780505388845,0.0,,0.0,,,,,,0.0,,10.4375,,,0.0,0.0,9.3125,0.5228431224822998,0.10777449607849121,0.0,0.0,,0.0,,-6.794770094181789,,,,,,,,,,,,,0.0,0.5422834157943726,0.0,0.0,-347.83662199571967,,,,,242.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.770998500254544,,,0.0,0.0,-9.64829242087671,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,326.2857360839844,,,0.0,0.0,,,,0.0,,
713.9265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2266772253958464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955000000095424,,7.055739575531334,0.0,,,,0.0,,,,,148.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566873,,0.0039000000000442014,
713.945905,0.0,,,356.6326023711407,,0.0,,0.9389496445655823,,0.0,2.1681013302036587,0.0,,0.0,,,,,,0.0,,11.4375,,,0.0,0.0,13.46875,0.5225684642791748,0.10777449607849121,0.0,0.0,,0.0,,-6.708520638900707,,,,,,,,,,,,,0.0,0.5442366003990173,0.0,0.0,-347.0358245618002,,,,,247.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.770998500254544,,,0.0,0.0,-9.585616520631543,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.875,,,,,322.857177734375,,,0.0,0.0,,,,0.0,,
713.946982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2266772253958464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020448999999985062,,7.055739575531334,0.0,,,,0.0,,,,,148.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716478,,0.0013259999999490901,
713.945905,,,,,,,,,,,,,5.84375,,,,,,,,,,-12.647648214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713.96492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,7.625,,,,,,,,,11.39253173828125,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5212011933326721,,0.0,,,0.0,0.0,,,,,,,,
713.965477,0.0,,,15.250063907790924,,0.0,,0.9389496445655823,,0.0,17.234188130284554,0.0,,0.0,,,,,,0.0,,10.125,,,0.0,0.0,9.1875,0.5247047543525696,0.10777449607849121,0.0,0.0,,0.0,,-6.448959269198249,,,,,,,,,,,,,0.0,0.5427106618881226,0.0,0.0,-346.45705086504813,,,,,247.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.770998500254544,,,0.0,0.0,-9.408822494127017,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.90625,,,,,317.7142639160156,,,0.0,0.0,,,,0.0,,
713.966592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2266772253958464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019571999999925538,,7.055739575531334,0.0,,,,0.0,,,,,148.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346399,,0.001400999999987107,
713.9854779999998,0.0,,,4.705647959880314,,0.0,,0.9389496445655823,,0.0,4.416956193474751,0.0,,0.0,,,,,,0.0,,7.75,,,0.0,0.0,7.625,0.52116459608078,0.10907888412475586,0.0,0.0,,0.0,,-6.304417587679596,,,,,,,,,,,,,0.0,0.5359660387039185,0.0,0.0,-346.07885985193457,,,,,253.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8452147688980185,,,0.0,0.0,-9.260160587993132,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.78125,,,,,317.7142639160156,,,0.0,0.0,,,,0.0,,
713.986543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2266772253958464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,7.055739575531334,0.0,,,,0.0,,,,,142.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456636,,0.0014029999999820575,
714.005484,0.0,,,353.7181452800456,,0.0,,0.9389496445655823,,0.0,349.6623899723293,0.0,,0.0,,,,,,0.0,,10.15625,,,0.0,0.0,8.78125,0.5194860696792603,0.10907888412475586,0.0,0.0,,0.0,,-6.257905801633461,,,,,,,,,,,,,0.0,0.5354167222976685,0.0,0.0,-345.6256496980151,,,,,260.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8452147688980185,,,0.0,0.0,-9.075154068373006,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,313.14288330078125,,,0.0,0.0,,,,0.0,,
714.006552,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.2266772253958464E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000600000008035,,7.055739575531334,0.0,,,,0.0,,,,,142.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456636,,0.0013530000001082954,
714.025495,0.0,,,330.46363094176,,0.0,,0.9389496445655823,,0.0,20.124776097084254,0.0,,0.0,,,,,,0.0,,8.8125,,,0.0,0.0,8.46875,0.5191808938980103,0.10907888412475586,0.0,0.0,,0.0,,-6.2124040780743846,,,,,,,,,,,,,0.0,0.5366374850273132,0.0,0.0,-345.26598990971235,,,,,260.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8452147688980185,,,0.0,0.0,-8.892844626184168,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.5625,,,,,313.14288330078125,,,0.0,0.0,,,,0.0,,
