TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
48.638944,,,,51.495535703018184,,5.34375,,,,,8.306736973961751,,,,,,,,,1.0,,0.0,,,6.2928187556731245,,0.0,0.413495272397995,0.10406088829040527,0.0,,,,,0.29691123797152236,,,,,,,,,,,,,,0.2596514821052551,,,-258.4110482061554,,,,,212.57144165039062,,,,,,179.0860522803186,,,,,,,,5.8519265729924,,,,,-0.6189206143978919,0.0,,,,,,225.67414276452874,,0.0,,,,,1.0,,,6.8125,,,,,239.42857360839844,,,-255.26463882831882,,,,,,,
48.642628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018613999999999464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.004576999999997611,
48.659255,,,,346.59031439346853,,5.40625,,,,,354.74652956708553,,,,,,,,,1.0,,0.0,,,6.287313393818238,,0.0,0.3749198913574219,0.10406088829040527,0.0,,,,,0.4651222038554635,,,,,,,,,,,,,,0.20404675602912903,,,-257.81720111077084,,,,,212.57144165039062,,,,,,171.34834306411457,,,,,,,,5.8519265729924,,,,,-0.6950302832923871,0.0,,,,,,217.92542282461494,,0.0,,,,,1.0,,,3.09375,,,,,238.2857208251953,,,-254.67354441386172,,,,,,,
48.663012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020310999999999524,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606305,,0.003988999999997134,
48.672529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,5.125,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.5274168252944946,,0.0,,,52.0,0.0,,,,,,,,
48.679075,,,,38.08915703685257,,3.5625,,,,,342.3178167253321,,,,,,,,,1.0,,0.0,,,6.1965782201036745,,0.0,0.36832788586616516,0.10406088829040527,0.0,,,,,0.8023051495877107,,,,,,,,,,,,,,0.16382336616516113,,,-257.17603891692477,,,,,207.4285125732422,,,,,,166.35499256534334,,,,,,,,5.8519265729924,,,,,-0.7436525819464062,0.0,,,,,,215.31285696741958,,0.0,,,,,1.0,,,5.15625,,,,,238.2857208251953,,,-254.07774980687293,,,,,,,
48.68287600000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981999999999573,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.0040300000000002,
48.699133,,,,331.7403134654618,,2.53125,,,,,355.901751244406,,,,,,,,,1.0,,0.0,,,6.043840888243949,,0.0,0.30674153566360474,0.10406088829040527,0.0,,,,,1.0064495832613432,,,,,,,,,,,,,,0.15353861451148987,,,-256.5091332553864,,,,,200.0,,,,,,161.55012759343947,,,,,,,,5.8519265729924,,,,,-0.8522360227646222,0.0,,,,,,212.59915139073254,,0.0,,,,,1.0,,,0.0,,,,,236.57144165039062,,,-253.48721281126444,,,,,,,
48.702898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000005904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212599,,0.004100000000001103,
48.699133,,,,,,,,,,,,,8.8125,,,,,,,,,,106.38410535714289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48.719523,,,,34.922484169036096,,0.0,,,,,354.0637776357257,,,,,,,,,1.0,,0.0,,,6.812293909215555,,0.0,0.2947172522544861,0.10406088829040527,0.0,,,,,1.3283578527157411,,,,,,,,,,,,,,0.12887966632843018,,,-255.78130035384794,,,,,200.0,,,,,,156.74345564152807,,,,,,,,5.8519265729924,,,,,-0.9018585853250494,0.0,,,,,,209.9670039183065,,0.0,,,,,1.0,,,0.0,,,,,232.57139587402344,,,-252.37515339924016,,,,,,,
48.731929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02038999999999902,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.0040569999999959805,
48.738958,,,,36.832869196239145,,0.0,,,,,357.3091199117847,,,,,,,,,1.0,,0.0,,,6.5837767314290545,,0.0,0.3017059862613678,0.10118961334228516,0.0,,,,,1.5665337650058717,,,,,,,,,,,,,,0.11355937272310257,,,-255.17898439692493,,,,,192.57139587402344,,,,,,149.6270283631531,,,,,,,,5.889577719519712,,,,,-1.0136528536504665,0.0,,,,,,202.39354228435855,,0.0,,,,,1.0,,,0.0,,,,,232.57139587402344,,,-251.8870960312104,,,,,,,
48.742725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019434999999994318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.012737999999998806,
48.75922,,,,14.121722037846864,,0.0,,,,,355.8575414750663,,,,,,,,,1.0,,0.0,,,5.2339884556041625,,0.0,0.3086031675338745,0.10118961334228516,0.0,,,,,1.9574930597026599,,,,,,,,,,,,,,0.13684499263763428,,,-254.08766608923264,,,,,183.42857360839844,,,,,,147.65113079007563,,,,,,,,5.889577719519712,,,,,-1.1487528797086712,0.0,,,,,,197.08044972208913,,0.0,,,,,1.0,,,1.9375,,,,,225.7142791748047,,,-251.47067186143056,,,,,,,
48.768248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020262000000002445,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716542,,0.0040530000000060795,
48.778973,,,,11.286662897357226,,0.0,,,,,359.0104970650601,,,,,,,,,1.0,,0.0,,,5.07264440586232,,0.0,0.28952908515930176,0.10118961334228516,0.0,,,,,2.143159443848713,,,,,,,,,,,,,,0.09195227175951004,,,-253.40243221230958,,,,,183.42857360839844,,,,,,143.850509954154,,,,,,,,5.889577719519712,,,,,-1.2349485573134293,0.0,,,,,,193.59475922422598,,0.0,,,,,1.0,,,0.0,,,,,218.8571319580078,,,-250.86611000937842,,,,,,,
48.783522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019753000000001464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716542,,0.009463000000003774,
48.799071,,,,20.95585578277783,,0.0,,,,,343.8327660667524,,,,,,,,,1.0,,0.0,,,3.163007802785387,,0.0,0.2602923810482025,0.10118961334228516,0.0,,,,,2.4875977949775248,,,,,,,,,,,,,,0.11963255703449249,,,-252.4476139107711,,,,,173.14285278320312,,,,,,136.29530601849152,,,,,,,,5.889577719519712,,,,,-1.378110131769725,0.0,,,,,,178.92735411803537,,0.0,,,,,1.0,,,0.0,,,,,218.8571319580078,,,-250.86611000937842,,,,,,,
48.802761,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020097999999997285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.004832999999997867,
48.818945,,,,52.99287071529839,,,,,,,333.1239230714978,,,,,,,,,,,,,,,,,,0.10118961334228516,0.0,,,,,2.7040864400833664,,,,,,,,,,,,,,,,,-251.63209834769413,,,,,,,,,,,,,,,,,,,5.889577719519712,,,,,-1.5066699157936316,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
48.823022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.4102919921875,,-1.0,,,,,,,,,,,,,,231.0,,,,,,,,,,0.5187258124351501,,0.0,,,40.0,0.0,,,,,,,,
48.818945,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,3.1887773748065342,,0.0,0.2710043787956238,,,,,,,,,,,,,,,,,,,,,0.13608203828334808,,,,,,,,163.42857360839844,,,,,,135.8820076952107,,,,,,,,,,,,,,,,,,,,179.3406524413162,,,,,,,,,,0.625,,,,,210.2857208251953,,,-250.03770966029086,,,,,,,
48.824375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198740000000015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236227,,0.00410500000000269,
48.838943,,,,8.859778676908004,,0.0,,,,,4.12932008119654,,,,,,,,,1.0,,0.0,,,1.2501558117295986,,0.0,0.2153996378183365,0.10118961334228516,0.0,,,,,2.9563446373320903,,,,,,,,,,,,,,0.09967344999313354,,,-250.66278756615566,,,,,163.42857360839844,,,,,,133.38967472125594,,,,,,,,5.889577719519712,,,,,-1.6034452082013402,0.0,,,,,,166.27997964506707,,0.0,,,,,1.0,,,0.0,,,,,210.2857208251953,,,-250.03770966029086,,,,,,,
48.844057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.005712000000002604,
48.859114,,,,16.729655560756807,,0.0,,,,,350.9345036420502,,,,,,,,,1.0,,0.0,,,3.871838854905377,,0.0,0.2053590565919876,0.10118961334228516,0.0,,,,,3.2482393990407736,,,,,,,,,,,,,,0.15289773046970367,,,-249.65686419077105,,,,,152.00003051757812,,,,,,128.93990860283895,,,,,,,,5.889577719519712,,,,,-1.656860360132881,0.0,,,,,,170.7297457634841,,0.0,,,,,1.0,,,0.0,,,,,202.2856903076172,,,-247.72094476331836,,,,,,,
48.862851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017099999999772,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.005403000000001157,
48.859114,,,,,,,,,,,,,8.84375,,,,,,,,,,106.38410535714289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48.878948,,,,21.473158605924006,,0.0,,,,,358.8127075435592,,,,,,,,,1.0,,0.0,,,9.23593580012357,,0.0,0.17624439299106598,0.10118961334228516,0.0,,,,,3.3699665309871776,,,,,,,,,,,,,,0.17975401878356934,,,-248.75002741538646,,,,,152.00003051757812,,,,,,108.40541234528649,,,,,,,,5.889577719519712,,,,,-1.6142392864922075,0.0,,,,,,174.98608021321107,,0.0,,,,,1.0,,,0.0,,,,,191.99998474121094,,,-244.13205951532467,,,,,,,
48.882557,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019834000000003016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606307,,0.004044000000000381,
48.899566,,,,11.994723114561225,,0.0,,,,,16.88709642013863,,,,,,,,,1.0,,0.0,,,7.5638622124313315,,0.0,0.2526322305202484,0.1005086898803711,0.0,,,,,3.533783642662702,,,,,,,,,,,,,,0.15567491948604584,,,-247.91399062154034,,,,,142.2857208251953,,,,,,111.73726072322707,,,,,,,,5.909692799968439,,,,,-1.51303997733377,0.0,,,,,,154.60515334227972,,0.0,,,,,1.0,,,0.0,,,,,191.99998474121094,,,-244.13205951532467,,,,,,,
48.903267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020617999999998915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086615,,0.004483999999997934,
48.918973,,,,9.482896072611176,,0.0,,,,,349.1535384919859,,,,,,,,,1.0,,0.0,,,15.571609717098568,,0.0,0.2945036292076111,0.1005086898803711,0.0,,,,,3.418599247754136,,,,,,,,,,,,,,0.08169805258512497,,,-247.26412216615552,,,,,132.5714569091797,,,,,,65.51057289675632,,,,,,,,5.909692799968439,,,,,-1.6108964290242493,0.0,,,,,,200.83184116875046,,0.0,,,,,1.0,,,6.1875,,,,,181.7143096923828,,,-239.47831730760623,,,,,,,
48.922425,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019407000000001062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.00397999999999854,
48.939691,,,,2.118312083453382,,0.21875,,,,,8.46283721022075,,,,,,,,,1.0,,0.0,,,13.939848701713913,,0.0,0.1897030621767044,0.1005086898803711,0.0,,,,,3.5538800679512117,,,,,,,,,,,,,,0.09085360169410706,,,-246.4482416584632,,,,,132.5714569091797,,,,,,72.0337466456599,,,,,,,,5.909692799968439,,,,,-1.936234907628094,0.0,,,,,,176.35132469269476,,0.0,,,,,1.0,,,0.0,,,,,174.2856903076172,,,-239.47831730760623,,,,,,,
48.947993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020718000000002235,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.004097999999999047,
48.959045,,,,24.096578256385087,,1.9375,,,,,330.7203219109934,,,,,,,,,1.0,,0.0,,,17.737576986949534,,0.21875,0.3103732466697693,0.1005086898803711,0.0,,,,,3.6025088405313803,,,,,,,,,,,,,,-0.04275643080472946,,,-245.6930690953863,,,,,123.42854309082031,,,,,,22.604985962631254,,,,,,,,5.909692799968439,,,,,-2.192883717729808,0.0,,,,,,225.7800853757234,,0.0,,,,,1.0,,,7.96875,,,,,174.2856903076172,,,-236.82428060191154,,,,,,,
48.962731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01935399999999987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976387,,0.00861799999999846,
48.973863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,11.89512939453125,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5256742238998413,,0.0,,,52.0,0.0,,,,,,,,
48.959045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.1,,,,,,,,,,,,,,,,,,,,,,,,70.1813307195572,,,,,,,,73.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48.980305,,,,12.533378488761818,,6.125,,,,,318.44841991569393,,,,,,,,,1.0,,37.5625,,,20.694480119339346,,40.6875,0.4675130546092987,0.1005086898803711,0.0,,,,,4.248886224950072,,,,,,,,,,,,,,-0.1818292737007141,,,-244.3434602953863,,,,,113.1428451538086,,,,,,8.994148848402943,,,,,,,,5.909692799968439,,,,,-2.81295737067724,0.0,,,,,,230.17294243614896,,0.0,,,,,1.0,,,13.34375,,,,,166.8571319580078,,,-233.99622023571663,,,,,,,
48.994161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021259999999998058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.00397899999999396,
48.999,,,,35.209361165578315,,6.125,,,,,327.3355814964073,,,,,,,,,1.0,,37.5625,,,24.48492634175375,,40.6875,0.5338297486305237,0.1005086898803711,0.0,,,,,4.792110313512674,,,,,,,,,,,,,,-0.24851222336292267,,,-243.27316333230948,,,,,113.1428451538086,,,,,,1.6994539960499715,,,,,,,,5.909692799968439,,,,,-3.181837695112108,0.0,,,,,,230.45914002862483,,0.0,,,,,1.0,,,13.34375,,,,,166.8571319580078,,,-231.0307001614326,,,,,,,
49.003518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018695000000001016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086615,,0.014327000000001533,
48.999,,,,,,,,,,,,,8.25,,,,,,,,,,107.17676964285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49.019193,,,,15.214548064352986,,33.375,,,,,319.334826474345,,,,,,,,,1.0,,65.5,,,26.835525369262086,,79.125,0.6675008535385132,0.1005086898803711,0.0,,,,,5.215418126319483,,,,,,,,,,,,,,-0.33832818269729614,,,-241.38401939692483,,,,,99.9999771118164,,,,,,-9.35749178011812,,,,,,,,5.909692799968439,,,,,-3.8931355039975397,0.0,,,,,,236.57178528909665,,0.0,,,,,1.0,,,42.09375,,,,,166.8571319580078,,,-227.96625671229378,,,,,,,
49.023004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020192999999999017,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086622,,0.005249999999996646,
49.038977,,,,21.883352969616496,,36.03125,,,,,331.2774579303042,,,,,,,,,1.0,,76.90625,,,28.03636613749785,,79.84375,0.8004699945449829,0.10208272933959961,0.0,,,,,5.74168141387164,,,,,,,,,,,,,,-0.364848792552948,,,-238.86037573538647,,,,,83.9999771118164,,,,,,-12.058249751464954,,,,,,,,5.847920471815178,,,,,-4.661605936470342,0.0,,,,,,236.27270885422132,,0.0,,,,,1.0,,,49.25,,,,,168.5714111328125,,,-224.84219266663754,,,,,,,
49.042952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019784000000001356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346464,,0.00410699999999764,
49.059123,,,,31.918664381750325,,41.5,,,,,338.47769688299064,,,,,,,,,1.0,,61.3125,,,28.159463132433245,,79.9375,0.8297677636146545,0.10208272933959961,0.0,,,,,6.050351552464137,,,,,,,,,,,,,,-0.5151829719543457,,,-235.776833633848,,,,,83.9999771118164,,,,,,-18.807789728472894,,,,,,,,5.847920471815178,,,,,-5.230885850278486,0.0,,,,,,242.403203702798,,0.0,,,,,1.0,,,52.59375,,,,,174.2856903076172,,,-221.6971020676314,,,,,,,
49.064893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014599999999689,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346464,,0.0042619999999971014,
49.078969,,,,33.99467299556826,,43.34375,,,,,336.811235543079,,,,,,,,,1.0,,77.3125,,,28.984098549124326,,71.59375,0.8399609327316284,0.10208272933959961,0.0,,,,,6.268317562373153,,,,,,,,,,,,,,-0.49571216106414795,,,-233.0593860707711,,,,,65.142822265625,,,,,,-21.610605776372033,,,,,,,,5.847920471815178,,,,,-5.548214211987967,0.0,,,,,,245.20601975069715,,0.0,,,,,1.0,,,42.96875,,,,,174.2856903076172,,,-218.56733679620893,,,,,,,
49.082594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984600000000114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.006059999999997956,
49.098934,,,,7.710341936484918,,44.15625,,,,,331.391625518182,,,,,,,,,1.0,,58.9375,,,27.308769706490125,,59.5,0.8362681865692139,0.10208272933959961,0.0,,,,,6.541574890902072,,,,,,,,,,,,,,-0.4846949577331543,,,-229.14001525538646,,,,,65.142822265625,,,,,,-18.866854328297052,,,,,,,,5.847920471815178,,,,,-5.866169292062152,0.0,,,,,,244.59911351350377,,0.0,,,,,1.0,,,39.40625,,,,,182.85716247558594,,,-215.4856304021414,,,,,,,
49.102834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964999999999122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606307,,0.004196999999997786,
