TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
492.158777,0.0,370.0,359.94974064901817,3674.28515625,3500.0,0.0,,0.0,-1.0,0.0,0.15077796104044336,0.25,3634.28564453125,20.21875,-2.5918667052349917,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05837893486022949,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.375,0.022230999999976575,-0.6736989171319616,31.03125,0.0,,0.0,4.133858267716496,0.0,0.0,,,,0.0,0.0,55.25,1.0,0.0,0.0,0.0,94.14534280690184,-0.0,9.421875,9.75,87.40813329476501,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3674.28515625,0.01872400000002017,1.0,,0.0,5.003309054211708,4.133858267716496,0.0,0.0,0.0948581465257034,1.0,-1.0,0.0,0.0,310.0,0.0,1.0309353341098608,0.0,23.65625,0.0,1.0,0.4906938076019287,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5,0.0,
492.202118,0.0,370.0,359.10561457598146,3720.0,3500.0,0.0,,0.0,-1.0,0.0,0.29811768500718644,0.25,3720.0,19.875,0.6437457141753811,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051046133041381836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5390625,0.043340999999998076,-0.6780981634173003,28.125,0.0,,0.0,4.055118110236181,0.0,0.0,,,,0.0,0.0,54.25,1.0,0.0,0.0,0.0,94.16478919117537,-0.0,9.4140625,9.8,90.64374571417538,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3720.0,0.03075699999999415,1.0,,0.0,8.777191837008019,4.055118110236181,0.0,0.0,0.09418645402018927,1.0,-1.0,0.0,0.0,37.0,0.0,0.8467415667154266,0.0,22.6875,0.0,1.0,0.45400556921958923,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.59375,0.0,
492.238702,0.0,370.0,1.52203010202857,3760.0,3500.0,0.0,,0.0,-1.0,0.0,0.6087518930832925,0.25,3759.99951171875,19.4375,0.7206636225176624,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051046133041381836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.515625,0.036584000000004835,-0.6569534718292469,24.625,0.0,,0.0,4.114173228346418,0.0,0.0,,,,0.0,0.0,52.25,1.0,0.0,0.0,0.0,94.17627470662102,-0.0,9.5390625,9.850000000000001,90.72066362251766,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3760.0,0.014912000000038006,1.0,,0.0,8.777191837008019,4.114173228346418,0.0,0.0,0.09924513932799442,1.0,-1.0,0.0,0.0,142.0,0.0,0.8467415667154266,0.0,22.46875,0.0,1.0,0.501976490020752,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.59375,0.0,
492.258972,0.0,370.0,0.04872073066262981,3800.0,3500.0,0.0,,0.0,-1.0,0.0,359.85383758489843,0.25,3800.0,19.5625,2.1210963966614713,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051046133041381836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5703125,0.02027000000003909,-0.6519712353619913,29.40625,0.0,,0.0,4.133858267716497,0.0,0.0,,,,0.0,0.0,52.25,1.0,0.0,0.0,0.0,94.18168838580297,-0.0,9.4921875,9.8,92.12109639666147,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3800.0,0.019079999999974007,1.0,,0.0,8.777191837008019,4.133858267716497,0.0,0.0,0.101302569486535,1.0,-1.0,0.0,0.0,247.0,0.0,0.8467415667154266,0.0,22.46875,0.0,1.0,0.4993027150630951,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.71875,0.0,
492.285345,0.0,370.0,2.1576164433838736,3800.0,3500.0,0.0,,0.0,-1.0,0.0,2.711222466604654,0.25,3840.000244140625,19.78125,-0.4197417913353263,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051046133041381836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5546875,0.02637299999997822,-0.650207971113846,28.71875,0.0,,0.0,4.153543307086576,0.0,0.0,,,,0.0,0.0,52.25,1.0,0.0,0.0,0.0,94.18829193695075,-0.0,9.6015625,9.850000000000001,89.58025820866467,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3840.000244140625,0.016986999999971886,1.0,,0.0,8.777191837008019,4.153543307086576,0.0,0.0,0.10770714465299625,1.0,-1.0,0.0,0.0,352.0,0.0,0.8467415667154266,0.0,24.03125,0.0,1.0,0.5066671967506409,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.03125,0.0,
492.325956,0.0,370.0,357.20998539341315,3874.28515625,3500.0,0.0,,0.0,-1.0,0.0,358.9203571721093,0.25,3874.28662109375,20.46875,-5.920620714046805,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051046133041381836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6328125,0.04061100000001261,-0.670295994366687,26.1875,0.0,,0.0,4.173228346456655,0.0,0.0,,,,0.0,0.0,50.25,1.0,0.0,0.0,0.0,94.20212960100447,-0.0,9.6015625,9.95,84.0793792859532,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3874.28662109375,0.02250099999997701,1.0,,0.0,8.777191837008019,4.173228346456655,0.0,0.0,0.10827148419137192,1.0,-1.0,0.0,0.0,100.0,0.0,0.8467415667154266,0.0,21.65625,0.0,1.0,0.4636180102825165,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
492.353243,0.0,370.0,1.0047006864640884,3908.5712890625,3500.0,0.0,,0.0,-1.0,0.0,1.5864909293450955,0.25,3908.57177734375,20.0,2.7865335694932583,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05032992362976074,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.71875,0.02728700000000117,-0.664089205002512,27.78125,0.0,,0.0,4.153543307086577,0.0,0.0,,,,0.0,0.0,48.0,1.0,0.0,0.0,0.0,94.21380646703622,-0.0,9.625,9.95,92.78653356949326,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3908.57177734375,0.022527999999965687,1.0,,0.0,6.653052743114653,4.153543307086577,0.0,0.0,0.1207891240315128,1.0,-1.0,0.0,0.0,205.0,0.0,1.1639352821779516,0.0,18.875,0.0,1.0,0.45764783024787903,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.90625,0.0,
492.381496,0.0,370.0,358.06191323180684,3937.14306640625,3500.0,0.0,,0.0,-1.0,0.0,359.37022917467624,0.25,3942.857421875,20.65625,5.984952315115422,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05032992362976074,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.7265625,0.028253000000006523,-0.6810878288148008,26.25,0.0,,0.0,4.133858267716498,0.0,0.0,,,,0.0,0.0,48.0,1.0,0.0,0.0,0.0,94.22575202612052,-0.0,9.6484375,10.05,95.98495231511542,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3942.857421875,0.020992999999975837,1.0,,0.0,6.653052743114653,4.133858267716498,0.0,0.0,0.12511422362514768,1.0,-1.0,0.0,0.0,310.0,0.0,1.1639352821779516,0.0,18.9375,0.0,1.0,0.5196932554244995,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1875,0.0,
492.409873,0.0,370.0,356.6969990667933,3971.427734375,3500.0,0.0,,0.0,-1.0,0.0,358.3915255323256,0.25,3971.4287109375,20.28125,1.1269847254779393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05032992362976074,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.75,0.02837699999997767,-0.6681982461381946,27.125,0.0,,0.0,4.074803149606261,0.0,0.0,,,,0.0,0.0,48.125,1.0,0.0,0.0,0.0,94.23512110426458,-0.0,9.75,10.0,91.12698472547794,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3971.4287109375,0.023965999999973064,1.0,,0.0,6.653052743114653,4.074803149606261,0.0,0.0,0.1305769940887125,1.0,-1.0,0.0,0.0,3.0,0.0,1.1639352821779516,0.0,20.75,0.0,1.0,0.45125672221183777,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.96875,0.0,
492.439532,0.0,370.0,356.54652496915594,3999.99951171875,3500.0,0.0,,0.0,-1.0,0.0,357.8031262389321,0.25,4005.71484375,19.90625,-2.9038188650962695,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05032992362976074,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.7421875,0.029658999999981006,-0.6675597358092544,26.15625,0.0,,0.0,4.114173228346418,0.0,0.0,,,,0.0,0.0,48.125,1.0,0.0,0.0,0.0,94.24174874742693,-0.0,9.7734375,10.05,87.09618113490373,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,4005.71484375,0.02304300000002968,1.0,,0.0,6.653052743114653,4.114173228346418,0.0,0.0,0.132382821921584,1.0,-1.0,0.0,0.0,108.0,0.0,1.1639352821779516,0.0,20.90625,0.0,1.0,0.5010558366775513,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.8125,0.0,
492.471632,0.0,370.0,359.31354684304455,4028.57080078125,3500.0,0.0,,0.0,-1.0,0.0,0.2640150314197,0.25,4034.28564453125,19.9375,3.6329507394882086,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05032992362976074,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.78125,0.032100000000014006,-0.6642896075179222,25.0,0.0,,0.0,4.133858267716497,0.0,0.0,,,,0.0,0.0,48.125,1.0,0.0,0.0,0.0,94.25399253565645,-0.0,9.8359375,10.05,93.63295073948821,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,4034.28564453125,0.018481000000008407,1.0,,0.0,6.653052743114653,4.133858267716497,0.0,0.0,0.138220875838706,1.0,-1.0,0.0,0.0,213.0,0.0,1.1639352821779516,0.0,21.53125,0.0,1.0,0.4871455430984497,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.84375,0.0,
492.496558,0.0,370.0,359.5379568118407,4028.57080078125,3500.0,0.0,,0.0,-1.0,0.0,0.36963304248658935,0.25,4034.28564453125,19.28125,3.7152891054287807,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05032992362976074,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.828125,0.024925999999993564,-0.650370417300573,27.6875,0.0,,0.0,4.133858267716497,0.0,0.0,,,,0.0,0.0,45.375,1.0,0.0,0.0,0.0,94.2609443617859,-0.0,9.7421875,10.0,93.71528910542878,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,4034.28564453125,0.019027999999991607,1.0,,0.0,6.653052743114653,4.133858267716497,0.0,0.0,0.14392749668528462,1.0,-1.0,0.0,0.0,318.0,0.0,1.1639352821779516,0.0,19.25,0.0,1.0,0.4705347418785095,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5,0.0,
492.530441,0.0,370.0,359.9479615424182,4085.71337890625,3500.0,0.0,,0.0,-1.0,0.0,359.58368930882114,0.25,4062.85693359375,20.75,-5.856013585428954,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050807952880859375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.875,0.033883000000002994,-0.6691058425481191,24.1875,0.0,92.1,0.0,4.133858267716497,0.0,0.0,,,,0.0,0.0,45.375,1.0,0.0,0.0,0.0,94.27462913696294,-0.0,9.875,10.15,84.14398641457105,1.0,60.80443718381113,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,4085.71337890625,0.01940300000001116,1.0,90.3,0.0,6.525093497781567,4.133858267716497,0.0,0.0,0.14770613068526903,1.0,-1.0,0.0,0.0,67.0,0.0,1.2629720351815843,0.0,18.71875,0.0,1.0,0.4510844647884369,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15625,0.0,
492.553837,0.0,370.0,3.452689322112588,4108.5712890625,3500.0,0.0,,0.0,-1.0,0.0,4.029019711579732,0.25,4114.28515625,21.4375,-1.2221245846153153,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050807952880859375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.90625,0.02339599999999109,-0.6502509580637832,26.71875,0.0,,0.0,4.094488188976339,0.0,0.0,,,,0.0,0.0,44.75,1.0,0.0,0.0,0.0,94.28716654012533,-0.0,9.890625,10.15,88.77787541538468,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,4114.28515625,0.029369000000031065,1.0,,0.0,6.525093497781567,4.094488188976339,0.0,0.0,0.163135249484728,1.0,-1.0,0.0,0.0,172.0,0.0,1.2629720351815843,0.0,19.625,0.0,1.0,0.4838729500770569,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.46875,0.0,
492.591447,0.0,370.0,2.38724630824442,4131.42822265625,3500.0,0.0,,0.0,-1.0,0.0,1.6652732773096814,0.25,4114.28515625,19.90625,-7.678963807368689,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050807952880859375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.9453125,0.03761000000002923,-0.6398314144224468,23.0625,0.0,,0.0,4.114173228346418,0.0,0.0,,,,0.0,0.0,44.75,1.0,0.0,0.0,0.0,94.29503959634022,-0.0,9.9765625,10.2,82.32103619263131,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,4131.42822265625,0.01434399999999414,1.0,,0.0,6.525093497781567,4.114173228346418,0.0,0.0,0.15531709529955628,1.0,-1.0,0.0,0.0,277.0,0.0,1.2629720351815843,0.0,17.9375,0.0,1.0,0.5699615478515625,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.96875,0.0,
492.609653,0.0,370.0,357.7214309307446,4131.42822265625,3500.0,0.0,,0.0,-1.0,0.0,359.785096732025,0.25,4137.14208984375,19.90625,-0.8706894984343734,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050807952880859375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.9765625,0.01820599999996375,-0.6371454130906011,25.875,0.0,,0.0,4.133858267716498,0.0,0.0,,,,0.0,0.0,44.75,1.0,0.0,0.0,0.0,94.30238210246964,-0.0,9.8359375,10.25,89.12931050156563,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,4137.14208984375,0.012550000000032924,1.0,,0.0,6.525093497781567,4.133858267716498,0.0,0.0,0.16393904314988786,1.0,-1.0,0.0,0.0,382.0,0.0,1.2629720351815843,0.0,16.96875,0.0,1.0,0.4987356960773468,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5625,0.0,
492.626311,0.0,370.0,356.58971897573974,4154.28515625,3500.0,0.0,,0.0,-1.0,0.0,358.02856456152904,0.25,4154.28564453125,19.875,0.6095065766752015,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.050807952880859375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.984375,0.016658000000006723,-0.636837119075722,22.46875,0.0,,0.0,4.074803149606261,0.0,0.0,,,,0.0,0.0,43.625,1.0,0.0,0.0,0.0,94.30838237151725,-0.0,9.96875,10.25,90.6095065766752,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,4154.28564453125,0.019126000000028398,1.0,,0.0,6.525093497781567,4.074803149606261,0.0,0.0,0.1648997199969757,1.0,-1.0,0.0,0.0,487.0,0.0,1.2629720351815843,0.0,18.53125,0.0,1.0,0.5206785202026367,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.15625,0.0,
492.65079,0.0,370.0,357.58078657070746,4177.1435546875,3500.0,0.0,,0.0,-1.0,0.0,0.8957752256906737,0.25,4154.28564453125,19.96875,-8.571963359104245,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05007624626159668,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.984375,0.024478999999985263,-0.6325394689057118,22.5,0.0,,0.0,4.0354330708661035,0.0,0.0,,,,0.0,0.0,43.625,1.0,0.0,0.0,0.0,94.31864967253068,-0.0,9.9765625,10.2,81.42803664089575,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,4177.1435546875,0.013765000000034888,1.0,,0.0,6.478249856358233,4.0354330708661035,0.0,0.0,0.17500564493495815,1.0,-1.0,0.0,0.0,103.0,0.0,0.8051790993968037,0.0,16.59375,0.0,1.0,0.46481725573539734,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.25,0.0,
492.673279,0.0,370.0,0.1602416047667332,4177.1435546875,3500.0,0.0,,0.0,-1.0,0.0,357.9698507940296,0.25,4177.14306640625,19.75,11.601511532012765,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05007624626159668,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.9609375,0.02248900000000731,-0.642524380445149,23.3125,0.0,,0.0,4.055118110236182,0.0,0.0,,,,0.0,0.0,42.375,1.0,0.0,0.0,0.0,94.32770199359297,-0.0,9.9765625,10.25,101.60151153201276,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,4177.1435546875,0.013387000000022908,1.0,,0.0,6.478249856358233,4.055118110236182,0.0,0.0,0.1642541598768839,1.0,-1.0,0.0,0.0,208.0,0.0,0.8051790993968037,0.0,18.21875,0.0,1.0,0.4946601092815399,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1875,0.0,
492.691291,0.0,370.0,3.3939914286983255,4194.28564453125,3500.0,0.0,,0.0,-1.0,0.0,2.357822757157649,0.25,4194.2861328125,19.28125,-5.986664067609908,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-4.055787637499999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05007624626159668,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.0234375,0.018011999999998807,-0.6253728229770579,25.625,0.0,,0.0,4.074803149606261,0.0,0.0,,,,0.0,0.0,42.375,1.0,0.0,0.0,0.0,94.33189510264062,-0.0,10.0078125,10.25,84.01333593239009,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,4194.2861328125,0.016746000000011918,1.0,,0.0,6.478249856358233,4.074803149606261,0.0,0.0,0.1721676410269985,1.0,-1.0,0.0,0.0,313.0,0.0,0.8051790993968037,0.0,17.59375,0.0,1.0,0.5102308988571167,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.96875,0.0,
492.713344,0.0,370.0,359.051923587549,4194.28564453125,3500.0,0.0,,0.0,-1.0,0.0,356.50507963785145,0.25,4194.2861328125,19.65625,-3.7395033629310745,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05007624626159668,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.9765625,0.022053000000028078,-0.6325308848929948,21.8125,0.0,,0.0,4.09448818897634,0.0,0.0,,,,0.0,0.0,42.375,1.0,0.0,0.0,0.0,94.33960423571754,-0.0,10.0078125,10.25,86.26049663706893,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,4194.2861328125,0.02048899999999776,1.0,,0.0,6.478249856358233,4.09448818897634,0.0,0.0,0.18111095308793748,1.0,-1.0,0.0,0.0,418.0,0.0,0.8051790993968037,0.0,19.3125,0.0,1.0,0.47713878750801086,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.9375,0.0,
492.740187,0.0,370.0,357.42412871668597,4234.2861328125,3500.0,0.0,,0.0,-1.0,0.0,356.29878478898104,0.25,4234.28662109375,20.59375,-11.441043868767423,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05007624626159668,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.0234375,0.026842999999985295,-0.6255361106589633,22.96875,0.0,,0.0,4.074803149606261,0.0,0.0,,,,0.0,0.0,39.625,1.0,0.0,0.0,0.0,94.3464039116638,-0.0,10.0078125,10.25,78.55895613123258,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,4234.28662109375,0.022452999999984513,1.0,,0.0,6.478249856358233,4.074803149606261,0.0,0.0,0.1910492039675758,1.0,-1.0,0.0,0.0,64.0,0.0,0.8051790993968037,0.0,17.96875,0.0,1.0,0.4772486388683319,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5625,0.0,
492.775904,0.0,370.0,3.715604666438544,4234.2861328125,3500.0,0.0,,0.0,-1.0,0.0,4.618121055156274,0.25,4234.28662109375,21.0,-1.4900166578407692,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05007624626159668,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.0546875,0.03571700000003375,-0.6073157687139713,20.8125,0.0,,0.0,4.074803149606261,0.0,0.0,,,,0.0,0.0,39.625,1.0,0.0,0.0,0.0,94.36037612276272,-0.0,10.09375,10.3,88.50998334215923,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,4234.28662109375,0.020015999999998257,1.0,,0.0,6.478249856358233,4.074803149606261,0.0,0.0,0.20412840890027178,1.0,-1.0,0.0,0.0,169.0,0.0,0.8051790993968037,0.0,16.59375,0.0,1.0,0.5002824068069458,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1875,0.0,
