TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
378.512509,0.0,,,2.54447137490251,,37.34375,,-0.22022268536002737,,0.0,6.72472702216518,0.0,,0.0,,,,,,0.0,,24.75,,,0.0,0.0,23.0625,-0.2210455685853958,0.04935598373413086,1.0,0.0,,0.0,,-3.1787525700902868,,,,,,,,,,,,,0.0,0.2062135636806488,-1.0,0.0,-6.388145878820091,,,,,55.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991100910244038,,,0.0,0.0,1.1846335506891932,0.0,,,,,,0.0,,0.8347382583841965,0.0,,0.0,,1.0,,,37.5,,,,,-51.4285774230957,,,0.0,0.0,,,,0.0,,
378.515699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086608,,0.0043830000000184555,
378.522081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,28.125,,,,,,,,,11.901411865234374,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5254504084587097,,0.0,,,0.0,0.0,,,,,,,,
378.532549,0.0,,,3.535960033445012,,37.0625,,-0.7203250558324926,,0.0,1.1308625193837725,0.0,0.0,0.0,,,,,,0.0,,27.75,117.21718392857142,,0.0,0.0,20.9375,-0.24066896736621857,0.04935598373413086,1.0,0.0,,0.0,,-3.135627691880811,,,,,,,,,,,,,0.0,0.19312113523483276,-0.7141643139592373,0.0,-8.008930923435475,,,,,55.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991100910244038,,1.0,0.0,0.0,1.3862899887856797,0.0,,,,,,0.0,,0.8347382583841965,0.0,,0.0,,1.0,,,26.25,,,,,-51.4285774230957,,,0.0,0.0,,,,0.0,,
378.535291,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755843,,0.003474999999980355,
378.557442,0.0,,,7.671258931128154,,44.09375,,-1.0,,0.0,348.8234156083983,0.0,,0.0,,,,,,0.0,,24.25,,,0.0,0.0,24.75,-0.29575487971305847,0.04935598373413086,1.0,0.0,,0.0,,-2.8633867933472836,,,,,,,,,,,,,0.0,0.1262245625257492,-0.2862315659134005,0.0,-9.850685375303607,,,,,57.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991100910244038,,,0.0,0.0,1.3192384661405667,0.0,,,,,,0.0,,0.8347382583841965,0.0,,0.0,,1.0,,,29.625,,,,,-50.85714340209961,,,0.0,0.0,,,,0.0,,
378.564454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024892999999963195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385766,,0.003207999999972344,
378.572574,0.0,,,26.607590831342957,,44.09375,,-1.0,,0.0,357.5057877820717,0.0,,0.0,,,,,,0.0,,23.59375,,,0.0,0.0,23.21875,-0.317728191614151,0.04935598373413086,1.0,0.0,,0.0,,-2.520109885470321,,,,,,,,,,,,,0.0,0.10434278100728989,-0.0,0.0,-10.947178860798113,,,,,57.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991100910244038,,,0.0,0.0,1.165763863918256,0.0,,,,,,0.0,,0.8347382583841965,0.0,,0.0,,1.0,,,29.625,,,,,-50.85714340209961,,,0.0,0.0,,,,0.0,,
378.576747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01513199999999415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086608,,0.00730900000002066,
378.592537,0.0,,,29.57554269502788,,34.21875,,-1.0,,0.0,356.13054346499143,0.0,,0.0,,,,,,0.0,,17.625,,,0.0,0.0,11.59375,-0.36219367384910583,0.04935598373413086,1.0,0.0,,0.0,,-2.1342675964042988,,,,,,,,,,,,,0.0,0.059785760939121246,-0.0033523481418462823,0.0,-12.02302492863694,,,,,57.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991100910244038,,,0.0,0.0,0.9052332792597936,0.0,,,,,,0.0,,0.8347382583841965,0.0,,0.0,,1.0,,,49.125,,,,,-49.71428298950195,,,0.0,0.0,,,,0.0,,
378.596043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000018383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236158,,0.004696000000024014,
378.612502,0.0,,,6.2502043030523415,,59.90625,,-1.0,,0.0,341.7691702904124,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.03125,-0.4066286087036133,0.04935598373413086,1.0,0.0,,0.0,,-1.7829772840089138,,,,,,,,,,,,,0.0,0.015350810252130032,-0.0,0.0,-13.441547326146098,,,,,54.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991100910244038,,,0.0,0.0,0.49239318781341046,0.0,,,,,,0.0,,0.8347382583841965,0.0,,0.0,,1.0,,,66.84375,,,,,-55.428565979003906,,,0.0,0.0,,,,0.0,,
378.615996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496,,0.003792000000032658,
378.63278,0.0,,,25.592184556905043,,62.96875,,-1.0,,0.0,2.895035932646503,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.43308815360069275,0.04935598373413086,1.0,0.0,,0.0,,-1.291075117751392,,,,,,,,,,,,,0.0,-0.028962066397070885,-0.0,0.0,-14.767734603655256,,,,,54.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991100910244038,,,0.0,0.0,0.19232104898920857,0.0,,,,,,0.0,,0.8347382583841965,0.0,,0.0,,1.0,,,73.3125,,,,,-55.428565979003906,,,0.0,0.0,,,,0.0,,
378.635348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020278000000018892,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.004138000000011743,
378.652544,0.0,,,22.124271411926035,,53.84375,,-1.0,,0.0,356.04861952079,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.49549850821495056,0.04935598373413086,1.0,0.0,,0.0,,-0.8759478269918637,,,,,,,,,,,,,0.0,-0.07351908832788467,-0.0,0.0,-15.995374521164415,,,,,46.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991100910244038,,,0.0,0.0,0.14708546439598882,0.0,,,,,,0.0,,0.8347382583841965,0.0,,0.0,,1.0,,,41.78125,,,,,-60.57143020629883,,,0.0,0.0,,,,0.0,,
378.656256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019763999999952375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165292,,0.002836000000002059,
378.67259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.350000000000001,,,,,44.25,,,,,,,,,11.0030185546875,,-1.0,,,,,,,,,,,,,,119.0,,,,,,,,,,,,,,,0.0,,,,,,,,,
378.673047,0.0,,,19.37562024613084,,,,-1.0,,0.0,1.094793167156048,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04935598373413086,1.0,0.0,,0.0,,-0.5106701578612158,,,,,,,,,,,,,0.0,,-0.0,0.0,-17.08293663383841,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.991100910244038,,,0.0,0.0,0.27169816049998186,0.0,,,,,,,,0.8347382583841965,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
378.67259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4915562868118286,,0.0,,,,0.0,,,,,,,,
378.673047,,,,,,49.25,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.875,-0.5622730255126953,,,,,,,,,,,,,,,,,,,,,-0.11786248534917831,,,,,,,,37.14286422729492,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,52.90625,,,,,-66.28570556640625,,,0.0,,,,,,,
378.680714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020503000000019256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425134,,0.003970000000037999,
378.673047,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.69249699999995,0.0,,,341.44974714419703,,52.21875,,-1.0,,0.0,5.751151951628056,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,3.65625,-0.5843989253044128,0.04935598373413086,1.0,0.0,,0.0,,-0.27204011855655374,,,,,,,,,,,,,0.0,-0.16241951286792755,-0.0,0.0,-18.39232977610947,,,,,37.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991100910244038,,,0.0,0.0,0.32674001588926826,0.0,,,,,,0.0,,0.8347382583841965,0.0,,0.0,,1.0,,,52.90625,,,,,-66.28570556640625,,,0.0,0.0,,,,0.0,,
378.695984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019450000000006185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094482,,0.007956999999976233,
378.712698,0.0,,,47.87382982219265,,47.71875,,-1.0,,0.0,338.61254832574434,0.0,,0.0,,,,,,0.0,,27.34375,,,0.0,0.0,16.9375,-0.6290475130081177,0.04935598373413086,1.0,0.0,,0.0,,0.1801391113265792,,,,,,,,,,,,,0.0,-0.206732377409935,-0.0,0.0,-19.571993853618622,,,,,24.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991100910244038,,,0.0,0.0,0.3373028395639729,0.0,,,,,,0.0,,0.8347382583841965,0.0,,0.0,,1.0,,,53.65625,,,,,-73.71427917480469,,,0.0,0.0,,,,0.0,,
378.716464,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020200999999985925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425134,,0.003906999999969685,
378.73254,0.0,,,61.102172674625685,,40.53125,,-1.0,,0.0,350.9178756018129,0.0,,0.0,,,,,,0.0,,30.0625,,,0.0,0.0,35.3125,-0.6419873833656311,0.04935598373413086,1.0,0.0,,0.0,,0.5034379017827192,,,,,,,,,,,,,0.0,-0.25119784474372864,-0.0,0.0,-20.365078099113127,,,,,10.857159614562988,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991100910244038,,,0.0,0.0,-0.02792472114026006,0.0,,,,,,0.0,,0.8347382583841965,0.0,,0.0,,1.0,,,40.84375,,,,,-88.57142639160156,,,0.0,0.0,,,,0.0,,
378.73593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019841999999982818,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.004054999999993925,
378.752555,0.0,,,21.410703435714233,,49.5625,,-1.0,,0.0,337.12792417419297,0.0,,0.0,,,,,,0.0,,26.125,,,0.0,0.0,29.53125,-0.6031983494758606,0.04935598373413086,1.0,0.0,,0.0,,1.071307095397186,,,,,,,,,,,,,0.0,-0.29563280940055847,-0.0,0.0,-21.30803375427795,,,,,10.857159614562988,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991100910244038,,,0.0,0.0,-0.35858444440239895,0.0,,,,,,0.0,,0.8347382583841965,0.0,,0.0,,1.0,,,51.6875,,,,,-88.57142639160156,,,0.0,0.0,,,,0.0,,
378.756011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.003658000000029915,
378.772839,0.0,,,31.50869593156939,,71.53125,,-1.0,,0.0,357.9504919950639,0.0,,0.0,,,,,,0.0,,20.0625,,,0.0,0.0,25.90625,-0.7274086475372314,0.04935598373413086,1.0,0.0,,0.0,,1.5531810751091113,,,,,,,,,,,,,0.0,-0.3401898145675659,-0.0,0.0,-22.128639734131436,,,,,-4.571417331695557,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991100910244038,,,0.0,0.0,-0.6364711011990813,0.0,,,,,,0.0,,0.8347382583841965,0.0,,0.0,,1.0,,,82.5625,,,,,-108.57142639160156,,,0.0,0.0,,,,0.0,,
378.775754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020284000000003743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.0037210000000413856,
378.792521,0.0,,,29.414548338089386,,60.03125,,-1.0,,0.0,0.9841979464556825,0.0,,0.0,,,,,,0.0,,19.40625,,,0.0,0.0,19.53125,-0.7519455552101135,0.1122291088104248,1.0,0.0,,0.0,,2.1533582486534617,,,,,,,,,,,,,0.0,-0.38462477922439575,-0.0,0.0,-22.926808631713858,,,,,-25.142847061157227,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.141311774533075,,,0.0,0.0,-0.5450949286507933,0.0,,,,,,0.0,,11.899331643780185,0.0,,0.0,,1.0,,,61.6875,,,,,-120.5714340209961,,,0.0,0.0,,,,0.0,,
378.797914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01968200000004572,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125921,,0.0032090000000266627,
378.812533,0.0,,,41.51666802596396,,57.59375,,-1.0,,0.0,352.6208155033026,0.0,,0.0,,,,,,0.0,,26.84375,,,0.0,0.0,27.65625,-0.7435224652290344,0.1122291088104248,1.0,0.0,,0.0,,2.750540376537075,,,,,,,,,,,,,0.0,-0.4290597140789032,-0.0,0.0,-23.667464006878703,,,,,-25.142847061157227,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.141311774533075,,,0.0,0.0,-0.6259446915570411,0.0,,,,,,0.0,,11.899331643780185,0.0,,0.0,,1.0,,,61.6875,,,,,-120.5714340209961,,,0.0,0.0,,,,0.0,,
378.816316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999951513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976314,,0.00567999999998392,
378.826908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.45,,,,,80.625,,,,,,,,,10.016670654296874,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5352185368537903,,0.0,,,0.0,0.0,,,,,,,,
378.832567,0.0,,,33.35332389870535,,43.78125,,-1.0,,0.0,359.8417020018215,0.0,0.0,0.0,,,,,,0.0,,31.84375,118.14195892857143,,0.0,0.0,31.375,-0.7267372608184814,0.1122291088104248,1.0,0.0,,0.0,,2.925280104920309,,,,,,,,,,,,,0.0,-0.47349467873573303,-0.0,0.0,-24.17119067471753,,,,,-46.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.141311774533075,,1.0,0.0,0.0,-0.7563447782039426,0.0,,,,,,0.0,,11.899331643780185,0.0,,0.0,,1.0,,,49.84375,,,,,-134.2857208251953,,,0.0,0.0,,,,0.0,,
378.845126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346392,,0.004335000000025957,
378.852578,0.0,,,39.66962161021555,,50.21875,,-1.0,,0.0,355.59591333291087,0.0,,0.0,,,,,,0.0,,33.1875,,,0.0,0.0,35.15625,-0.7059236168861389,0.1122291088104248,1.0,0.0,,0.0,,3.5546327822311974,,,,,,,,,,,,,0.0,-0.5178380608558655,-0.0,0.0,-24.82613335222669,,,,,-46.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.141311774533075,,,0.0,0.0,-0.7318987752166263,0.0,,,,,,0.0,,11.899331643780185,0.0,,0.0,,1.0,,,49.84375,,,,,-134.2857208251953,,,0.0,0.0,,,,0.0,,
378.855758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346392,,0.012970999999993182,
378.872545,0.0,,,0.7621748995344187,,40.0,,-1.0,,0.0,0.5081082740966405,0.0,,0.0,,,,,,0.0,,35.3125,,,0.0,0.0,34.28125,-0.6632587909698486,0.1122291088104248,1.0,0.0,,0.0,,4.119939208504156,,,,,,,,,,,,,0.0,-0.5622730255126953,-0.0,0.0,-25.53945757449776,,,,,-67.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.141311774533075,,,0.0,0.0,-0.74672664149026,0.0,,,,,,0.0,,11.899331643780185,0.0,,0.0,,1.0,,,35.40625,,,,,-147.4285888671875,,,0.0,0.0,,,,0.0,,
378.875455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606234,,0.0034729999999854044,
378.895377,0.0,,,31.546490286951645,,31.625,,-1.0,,0.0,331.98375462476275,0.0,,0.0,,,,,,0.0,,36.875,,,0.0,0.0,38.0,-0.6782738566398621,0.1122291088104248,1.0,0.0,,0.0,,4.596478007098662,,,,,,,,,,,,,0.0,-0.6289254426956177,-0.0,0.0,-26.275737606292633,,,,,-90.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.141311774533075,,,0.0,0.0,-0.8522427569290282,0.0,,,,,,0.0,,11.899331643780185,0.0,,0.0,,1.0,,,46.1875,,,,,-166.85716247558594,,,0.0,0.0,,,,0.0,,
378.904199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022831999999993968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212592,,0.0034890000000018517,
378.912697,0.0,,,12.394752977840422,,31.625,,-1.0,,0.0,66.66540660764397,0.0,,0.0,,,,,,0.0,,36.03125,,,0.0,0.0,38.25,-0.6786705851554871,0.1122291088104248,1.0,0.0,,0.0,,4.877896371618069,,,,,,,,,,,,,0.0,-0.6512649655342102,0.0,0.0,-26.687455869442815,,,,,-90.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.141311774533075,,,0.0,0.0,-0.72448220322364,0.0,,,,,,0.0,,11.899331643780185,0.0,,0.0,,1.0,,,46.1875,,,,,-166.85716247558594,,,0.0,0.0,,,,0.0,,
378.91628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017319999999983793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385762,,0.00910700000002862,
378.932628,0.0,,,36.679098153215016,,33.28125,,-1.0,,0.0,331.1660624669827,0.0,,0.0,,,,,,0.0,,32.84375,,,0.0,0.0,35.15625,-0.6574602723121643,0.1122291088104248,1.0,0.0,,0.0,,5.296895595222243,,,,,,,,,,,,,0.0,-0.6737571358680725,0.0,0.0,-27.16402914695197,,,,,-112.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.141311774533075,,,0.0,0.0,-0.8149068955893327,0.0,,,,,,0.0,,11.899331643780185,0.0,,0.0,,1.0,,,35.1875,,,,,-183.42857360839844,,,0.0,0.0,,,,0.0,,
