TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
53.677911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999999664,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023625,,0.0015089999999986503,
53.696382,,,,353.4788134696689,,25.96875,,,,,2.983776731219927,,,,,,,,,1.0,,13.4375,,,1696.3734183300612,,0.0,1.0,0.10132956504821777,0.0,,,,,1.9676063541980842,,,,,,,,,,,,,,0.0,,,-203.2012549356909,,,,,111.42860412597656,,,,,,-1264.0425011264283,,,,,,,,5.823755980927679,,,,,2.110544623943509,0.0,,,,,,2218.9498641360583,,0.0,,,,,1.0,,,30.34375,,,,,188.5714569091797,,,8.845422355566754,,,,,,,
53.697561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866173,,0.002017999999999631,
53.716788,,,,5.57618749514938,,43.46875,,,,,356.40059553773364,,,,,,,,,1.0,,0.0,,,1701.179393377853,,0.0,1.0,0.10132956504821777,0.0,,,,,1.406443244362957,,,,,,,,,,,,,,-1.0,,,-202.08966278328566,,,,,111.42860412597656,,,,,,-1280.7090946311632,,,,,,,,5.823755980927679,,,,,1.9805493211733458,0.0,,,,,,2235.60318347583,,0.0,,,,,1.0,,,0.0,,,,,192.5714569091797,,,10.557761388945991,,,,,,,
53.718503,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020406000000001256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897641,,0.0014690000000001646,
53.723278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,7.5,,,,,67.75,,,,,,,,,11.310859619140624,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5311608910560608,,0.0,,,42.0,0.0,,,,,,,,
53.716788,,,,,,,,,,,,,0.0,,,,,,,,,,120.05756428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.736435,,,,43.84602057574823,,0.0,,,,,345.94783689494886,,,,,,,,,1.0,,0.0,,,1709.5699323648266,,0.0,0.0,0.10132956504821777,0.0,,,,,1.7484201208294736,,,,,,,,,,,,,,0.0,,,-201.06290592594743,,,,,116.5714340209961,,,,,,-1301.1931206666552,,,,,,,,5.823755980927679,,,,,1.4213309925842144,0.0,,,,,,2256.0705582680066,,0.0,,,,,1.0,,,0.0,,,,,192.5714569091797,,,12.633335619655895,,,,,,,
53.737527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019646999999999082,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346488,,0.002029999999997756,
53.756378,,,,27.621462767672718,,0.0,,,,,26.79177588354422,,,,,,,,,1.0,,0.0,,,1724.089221233587,,0.0,0.0,0.10132956504821777,0.0,,,,,2.041437019938933,,,,,,,,,,,,,,0.0,,,-200.43730483766907,,,,,114.28570556640625,,,,,,-1327.8635392645128,,,,,,,,5.823755980927679,,,,,1.6445275785605455,0.0,,,,,,2282.7209482103817,,0.0,,,,,1.0,,,0.0,,,,,194.8571319580078,,,15.073847816529309,,,,,,,
53.757857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019942999999997824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960633,,0.001376000000000488,
53.776384,,,,2.7914986663373638,,0.0,,,,,37.75224858211824,,,,,,,,,1.0,,0.0,,,1741.5614239245713,,0.0,0.0,0.10132956504821777,0.0,,,,,2.310057206286367,,,,,,,,,,,,,,0.0,,,-199.82351383923205,,,,,114.28570556640625,,,,,,-1357.2334402323177,,,,,,,,5.823755980927679,,,,,2.2676444241447116,0.0,,,,,,2312.06815151349,,0.0,,,,,1.0,,,0.0,,,,,184.57144165039062,,,17.87166415133936,,,,,,,
53.777448,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000600000000219,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866173,,0.001758999999999844,
53.796469,,,,17.238198960148978,,41.5,,,,,354.3062555654987,,,,,,,,,1.0,,0.0,,,1762.7606832479573,,15.65625,1.0,0.10132956504821777,0.0,,,,,2.2543827399829515,,,,,,,,,,,,,,-1.0,,,-199.33966176682654,,,,,119.4285659790039,,,,,,-1389.6197179272776,,,,,,,,5.823755980927679,,,,,2.4380721438731294,0.0,,,,,,2344.43022608153,,0.0,,,,,1.0,,,0.0,,,,,184.57144165039062,,,21.00542363916813,,,,,,,
53.797926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085000000001685,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.0016480000000029804,
53.816399,,,,338.07728584511193,,24.21875,,,,,347.03559323593396,,,,,,,,,1.0,,0.0,,,1785.0300361479099,,7.9375,1.0,0.10183382034301758,0.0,,,,,1.9280606131342546,,,,,,,,,,,,,,-1.0,,,-198.6924351744212,,,,,114.28572082519531,,,,,,-1421.7841791532076,,,,,,,,5.874556358879405,,,,,1.892725155019858,0.0,,,,,,2376.5710486646904,,0.0,,,,,1.0,,,27.5625,,,,,180.57139587402344,,,24.43631934406754,,,,,,,
53.81749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992999999999512,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.0017439999999950828,
53.836462,,,,346.6625584888368,,30.03125,,,,,0.5680886807651914,,,,,,,,,1.0,,20.1875,,,1807.475638242438,,3.3125,0.0,0.10183382034301758,0.0,,,,,1.696354401058296,,,,,,,,,,,,,,0.0,,,-197.82798489598403,,,,,114.28572082519531,,,,,,-1452.1975914332984,,,,,,,,5.874556358879405,,,,,1.8223336936184782,0.0,,,,,,2406.9638334608235,,0.0,,,,,1.0,,,33.90625,,,,,192.5714111328125,,,28.106469884320717,,,,,,,
53.83788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063000000000386,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236252,,0.0013720000000034815,
53.85638,,,,13.264411259178251,,0.0,,,,,345.11912319756027,,,,,,,,,1.0,,0.0,,,1823.3077418037483,,0.0,0.0,0.10183382034301758,0.0,,,,,1.5826966998474417,,,,,,,,,,,,,,0.0,,,-197.24118636770558,,,,,113.1428451538086,,,,,,-1432.966480115406,,,,,,,,5.874556358879405,,,,,1.9382542556093916,0.0,,,,,,2384.385563250306,,0.0,,,,,1.0,,,0.0,,,,,192.5714111328125,,,30.67228135776297,,,,,,,
53.858051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199180000000041,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606332,,0.0016960000000025843,
53.873797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,54.75,,,,,,,,,9.375858642578125,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.518335223197937,,0.0,,,33.0,0.0,,,,,,,,
53.876385,,,,10.848367622013075,,0.0,,,,,10.895698486986193,,0.0,,,,,,,1.0,,0.0,120.32178571428571,,1816.8379616594432,,0.0,0.0,0.10183382034301758,0.0,,,,,1.4670692069327074,,,,,,,,,,,,,,0.0,,,-196.55358957530015,,,,,120.5714111328125,,,,,,-1335.343916936657,,,,,,,,5.874556358879405,,1.0,,,1.8492665844752012,0.0,,,,,,2290.2710770699014,,0.0,,,,,1.0,,,0.0,,,,,183.99998474121094,,,30.551155632130246,,,,,,,
53.877475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606332,,0.001956999999997322,
53.896499,,,,244.61262732216517,,35.65625,,,,,189.66500900393962,,,,,,,,,1.0,,0.0,,,1838.7579262002623,,3.0,1.0,0.10183382034301758,0.0,,,,,1.2866387974901574,,,,,,,,,,,,,,-1.0,,,-196.00471640439665,,,,,120.5714111328125,,,,,,-1470.7816578684747,,,,,,,,5.874556358879405,,,,,1.9774802112180496,0.0,,,,,,2425.578534442025,,0.0,,,,,1.0,,,11.25,,,,,183.99998474121094,,,33.84002437063614,,,,,,,
53.897553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011399999999952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456726,,0.0013599999999982515,
53.91637,,,,356.23076592498785,,13.875,,,,,352.1661415344049,,,,,,,,,1.0,,20.90625,,,1887.4664193054932,,0.0,1.0,0.10183382034301758,0.0,,,,,0.6602774804190527,,,,,,,,,,,,,,-1.0,,,-195.42783599952483,,,,,117.1428451538086,,,,,,-1631.9385194762026,,,,,,,,5.874556358879405,,,,,1.0015410858577898,0.0,,,,,,2586.329216996006,,0.0,,,,,1.0,,,33.71875,,,,,184.5714111328125,,,40.505466413661836,,,,,,,
53.91742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987100000000197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826806,,0.0013319999999978904,
53.936352,,,,26.841916818599064,,0.0,,,,,7.905462830980281,,,,,,,,,1.0,,28.0,,,1907.3253373514676,,0.0,0.0,0.10183382034301758,0.0,,,,,0.9248186181676518,,,,,,,,,,,,,,0.0,,,-194.66592421958583,,,,,117.1428451538086,,,,,,-1543.1991833776262,,,,,,,,5.874556358879405,,,,,0.965768571704137,0.0,,,,,,2487.303029710696,,0.0,,,,,1.0,,,0.0,,,,,193.7142333984375,,,43.74974294934762,,,,,,,
53.938058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606332,,0.0015829999999965594,
53.957994,,,,10.27441652216712,,0.0,,,,,349.4297573381045,,,,,,,,,1.0,,0.0,,,1912.8178364059097,,0.0,0.0,0.10183382034301758,0.0,,,,,1.175133837890686,,,,,,,,,,,,,,0.0,,,-194.12890198718046,,,,,117.71427154541016,,,,,,-1458.3499395383942,,,,,,,,5.874556358879405,,,,,1.3399920018585854,0.0,,,,,,2413.2738134632127,,0.0,,,,,1.0,,,0.0,,,,,193.7142333984375,,,44.973327563558264,,,,,,,
53.959514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02164199999999994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866175,,0.002192999999998335,
53.957994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.4,,,,,,,,,,,,,,,,,,,,,,,,82.37149773382777,,,,,,,,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.977568,,,,352.3766972408034,,0.0,,,,,359.66110741781307,,,,,,,,,1.0,,0.0,,,1915.9448157745685,,0.0,0.0,0.10183382034301758,0.0,,,,,1.212434839506271,,,,,,,,,,,,,,0.0,,,-193.6692308008068,,,,,119.4285888671875,,,,,,-1466.7863446037093,,,,,,,,5.874556358879405,,,,,1.345134024079999,0.0,,,,,,2421.707230284101,,0.0,,,,,1.0,,,0.0,,,,,179.4285430908203,,,45.82387117101428,,,,,,,
53.978806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019573999999998648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236254,,0.0018030000000024415,
53.996352,,,,6.642328162588312,,13.28125,,,,,10.559812354097042,,,,,,,,,1.0,,0.0,,,1913.5425020360578,,17.46875,1.0,0.10183382034301758,0.0,,,,,1.1339395615831664,,,,,,,,,,,,,,-1.0,,,-193.36894158349295,,,,,119.4285888671875,,,,,,-1464.3840308651986,,,,,,,,5.874556358879405,,,,,1.451638098502535,0.0,,,,,,2419.3049165455905,,0.0,,,,,1.0,,,0.0,,,,,168.57139587402344,,,45.82387117101428,,,,,,,
53.997416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018784000000003687,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606332,,0.0015320000000045297,
54.016407,,,,35.37649472812374,,23.71875,,,,,322.9376364253894,,,,,,,,,1.0,,19.15625,,,1917.5639428002291,,0.0,1.0,0.1037290096282959,0.0,,,,,0.8680746534224046,,,,,,,,,,,,,,-1.0,,,-192.86076588998864,,,,,124.00001525878906,,,,,,-1473.7415695974528,,,,,,,,5.865872299957345,,,,,1.0251273117550717,0.0,,,,,,2428.6588304006555,,0.0,,,,,1.0,,,14.40625,,,,,168.57139587402344,,,46.834726960039994,,,,,,,
54.018002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999999268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086647,,0.0013399999999990087,
54.024402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,7.15,,,,,28.5,,,,,,,,,7.24610107421875,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5280088782310486,,0.0,,,42.0,0.0,,,,,,,,
54.016407,,,,,,,,,,,,,0.0,,,,,,,,,,119.99150892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.036383,,,,27.55658360590348,,1.53125,,,,,2.3277567578505836,,,,,,,,,1.0,,0.0,,,1919.6554273531779,,9.09375,0.0,0.1037290096282959,0.0,,,,,0.8630239101332915,,,,,,,,,,,,,,0.0,,,-191.95081861758322,,,,,115.4285888671875,,,,,,-1481.1765449748377,,,,,,,,5.865872299957345,,,,,0.4239486243344849,0.0,,,,,,2436.089562651149,,0.0,,,,,1.0,,,37.375,,,,,179.4285888671875,,,48.006109801563994,,,,,,,
54.037739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716569,,0.002007999999996457,
54.05638,,,,27.158447977916488,,0.0,,,,,349.9977414069655,,,,,,,,,1.0,,0.0,,,1924.2133145390753,,0.0,0.0,0.1037290096282959,0.0,,,,,0.7687401088048562,,,,,,,,,,,,,,0.0,,,-191.18939075764436,,,,,115.4285888671875,,,,,,-1491.0533256025687,,,,,,,,5.865872299957345,,,,,0.6657647150136218,0.0,,,,,,2445.9614892938143,,0.0,,,,,1.0,,,0.0,,,,,184.00003051757812,,,49.33727355974006,,,,,,,
54.057458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999699999999649,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834649,,0.001637000000002331,
54.076357,,,,333.3267996132068,,0.0,,,,,1.146023129255312,,,,,,,,,1.0,,0.0,,,1931.058653863706,,0.0,0.0,0.1037290096282959,0.0,,,,,1.0657840231206033,,,,,,,,,,,,,,0.0,,,-190.55625473770536,,,,,122.85717010498047,,,,,,-1503.1464961428765,,,,,,,,5.865872299957345,,,,,0.4632291279705583,0.0,,,,,,2458.049268717926,,0.0,,,,,1.0,,,0.0,,,,,184.00003051757812,,,50.8260769952579,,,,,,,
54.078095000000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000004352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606332,,0.0016030000000029077,
54.096366,,,,8.754033756215529,,26.5,,,,,359.6012155342939,,,,,,,,,1.0,,0.0,,,1941.022942586589,,19.3125,1.0,0.1037290096282959,0.0,,,,,1.0872082099923046,,,,,,,,,,,,,,-1.0,,,-190.15934823435973,,,,,127.4285888671875,,,,,,-1518.2256413282912,,,,,,,,5.865872299957345,,,,,0.647226222362332,0.0,,,,,,2473.1225740504983,,0.0,,,,,1.0,,,44.59375,,,,,170.8571319580078,,,52.46851958896389,,,,,,,
54.097682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.002017999999999631,
54.116586,,,,5.518643440334058,,20.0625,,,,,298.68704122772556,,,,,,,,,1.0,,19.625,,,1951.4901586448943,,13.46875,1.0,0.1037290096282959,0.0,,,,,0.8041292957061689,,,,,,,,,,,,,,0.0,,,-189.6779863219543,,,,,127.4285888671875,,,,,,-1533.5975655545983,,,,,,,,5.865872299957345,,,,,0.45968079347811885,0.0,,,,,,2488.488352539921,,0.0,,,,,1.0,,,25.03125,,,,,175.42857360839844,,,54.25828350865748,,,,,,,
54.117655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020219999999994798,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126017,,0.0019409999999950855,
54.13636100000001,,,,332.358642279621,,7.3125,,,,,28.633766350939624,,,,,,,,,1.0,,0.0,,,1960.9848953772962,,0.0,1.0,0.1037290096282959,0.0,,,,,1.0145015596753422,,,,,,,,,,,,,,0.0,,,-188.936779169549,,,,,117.71430969238281,,,,,,-1547.6963210387496,,,,,,,,5.865872299957345,,,,,-0.18271440666255864,0.0,,,,,,2502.5808756457614,,0.0,,,,,1.0,,,17.5625,,,,,175.42857360839844,,,56.18633275261303,,,,,,,
54.138017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019775000000002763,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126017,,0.0013490000000047075,
54.15635,,,,345.36089292389704,,8.4375,,,,,356.1945895551466,,,,,,,,,1.0,,0.0,,,1959.0680395219501,,0.0,1.0,0.1037290096282959,0.0,,,,,0.7109797077817416,,,,,,,,,,,,,,-1.0,,,-188.21514386617903,,,,,117.71430969238281,,,,,,-1503.902069973168,,,,,,,,5.865872299957345,,,,,-0.14972160865129247,0.0,,,,,,2446.3125025534837,,0.0,,,,,1.0,,,32.71875,,,,,180.0,,,56.668361074064734,,,,,,,
54.157678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000002477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236254,,0.002138999999999669,
54.174968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.6,,,,,60.75,,,,,,,,,8.584267333984375,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5138286352157593,,0.0,,,33.0,0.0,,,,,,,,
