TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
206.889832,0.0,0.0,359.13705185152014,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3835208378115924,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0503993034362793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03558400000000006,-0.745398864439651,0.0,0.0,,0.0,8.661417322834698,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.349988615484296,-0.0,12.609375,12.55,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030497999999994363,1.0,,0.0,8.246163767087333,8.661417322834698,1.0,0.0,0.267568039249204,1.0,-1.0,0.0,0.0,100.0,0.0,0.8588064509691422,0.0,0.0,0.0,1.0,0.5130429863929749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
206.926478,0.0,0.0,359.32990650008617,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14358832354849838,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0503993034362793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03664599999999041,-0.7446828038180539,0.0,0.0,,0.0,8.681102362204776,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.350791185447665,-0.0,12.6015625,12.55,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242900000000759,1.0,,0.0,8.246163767087333,8.681102362204776,1.0,0.0,0.2711546918639255,1.0,-1.0,0.0,0.0,205.0,0.0,0.8588064509691422,0.0,0.0,0.0,1.0,0.5188326239585876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
206.966167,0.0,0.0,359.2814611120968,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38321350848311486,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0503993034362793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.039689000000009855,-0.7375507951475999,0.0,0.0,,0.0,8.681102362204776,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.35446600876879,-0.0,12.5859375,12.55,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030143999999978632,1.0,,0.0,8.246163767087333,8.681102362204776,1.0,0.0,0.27015757738035745,1.0,-1.0,0.0,0.0,12.0,0.0,0.8588064509691422,0.0,0.0,0.0,1.0,0.5158136487007141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.003142,0.0,0.0,359.6174045891517,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38259532864966866,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0503993034362793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03697499999998399,-0.7329881460891094,0.0,0.0,,0.0,8.700787401574853,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.358456373420807,-0.0,12.5859375,12.55,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018811999999996942,1.0,,0.0,8.246163767087333,8.700787401574853,1.0,0.0,0.26935122310072274,1.0,-1.0,0.0,0.0,117.0,0.0,0.8588064509691422,0.0,0.0,0.0,1.0,0.5457091331481934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.026938,0.0,0.0,359.47482537868154,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5251745391197941,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0503993034362793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.02379600000000437,-0.7277508801037025,0.0,0.0,,0.0,8.700787401574853,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.36279895433656,-0.0,12.6015625,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399299999999016,1.0,,0.0,8.246163767087333,8.700787401574853,1.0,0.0,0.2685059202274451,1.0,-1.0,0.0,0.0,222.0,0.0,0.8588064509691422,0.0,0.0,0.0,1.0,0.5110123157501221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.054947,0.0,0.0,359.27845952524643,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5291231564693436,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050400733947753906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.028008999999997286,-0.7239450107701177,0.0,0.0,,0.0,8.60236220472446,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.366978740392728,-0.0,12.6015625,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026972999999998137,1.0,,0.0,6.740945624729795,8.60236220472446,1.0,0.0,0.26745511549188394,1.0,-1.0,0.0,0.0,327.0,0.0,0.8578433527240525,0.0,0.0,0.0,1.0,0.5211425423622131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.086624,0.0,0.0,359.18634826941434,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38288487378820546,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050400733947753906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.031677000000001954,-0.7261666058324642,0.0,0.0,,0.0,8.60236220472446,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.371034766363431,-0.0,12.6015625,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030419999999992342,1.0,,0.0,6.740945624729795,8.60236220472446,1.0,0.0,0.2688770709647742,1.0,-1.0,0.0,0.0,72.0,0.0,0.8578433527240525,0.0,0.0,0.0,1.0,0.5297458171844482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.122678,0.0,0.0,359.28025064295326,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2878933494872718,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050400733947753906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.036054000000007136,-0.7283408083776752,0.0,0.0,,0.0,8.700787401574853,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.37313355499591,-0.0,12.6015625,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138899999999012,1.0,,0.0,6.740945624729795,8.700787401574853,1.0,0.0,0.268052675102722,1.0,-1.0,0.0,0.0,177.0,0.0,0.8578433527240525,0.0,0.0,0.0,1.0,0.5027678608894348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.179232,0.0,0.0,359.42611458809716,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33476274948096146,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050400733947753906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.056554000000005544,-0.7299510802158605,0.0,0.0,,0.0,8.681102362204776,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.379526233835962,-0.0,12.59375,12.55,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938199999998915,1.0,,0.0,6.740945624729795,8.681102362204776,1.0,0.0,0.266857736191683,1.0,-1.0,0.0,0.0,64.0,0.0,0.8578433527240525,0.0,0.0,0.0,1.0,0.46857187151908875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.226079,0.0,0.0,359.37829160463417,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2869378670079636,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05060863494873047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.04684699999998543,-0.7250641952007855,0.0,0.0,,0.0,8.681102362204776,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.384926379562462,-0.0,12.6015625,12.6,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614999999999213,1.0,,0.0,6.731230872188101,8.681102362204776,1.0,0.0,0.2639489053040097,1.0,-1.0,0.0,0.0,169.0,0.0,0.8543116423228915,0.0,0.0,0.0,1.0,0.46649378538131714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.267707,0.0,0.0,359.28265674896477,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3347533043784297,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05060863494873047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.041628000000002885,-0.7257667542354518,0.0,0.0,,0.0,8.720472440944933,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.390408333591767,-0.0,12.59375,12.6,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438099999999622,1.0,,0.0,6.731230872188101,8.720472440944933,1.0,0.0,0.2637223496258718,1.0,-1.0,0.0,0.0,8.0,0.0,0.8543116423228915,0.0,0.0,0.0,1.0,0.49446484446525574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.307686,0.0,0.0,359.61772166660853,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3344928881362962,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05060863494873047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03997899999998822,-0.7225001433374031,0.0,0.0,,0.0,8.818897637795327,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.392943172761486,-0.0,12.6015625,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035492000000004964,1.0,,0.0,6.731230872188101,8.818897637795327,1.0,0.0,0.26260068335512066,1.0,-1.0,0.0,0.0,113.0,0.0,0.8543116423228915,0.0,0.0,0.0,1.0,0.5545402765274048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.350907,0.0,0.0,359.2322675372586,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19192771066968686,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05159640312194824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.04322100000001683,-0.724326143947392,0.0,0.0,,0.0,8.79921259842525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.398395547950736,-0.0,12.59375,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030533999999988737,1.0,,0.0,6.507114798657093,8.79921259842525,1.0,0.0,0.25932998987591627,1.0,-1.0,0.0,0.0,218.0,0.0,0.8528195499135575,0.0,0.0,0.0,1.0,0.4690888524055481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.389388,0.0,0.0,359.42515239889724,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2874201428937677,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05159640312194824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03848099999999022,-0.7230212648663793,0.0,0.0,,0.0,8.700787401574857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.404746224299943,-0.0,12.59375,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033756000000011,1.0,,0.0,6.507114798657093,8.700787401574857,1.0,0.0,0.2595367276718254,1.0,-1.0,0.0,0.0,72.0,0.0,0.8528195499135575,0.0,0.0,0.0,1.0,0.48680126667022705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.430269,0.0,0.0,359.327094087057,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95193631489974,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05159640312194824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.040881000000013046,-0.7191019062668074,0.0,0.0,,0.0,8.68110236220478,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.408079186204704,-0.0,12.59375,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030931999999978643,1.0,,0.0,6.507114798657093,8.68110236220478,1.0,0.0,0.2586339895482444,1.0,-1.0,0.0,0.0,177.0,0.0,0.8528195499135575,0.0,0.0,0.0,1.0,0.5275103449821472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.46723300000002,0.0,0.0,359.2796544962037,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3841769826051857,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05159640312194824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.036963999999983344,-0.7172083098538707,0.0,0.0,,0.0,8.740157480315016,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.411949478817656,-0.0,12.6015625,12.6,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040006000000005315,1.0,,0.0,6.507114798657093,8.740157480315016,1.0,0.0,0.25929385767719637,1.0,-1.0,0.0,0.0,282.0,0.0,0.8528195499135575,0.0,0.0,0.0,1.0,0.49606528878211975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.513367,0.0,0.0,359.2322729216892,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2878902200103804,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05071306228637695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.04613399999999501,-0.7204730717957922,0.0,0.0,,0.0,8.779527559055174,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.413774419318267,-0.0,12.59375,12.6,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931100000000697,1.0,,0.0,6.574669762002919,8.779527559055174,1.0,0.0,0.2562639261693284,1.0,-1.0,0.0,0.0,100.0,0.0,0.8576260953647362,0.0,0.0,0.0,1.0,0.44863995909690857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.549139,0.0,0.0,359.2802667958822,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4798150705296186,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05071306228637695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.035772000000008575,-0.7197855173615616,0.0,0.0,,0.0,8.661417322834701,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.416534208036222,-0.0,12.6015625,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188900000000672,1.0,,0.0,6.574669762002919,8.661417322834701,1.0,0.0,0.2607815581205721,1.0,-1.0,0.0,0.0,205.0,0.0,0.8576260953647362,0.0,0.0,0.0,1.0,0.5408232808113098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.587466,0.0,0.0,359.27846537377644,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5772221425468606,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05071306228637695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03832700000000955,-0.7263437001831586,0.0,0.0,,0.0,8.641732283464624,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.420433148451366,-0.0,12.59375,12.6,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033681000000001404,1.0,,0.0,6.574669762002919,8.641732283464624,1.0,0.0,0.26271111746191966,1.0,-1.0,0.0,0.0,23.0,0.0,0.8576260953647362,0.0,0.0,0.0,1.0,0.5365439653396606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.627468,0.0,0.0,359.3782892223518,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23911549998287504,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05071306228637695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.04000199999998699,-0.7295314440143842,0.0,0.0,,0.0,8.681102362204781,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.42494155052707,-0.0,12.6015625,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366700000000833,1.0,,0.0,6.574669762002919,8.681102362204781,1.0,0.0,0.2642071555863111,1.0,-1.0,0.0,0.0,128.0,0.0,0.8576260953647362,0.0,0.0,0.0,1.0,0.49402984976768494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.668156,0.0,0.0,359.4730586917314,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38322743762020506,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.9188141625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050484657287597656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.040688000000017155,-0.7276953949963666,0.0,0.0,,0.0,8.681102362204781,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.431077555008146,-0.0,12.6015625,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353629999999896,1.0,,0.0,6.576525356359435,8.681102362204781,1.0,0.0,0.2692617019763771,1.0,-1.0,0.0,0.0,233.0,0.0,0.8512971680987877,0.0,0.0,0.0,1.0,0.5036036968231201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.710487,0.0,0.0,359.4251459693929,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09580742865433797,0.0,-0.0,0.0,-1.374834780569401,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050484657287597656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.042330999999990127,-0.7287650717201243,0.0,0.0,,0.0,8.70078740157486,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.437115770197403,-0.0,12.6015625,12.55,88.6251652194306,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030870999999990545,1.0,,0.0,6.576525356359435,8.70078740157486,1.0,0.0,0.2706369265233372,1.0,-1.0,0.0,0.0,72.0,0.0,0.8512971680987877,0.0,0.0,0.0,1.0,0.4856710731983185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.75216,0.0,0.0,359.1849687785532,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0479413969239034,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050484657287597656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.04167300000000296,-0.7269242659279338,0.0,0.0,,0.0,8.759842519685098,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.44233357990437,-0.0,12.59375,12.55,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027162000000004127,1.0,,0.0,6.576525356359435,8.759842519685098,1.0,0.0,0.2653130236826979,1.0,-1.0,0.0,0.0,177.0,0.0,0.8512971680987877,0.0,0.0,0.0,1.0,0.4914923906326294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207.783182,0.0,0.0,359.28205153584497,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2393105604707052,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.9188141625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050484657287597656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03102200000000721,-0.7262462524748166,0.0,0.0,88.2,0.0,8.779527559055175,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.442622459403756,-0.0,12.59375,12.55,89.32063524453476,0.0,68.84878865267808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023870999999985543,1.0,90.1,0.0,6.576525356359435,8.779527559055175,1.0,0.0,0.2637433924763172,1.0,-1.0,0.0,0.0,285.0,0.0,0.8512971680987877,0.0,0.0,0.0,1.0,0.558390736579895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
