TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
2212.038429,,3.0,358.11928517748584,3611.4296875,0.0,0.0,,,,,0.5820314707237164,0.0,3617.14404296875,11.875,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.7395550608634949,,3.0,0.0,0.0,0.05150437355041504,0.0,1.0,,,0.0,0.0,0.0,,,11.0625,0.025917000000390544,-1.1439010980259026,13.78125,,,,8.976377952756067,,,,,0.0,,0.7395550608634949,0.0,16.0,,0.0,-9716.646752479184,-0.0,,-0.0,10.984375,,,,,0.0,,0.0,,,0.0,,-1.1537621969678606E10,,3617.14404296875,,0.03324499999962427,1.0,,0.0,6.561987039685097,,8.976377952756067,,0.0,0.26350877180255106,1.0,,8.625,,,0.0,0.9584893602910869,,10.375,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,15.6875,,
2212.080319,,3.0,358.4941706815756,3611.4296875,0.0,0.0,,,,,359.0858129106712,0.0,3617.14404296875,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05150437355041504,0.0,1.0,,,0.0,0.0,0.0,,,12.015625,0.041889999999966676,-1.1498523134220822,0.0,,,,8.897637795275752,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.62005931552,-0.0,,-0.0,12.140625,,,,,0.0,,0.0,,,0.0,,-1.1583020144938725E10,,3617.14404296875,,0.01064700000006269,1.0,,0.0,6.561987039685097,,8.897637795275752,,0.0,0.25671097791452413,1.0,,8.625,,,0.0,0.9584893602910869,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.100032,,3.0,0.1055169252960852,3611.4296875,0.0,0.0,,,,,0.052758440281377876,0.0,3594.28662109375,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05150437355041504,0.0,1.0,,,0.0,0.0,0.0,,,12.1015625,0.019712999999683234,-1.1481389595426827,0.0,,,,8.877952755905675,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.590583887315,-0.0,,-0.0,12.234375,,,,,0.0,,0.0,,,0.0,,-1.1595064558783245E10,,3611.4296875,,0.012296000000333152,1.0,,0.0,6.561987039685097,,8.877952755905675,,0.0,0.22810610833720352,1.0,,5.5,,,0.0,0.9584893602910869,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.122719,,3.0,359.9535697353583,3605.7158203125,0.0,0.0,,,,,0.32501298455984706,0.0,3594.28662109375,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05461764335632324,0.0,1.0,,,0.0,0.0,0.0,,,12.15625,0.022687000000132684,-1.153325947457351,0.0,,,,8.937007874015912,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.56340204365,-0.0,,-0.0,12.2890625,,,,,0.0,,0.0,,,0.0,,-1.160031468789496E10,,3605.7158203125,,0.010086000000228523,1.0,,0.0,6.468847983836763,,8.937007874015912,,0.0,0.24394179348914036,1.0,,5.5,,,0.0,0.9727447100191974,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.141262,,3.0,355.4310784875103,3594.28662109375,0.0,0.0,,,-1.0,,1.4320175556810848,0.0,3600.00146484375,0.0,-1.9749340108819666,9.375,2.0,0.0,,36.2326545715332,0.0,,,1.0,,0.0,0.0,69.9188141625,0.0,-1.0,0.0,36.2326545715332,3.0,0.0,0.0,0.05461764335632324,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.234375,0.01854300000013609,-1.1834975689502736,0.0,0.0,,,8.917322834645834,0.0,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.516295628047,-0.0,12.25,-0.0,12.2421875,88.02506598911803,24.875,,,0.0,0.168212890625,0.0,,0.0,0.0,,-1.1601858843516052E10,,3600.00146484375,12.03334375,0.02814799999987372,1.0,,0.0,6.468847983836763,,8.917322834645834,0.0,0.0,0.2189314779395813,1.0,-1.0,5.5,0.380615234375,155.0,0.0,0.9727447100191974,,0.0,0.451416015625,1.0,0.4980941414833069,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,-9727.900170692565,,,0.0,0.0,,
2212.182338,,3.0,0.25485009045665524,3588.572265625,0.0,0.0,,,,,359.23542947654397,0.0,3577.14306640625,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05461764335632324,0.0,1.0,,,0.0,0.0,0.0,,,12.140625,0.041075999999975465,-1.184332463144905,0.0,,,,8.897637795275756,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.48164736497,-0.0,,-0.0,12.265625,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3588.572265625,,0.00748699999985547,1.0,,0.0,6.468847983836763,,8.897637795275756,,0.0,0.19424601947848674,1.0,,0.0,,,0.0,0.9727447100191974,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.193267,,3.0,358.0742905684209,3588.572265625,0.0,0.0,,,,,1.7943664693917596,0.0,3582.8583984375,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05461764335632324,0.0,1.0,,,0.0,0.0,0.0,,,12.1875,0.010929000000032829,-1.167434714616955,0.0,,,,8.897637795275756,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.454761712226,-0.0,,-0.0,12.328125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3588.572265625,,0.018700000000080763,1.0,,0.0,6.468847983836763,,8.897637795275756,,0.0,0.1980340599633676,1.0,,0.0,,,0.0,0.9727447100191974,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.219416,,3.0,358.7475014238339,3571.42919921875,0.0,0.0,,,,,358.9883945313867,0.0,3582.8583984375,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05461764335632324,0.0,1.0,,,0.0,0.0,0.0,,,12.234375,0.0261489999998048,-1.1573676219618236,0.0,,,,8.897637795275756,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.437521044829,-0.0,,-0.0,12.3046875,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3582.8583984375,,0.008259000000180095,1.0,,0.0,6.468847983836763,,8.897637795275756,,0.0,0.18395432444088355,1.0,,0.0,,,0.0,0.9727447100191974,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.233568,,3.0,0.1981237809220285,3554.2861328125,0.0,0.0,,,,,357.91924702683326,0.0,3582.8583984375,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05461764335632324,0.0,1.0,,,0.0,0.0,0.0,,,12.25,0.014152000000194676,-1.1666746476610559,0.0,,,,8.897637795275756,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.424263273693,-0.0,,-0.0,12.2578125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3582.8583984375,,0.008585000000039145,1.0,,0.0,6.468847983836763,,8.897637795275756,,0.0,0.17698114324554814,1.0,,0.0,,,0.0,0.9727447100191974,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.247399,,3.0,358.8057960379652,3554.2861328125,0.0,0.0,,,,,358.7580205436377,0.0,3554.28564453125,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05461764335632324,0.0,1.0,,,0.0,0.0,0.0,,,12.1875,0.013830999999754567,-1.184594151774107,0.0,,,,8.956692913385993,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.400818950839,-0.0,,-0.0,12.2578125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3554.2861328125,,0.011199000000033266,1.0,,0.0,6.468847983836763,,8.956692913385993,,0.0,0.16201099562649007,1.0,,0.0,,,0.0,0.9727447100191974,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.26458,,3.0,0.644819491664064,3554.2861328125,0.0,0.0,,,,,359.3551804261373,0.0,3537.14306640625,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.052475929260253906,0.0,1.0,,,0.0,0.0,0.0,,,12.1875,0.017181000000164204,-1.177492994376426,0.0,,,,8.8582677165356,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.372611867177,-0.0,,-0.0,12.3125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3554.2861328125,,0.013466999999764084,1.0,,0.0,6.59461023238263,,8.8582677165356,,0.0,0.15871759481611444,1.0,,0.0,,,0.0,1.1670082855274209,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.283748,,3.0,0.19082296247226244,3531.4287109375,0.0,0.0,,,,,0.33394145763540567,0.0,3537.14306640625,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.052475929260253906,0.0,1.0,,,0.0,0.0,0.0,,,12.2109375,0.01916799999980867,-1.1842000824363434,0.0,,,,8.70078740157497,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.350391295233,-0.0,,-0.0,12.3359375,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3537.14306640625,,0.011400000000321597,1.0,,0.0,6.59461023238263,,8.70078740157497,,0.0,0.15951105308148922,1.0,,0.0,,,0.0,1.1670082855274209,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.30148,,3.0,357.8595611174531,3508.5712890625,0.0,0.0,,,,,0.2377719013279831,0.0,3508.5712890625,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.052475929260253906,0.0,1.0,,,0.0,0.0,0.0,,,12.2734375,0.01773200000025099,-1.198197621980614,0.0,,,,8.759842519685208,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.317569266223,-0.0,,-0.0,12.3515625,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3508.5712890625,,0.018176999999923282,1.0,,0.0,6.59461023238263,,8.759842519685208,,0.0,0.15965544973282475,1.0,,0.0,,,0.0,1.1670082855274209,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.325722,,3.0,357.6397056890582,3508.5712890625,0.0,0.0,,,,,0.25648202045420987,0.0,3479.99951171875,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.052475929260253906,0.0,1.0,,,0.0,0.0,0.0,,,12.2734375,0.024241999999958352,-1.201965000467552,0.0,,,,8.799212598425365,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.29691133428,-0.0,,-0.0,12.25,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3508.5712890625,,0.010140999999748601,1.0,,0.0,6.59461023238263,,8.799212598425365,,0.0,0.14214789158192997,1.0,,0.0,,,0.0,1.1670082855274209,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.340777,,3.0,358.67496450061225,3474.28515625,0.0,0.0,,,-1.0,,359.3884880110669,0.0,3468.5712890625,0.0,-4.102796923242025,8.625,2.0,0.0,,36.2326545715332,0.0,,,1.0,,0.0,0.0,69.68993234999999,0.0,-1.0,0.0,36.2326545715332,3.0,0.0,0.0,0.052475929260253906,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.234375,0.015054999999847496,-1.2085791224258053,0.0,0.0,,,8.838582677165522,0.0,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.25505199311,-0.0,12.25,-0.0,12.3359375,85.89720307675798,0.0,,,0.0,0.168212890625,0.0,,0.0,0.0,,-1.1601858843516052E10,,3474.28515625,12.102450927734374,0.026033000000097672,1.0,,0.0,6.59461023238263,,8.838582677165522,0.0,0.0,0.12720125499179288,1.0,-1.0,0.0,0.380615234375,133.0,0.0,1.1670082855274209,,0.0,0.451416015625,1.0,0.5168851613998413,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,-9727.900170692565,,,0.0,0.0,,
2212.375221,,3.0,358.94927849709666,3451.42822265625,0.0,0.0,,,,,0.0500315553271249,0.0,3417.14306640625,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.052475929260253906,0.0,1.0,,,0.0,0.0,0.0,,,12.25,0.034443999999894004,-1.2074284441474215,0.0,,,,8.89763779527576,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.228506404905,-0.0,,-0.0,12.3671875,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3451.42822265625,,0.010516000000279746,1.0,,0.0,6.59461023238263,,8.89763779527576,,0.0,0.12509605474579033,1.0,,0.0,,,0.0,1.1670082855274209,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.392447,,3.0,359.1668546901724,3422.85693359375,0.0,0.0,,,,,359.7059577327434,0.0,3417.14306640625,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.052475929260253906,0.0,1.0,,,0.0,0.0,0.0,,,12.28125,0.01722600000039165,-1.2178740197913924,0.0,,,,8.89763779527576,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.209361097506,-0.0,,-0.0,12.3671875,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3422.85693359375,,0.009650999999848864,1.0,,0.0,6.59461023238263,,8.89763779527576,,0.0,0.12039092278007929,1.0,,0.0,,,0.0,1.1670082855274209,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.406888,,3.0,356.8075283169687,3422.85693359375,0.0,0.0,,,,,0.04558314700815533,0.0,3417.14306640625,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.052475929260253906,0.0,1.0,,,0.0,0.0,0.0,,,12.203125,0.014440999999806081,-1.24065278756908,0.0,,,,8.917322834645837,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.177075013038,-0.0,,-0.0,12.328125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3422.85693359375,,0.0269109999999273,1.0,,0.0,6.59461023238263,,8.917322834645837,,0.0,0.11462450301206482,1.0,,0.0,,,0.0,1.1670082855274209,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.4393919999998,,3.0,359.0182607472369,3388.5712890625,0.0,0.0,,,,,358.41039130822355,0.0,3411.42822265625,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05233359336853027,0.0,1.0,,,0.0,0.0,0.0,,,12.2265625,0.03250400000024456,-1.2470025437892274,0.0,,,,8.996062992126152,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.150185233917,-0.0,,-0.0,12.359375,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3411.42822265625,,0.00907199999983277,1.0,,0.0,6.52643371964199,,8.996062992126152,,0.0,0.09645127136954942,1.0,,0.0,,,0.0,1.1933319843264187,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.453602,,3.0,358.89563974598815,3360.0,0.0,0.0,,,,,0.0,0.0,3411.42822265625,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05233359336853027,0.0,1.0,,,0.0,0.0,0.0,,,12.2578125,0.014209999999820866,-1.248703817107066,0.0,,,,8.976377952756074,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.13714048139,-0.0,,-0.0,12.3671875,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3411.42822265625,,0.009997999999995955,1.0,,0.0,6.52643371964199,,8.976377952756074,,0.0,0.08853502414429706,1.0,,0.0,,,0.0,1.1933319843264187,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.469552,,3.0,358.7483942798441,3360.0,0.0,0.0,,,,,0.4332177772729362,0.0,3365.71337890625,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05233359336853027,0.0,1.0,,,0.0,0.0,0.0,,,12.296875,0.015949999999975262,-1.2570862262901918,0.0,,,,8.877952755905682,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.105351914577,-0.0,,-0.0,12.3671875,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3365.71337890625,,0.010624000000007072,1.0,,0.0,6.52643371964199,,8.877952755905682,,0.0,0.08162760838472673,1.0,,0.0,,,0.0,1.1933319843264187,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.4856580000005,,3.0,358.92553450151536,3331.4287109375,0.0,0.0,,,,,0.2441831120344673,0.0,3337.14208984375,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05233359336853027,0.0,1.0,,,0.0,0.0,0.0,,,12.203125,0.016106000000036147,-1.257943978815294,0.0,,,,8.858267716535604,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.083279398094,-0.0,,-0.0,12.2890625,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3337.14208984375,,0.012432999999873573,1.0,,0.0,6.52643371964199,,8.858267716535604,,0.0,0.08473431709288617,1.0,,0.0,,,0.0,1.1933319843264187,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.504333,,3.0,359.6031547597591,3331.4287109375,0.0,0.0,,,,,359.80157852864966,0.0,3337.14208984375,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05233359336853027,0.0,1.0,,,0.0,0.0,0.0,,,12.203125,0.01867499999980282,-1.2629705728905927,0.0,,,,8.91732283464584,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.062082970695,-0.0,,-0.0,12.3046875,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3337.14208984375,,0.009057000000211701,1.0,,0.0,6.52643371964199,,8.91732283464584,,0.0,0.08321625313003725,1.0,,0.0,,,0.0,1.1933319843264187,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.519106,,3.0,358.9722717036535,3302.857421875,0.0,0.0,,,,,1.4015121740152725,0.0,3314.2861328125,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05233359336853027,0.0,1.0,,,0.0,0.0,0.0,,,12.234375,0.014773000000332104,-1.2696727288665548,0.0,,,,8.91732283464584,,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.035291231572,-0.0,,-0.0,12.359375,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3314.2861328125,,0.01236399999970672,1.0,,0.0,6.52643371964199,,8.91732283464584,,0.0,0.08090685528129904,1.0,,0.0,,,0.0,1.1933319843264187,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.535734,,3.0,356.45097910736234,3268.572265625,0.0,0.0,,,-1.0,,0.8627560023481877,0.0,3280.0,0.0,-0.41071539876507757,8.53125,2.0,0.0,,36.2326545715332,0.0,,,1.0,,0.0,0.0,69.5526032625,0.0,-1.0,0.0,36.2326545715332,3.0,0.0,0.0,0.05233359336853027,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.3046875,0.016627999999855092,-1.2876903449544264,0.0,0.0,,,8.858267716535604,0.0,,,,0.0,,0.0,0.0,16.0,,0.0,-9716.008743332452,-0.0,12.3,-0.0,12.3671875,89.58928460123492,0.0,,,0.0,0.168212890625,0.0,,0.0,0.0,,-1.1601858843516052E10,,3280.0,12.14642822265625,0.02035699999987628,1.0,,0.0,6.52643371964199,,8.858267716535604,0.0,0.0,0.07250442060446965,1.0,-1.0,0.0,0.380615234375,51.0,0.0,1.1933319843264187,,0.0,0.451416015625,1.0,0.5056451559066772,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,-9727.900170692565,,,0.0,0.0,,
2212.559875,,3.0,357.9062070924168,3268.572265625,0.0,0.0,,,,,0.9249985506144281,0.0,3280.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05233359336853027,0.0,1.0,,,0.0,0.0,0.0,,,12.3046875,0.024140999999872292,-1.2950607242295964,0.0,,,,8.937007874015919,,,,,0.0,,0.0,0.0,16.0,,0.0,-9715.989938769595,-0.0,,-0.0,12.296875,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3280.0,,0.007802999999967142,1.0,,0.0,6.52643371964199,,8.937007874015919,,0.0,0.06240002579411789,1.0,,0.0,,,0.0,1.1933319843264187,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.571427,,3.0,359.4337786176035,3251.42919921875,0.0,0.0,,,,,358.86750200945346,0.0,3280.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.052370548248291016,0.0,1.0,,,0.0,0.0,0.0,,,12.2109375,0.011551999999937834,-1.2957788163199142,0.0,,,,9.015748031496233,,,,,0.0,,0.0,0.0,16.0,,0.0,-9715.975116903002,-0.0,,-0.0,12.296875,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3280.0,,0.007650000000012369,1.0,,0.0,6.56506835378051,,9.015748031496233,,0.0,0.05407418720978242,1.0,,0.0,,,0.0,0.9120241908236862,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.582565,,3.0,358.21794981913183,3251.42919921875,0.0,0.0,,,,,0.6929246444608078,0.0,3257.142822265625,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.052370548248291016,0.0,1.0,,,0.0,0.0,0.0,,,12.2109375,0.011138000000300963,-1.3058751837835512,0.0,,,,8.976377952756076,,,,,0.0,,0.0,0.0,16.0,,0.0,-9715.960315605935,-0.0,,-0.0,12.3046875,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3257.142822265625,,0.007021999999778927,1.0,,0.0,6.56506835378051,,8.976377952756076,,0.0,0.05492387362498571,1.0,,0.0,,,0.0,0.9120241908236862,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2212.593187,,3.0,358.3327173895426,3251.42919921875,0.0,0.0,,,,,359.3625863569327,0.0,3257.142822265625,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.052370548248291016,0.0,1.0,,,0.0,0.0,0.0,,,12.2265625,0.010621999999784748,-1.2983658053225688,0.0,,,,8.937007874015919,,,,,0.0,,0.0,0.0,16.0,,0.0,-9715.9437369948,-0.0,,-0.0,12.375,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,3257.142822265625,,0.008976999999958934,1.0,,0.0,6.56506835378051,,8.937007874015919,,0.0,0.04625042348688909,1.0,,0.0,,,0.0,0.9120241908236862,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
