TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
382.077299,0.0,10.0,357.499370140084,3622.85693359375,3500.0,0.0,,0.0,-1.0,0.0,0.9648945819734518,0.25,3628.57275390625,19.71875,-0.8780274994728927,8.34375,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,0.0,0.6228522658348083,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1484375,0.02243599999997059,-0.8012301951058401,10.03125,0.0,,0.0,4.2125984251969415,0.0,0.0,,,,0.0,0.0,0.0,0.6308481097221375,0.0,0.0,0.0,275.0493942234115,-0.0,12.125,12.3,89.12197250052711,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3628.57275390625,0.019867000000033386,1.0,,0.0,6.269475219879104,4.2125984251969415,0.0,0.0,0.054049378303282936,0.0,-1.0,0.0,0.0,323.0,0.0,-15.064974637114213,0.0,4.15625,0.0,1.0,0.47830817103385925,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.46875,0.0,
382.10376899999994,0.0,10.0,356.8770125025598,3600.0,3500.0,0.0,,0.0,-1.0,0.0,1.7777726316318145,0.25,3571.4287109375,20.1875,-2.241750663197351,8.34375,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,0.0,0.6403088569641113,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0,0.026470000000017535,-0.8174362859136519,12.375,0.0,77.6,0.0,4.2125984251969415,0.0,0.0,,,,0.0,0.0,4.25,0.6430249810218811,0.0,0.0,0.0,275.05792877960204,-0.0,12.0390625,12.200000000000001,87.75824933680265,0.0,65.15726699210414,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3600.0,0.04096900000001824,1.0,82.3,0.0,6.269475219879104,4.2125984251969415,0.0,0.0,0.04376089218372946,0.0,-1.0,0.0,0.0,8.0,0.0,-15.064974637114213,0.0,8.125,0.0,1.0,0.4571692645549774,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.1875,0.0,
382.150851,0.0,10.0,1.6876580014070266,3542.857421875,3500.0,0.0,,0.0,-1.0,0.0,359.6420612919677,0.25,3548.57177734375,18.0625,-1.8717449652887552,8.28125,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,0.0,0.6623737215995789,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.96875,0.047081999999988966,-0.8155182422268036,14.28125,0.0,,0.0,4.173228346456784,0.0,0.0,,,,0.0,0.0,14.125,0.6616412997245789,0.0,0.0,0.0,275.0669079144738,-0.0,11.8125,12.15,88.12825503471124,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3548.57177734375,0.025064999999983684,1.0,,0.0,6.269475219879104,4.173228346456784,0.0,0.0,0.03263656747549971,0.0,-1.0,0.0,0.0,113.0,0.0,-15.064974637114213,0.0,7.59375,0.0,1.0,0.5921247601509094,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.78125,0.0,
382.184026,0.0,10.0,359.7992039571831,3525.71435546875,3500.0,0.0,,0.0,-1.0,0.0,1.4559244118040318,0.25,3525.71435546875,21.4375,1.3639275316029256,8.28125,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,0.0,0.6737876534461975,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8125,0.033175000000028376,-0.7973334524214765,15.34375,0.0,,0.0,4.251968503937099,0.0,0.0,,,,0.0,0.0,14.125,0.6737876534461975,0.0,0.0,0.0,275.07848497813706,-0.0,11.6796875,12.1,91.36392753160293,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3525.71435546875,0.028156999999964683,1.0,,0.0,6.269475219879104,4.251968503937099,0.0,0.0,0.03593380569191061,0.0,-1.0,0.0,0.0,218.0,0.0,-15.064974637114213,0.0,12.0625,0.0,1.0,0.534399688243866,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.75,0.0,
382.218019,0.0,10.0,357.62250217052303,3508.5712890625,3500.0,0.0,,0.0,-1.0,0.0,359.25722426125975,0.25,3508.5712890625,21.09375,0.0,8.375,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,0.0,0.6833704710006714,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.671875,0.03399300000000949,-0.81228444049033,17.09375,0.0,,0.0,4.291338582677256,0.0,0.0,,,,0.0,0.0,18.25,0.6833704710006714,0.0,0.0,0.0,275.08698433374144,-0.0,11.6796875,12.05,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3508.5712890625,0.032075999999960914,1.0,,0.0,6.269475219879104,4.291338582677256,0.0,0.0,0.03744409238424098,0.0,-1.0,0.0,0.0,5.0,0.0,-15.064974637114213,0.0,11.3125,0.0,1.0,0.46260911226272583,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.5625,0.0,
382.255924,0.0,10.0,359.1072877064068,3497.14306640625,3500.0,0.0,,0.0,-1.0,0.0,359.94748955205927,0.25,3502.8564453125,18.96875,-1.8476102659945894,8.4375,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,0.0,0.6865444183349609,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.609375,0.03790499999996655,-0.8266042650189958,19.03125,0.0,,0.0,4.251968503937099,0.0,0.0,,,,0.0,0.0,21.25,0.6864833235740662,0.0,0.0,0.0,275.0939067018734,-0.0,11.7578125,12.05,88.15238973400541,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3502.8564453125,0.026353000000028715,1.0,,0.0,6.269475219879104,4.251968503937099,0.0,0.0,0.03868204191365414,0.0,-1.0,0.0,0.0,110.0,0.0,-15.064974637114213,0.0,13.09375,0.0,1.0,0.5476757884025574,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.9375,0.0,
382.288043,0.0,10.0,358.6362843835688,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,1.010116606499715,0.25,3485.7138671875,21.34375,0.0,8.375,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,0.0,0.6972563862800598,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.6796875,0.03211900000002288,-0.8266826926433873,17.8125,0.0,,0.0,4.251968503937099,0.0,0.0,,,,0.0,0.0,21.25,0.6972563862800598,0.0,0.0,0.0,275.10273393269136,-0.0,11.6875,12.05,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3485.7138671875,0.02402999999998201,1.0,,0.0,6.269475219879104,4.251968503937099,0.0,0.0,0.039321554593198825,0.0,-1.0,0.0,0.0,215.0,0.0,-15.064974637114213,0.0,15.15625,0.0,1.0,0.5241308808326721,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.34375,0.0,
382.321698,0.0,10.0,0.8189643854284195,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,358.52575155213475,0.25,3485.7138671875,19.1875,-1.2730300200567086,8.4375,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,0.0,0.6978972554206848,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.6328125,0.033655000000010205,-0.8078013157795745,17.9375,0.0,,0.0,4.23228346456702,0.0,0.0,,,,0.0,0.0,21.25,0.6978972554206848,0.0,0.0,0.0,275.11206280292345,-0.0,11.5546875,12.05,88.72696997994329,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3485.7138671875,0.02083199999998442,1.0,,0.0,6.269475219879104,4.23228346456702,0.0,0.0,0.03030368377009983,0.0,-1.0,0.0,0.0,320.0,0.0,-15.064974637114213,0.0,14.96875,0.0,1.0,0.5024534463882446,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.71875,0.0,
382.350231,0.0,10.0,358.5503944567166,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,1.6628387652589258,0.25,3485.71435546875,20.84375,-1.1145632724847019,8.46875,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,0.0,0.6985381841659546,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.5703125,0.028532999999981712,-0.798596460473825,18.09375,0.0,,0.0,4.23228346456702,0.0,0.0,,,,0.0,0.0,23.625,0.6985381841659546,0.0,0.0,0.0,275.11816283178797,-0.0,11.671875,12.1,88.8854367275153,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3485.71435546875,0.02341999999998734,1.0,,0.0,6.269475219879104,4.23228346456702,0.0,0.0,0.03440643191827375,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,0.0,13.9375,0.0,1.0,0.5187258720397949,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.34375,0.0,
382.380096,0.0,10.0,358.2376969519221,3491.42822265625,3500.0,0.0,,0.0,-1.0,0.0,0.572667694447606,0.25,3497.142578125,18.84375,1.1573330681295175,8.4375,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,0.0,0.6919766664505005,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7734375,0.029864999999972497,-0.7997910489181401,16.21875,0.0,,0.0,4.23228346456702,0.0,0.0,,,,0.0,0.0,23.625,0.6920071840286255,0.0,0.0,0.0,275.13001755991985,-0.0,11.703125,12.15,91.15733306812952,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3497.142578125,0.028846000000044114,1.0,,0.0,6.269475219879104,4.23228346456702,0.0,0.0,0.023950198546767373,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,0.0,13.375,0.0,1.0,0.4639851748943329,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.90625,0.0,
382.415,0.0,10.0,357.1049663581948,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,0.7015452502613245,0.25,3502.85693359375,19.59375,3.511942651698959,8.46875,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,0.0,0.6884670257568359,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7890625,0.034904000000040014,-0.8183716921097685,15.4375,0.0,,0.0,4.153543307086705,0.0,0.0,,,,0.0,0.0,22.875,0.6884670257568359,0.0,0.0,0.0,275.14046915015194,-0.0,11.71875,12.05,93.51194265169896,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3502.85693359375,0.027845999999954074,1.0,,0.0,6.269475219879104,4.153543307086705,0.0,0.0,0.023683802056187683,0.0,-1.0,0.0,0.0,310.0,0.0,-15.064974637114213,0.0,13.1875,0.0,1.0,0.5254495143890381,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.40625,0.0,
382.462906,0.0,10.0,358.37392516208894,3514.28564453125,3500.0,0.0,,0.0,-1.0,0.0,0.8581230003936479,0.25,3508.5712890625,19.59375,-1.0454273910632992,8.5625,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,0.0,0.6775414347648621,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8984375,0.04790599999995493,-0.8114665662779655,15.0,0.0,,0.0,4.2125984251969415,0.0,0.0,,,,0.0,0.0,20.375,0.6772667765617371,0.0,0.0,0.0,275.15107261637905,-0.0,11.7734375,12.200000000000001,88.9545726089367,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3514.28564453125,0.022557000000006155,1.0,,0.0,6.269475219879104,4.2125984251969415,0.0,0.0,0.02078906138107213,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,0.0,11.03125,0.0,1.0,0.4952889084815979,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.75,0.0,
382.495848,0.0,10.0,359.42086902729994,3514.28564453125,3500.0,0.0,,0.0,-1.0,0.0,0.9652473730518897,0.25,3519.99951171875,18.8125,-2.8122689250185857,8.5625,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,0.0,0.6766563653945923,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.859375,0.03294200000004821,-0.7884917027591524,13.8125,0.0,,0.0,4.2519685039371,0.0,0.0,,,,0.0,0.0,20.375,0.6763817071914673,0.0,0.0,0.0,275.15923763271604,-0.0,11.765625,12.25,87.18773107498141,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3519.99951171875,0.02567199999998593,1.0,,0.0,6.269475219879104,4.2519685039371,0.0,0.0,0.023180515014989616,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,0.0,10.0625,0.0,1.0,0.5233774185180664,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.34375,0.0,
382.527394,0.0,10.0,-0.0,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,1.5074357584307756,0.25,3531.4287109375,19.3125,-3.800778065089972,8.53125,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,0.0,0.6687825918197632,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9140625,0.031545999999991636,-0.789181319487938,11.90625,0.0,,0.0,4.192913385826864,0.0,0.0,,,,0.0,0.0,16.5,0.6683858633041382,0.0,0.0,0.0,275.16708780084815,-0.0,11.9140625,12.200000000000001,86.19922193491003,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3537.14306640625,0.024256999999977324,1.0,,0.0,6.269475219879104,4.192913385826864,0.0,0.0,0.023948259248387258,0.0,-1.0,0.0,0.0,310.0,0.0,-15.064974637114213,0.0,9.375,0.0,1.0,0.5091887712478638,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.1875,0.0,
382.55772,0.0,10.0,359.67631905519414,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,359.35262786187957,0.25,3537.1435546875,20.5625,-1.5848543930505201,8.5625,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,0.0,0.6634113788604736,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9453125,0.030326000000002296,-0.8041410647062339,13.21875,0.0,,0.0,4.173228346456785,0.0,0.0,,,,0.0,0.0,16.5,0.6628620028495789,0.0,0.0,0.0,275.1808523876616,-0.0,11.8671875,12.25,88.41514560694948,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3537.1435546875,0.030744999999967604,1.0,,0.0,6.269475219879104,4.173228346456785,0.0,0.0,0.028528015590854654,0.0,-1.0,0.0,0.0,72.0,0.0,-15.064974637114213,0.0,9.03125,0.0,1.0,0.4585022032260895,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5,0.0,
382.598844,0.0,10.0,359.71426001198864,3537.14306640625,3500.0,0.0,,0.0,-1.0,0.0,359.285634606315,0.25,3542.85791015625,20.21875,-2.8505476560175538,8.5625,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,0.0,0.6575823426246643,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9609375,0.041123999999967964,-0.7920608229787145,12.75,0.0,,0.0,4.114173228346548,0.0,0.0,,,,0.0,0.0,14.375,0.6575823426246643,0.0,0.0,0.0,275.18887066131254,-0.0,11.96875,12.25,87.14945234398245,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3542.85791015625,0.026674000000014075,1.0,,0.0,6.269475219879104,4.114173228346548,0.0,0.0,0.026671128092648353,0.0,-1.0,0.0,0.0,177.0,0.0,-15.064974637114213,0.0,7.84375,0.0,1.0,0.5369375348091125,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.40625,0.0,
382.631626,0.0,10.0,359.7013685226944,3542.857421875,3500.0,0.0,,0.0,-1.0,0.0,359.05429517473004,0.25,3537.1435546875,21.5625,-0.6295986084102623,8.46875,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,0.0,0.6592608690261841,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0078125,0.032781999999997424,-0.7838144295236582,11.9375,0.0,,0.0,4.133858267716627,0.0,0.0,,,,0.0,0.0,14.375,0.6586809754371643,0.0,0.0,0.0,275.1983329721306,-0.0,11.875,12.3,89.37040139158974,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3542.857421875,0.025525000000016007,1.0,,0.0,6.269475219879104,4.133858267716627,0.0,0.0,0.026443981002522304,0.0,-1.0,0.0,0.0,282.0,0.0,-15.064974637114213,0.0,8.84375,0.0,1.0,0.49569380283355713,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.15625,0.0,
382.664953,0.0,10.0,357.6704610399867,3542.857421875,3500.0,0.0,,0.0,-1.0,0.0,1.8725839712519647,0.25,3542.857421875,18.9375,-5.194428907734803,8.46875,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.8980611875,0.0,0.0,0.6533402800559998,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9453125,0.03332700000004252,-0.7853823003453431,11.21875,0.0,,0.0,4.192913385826863,0.0,0.0,,,,0.0,0.0,14.125,0.65269935131073,0.0,0.0,0.0,275.20916731894397,-0.0,12.0,12.3,84.8055710922652,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3542.857421875,0.033851999999967575,1.0,,0.0,6.269475219879104,4.192913385826863,0.0,0.0,0.0331113159509433,0.0,-1.0,0.0,0.0,72.0,0.0,-15.064974637114213,0.0,8.15625,0.0,1.0,0.4981086850166321,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.6875,0.0,
382.706395,0.0,10.0,357.54082879628766,3537.142578125,3500.0,0.0,,0.0,-1.0,0.0,1.0351789074884805,0.25,3537.14306640625,18.3125,-2.797943472496428,8.46875,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.852284825,0.0,0.0,0.6537064909934998,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.03125,0.0414419999999609,-0.7935366508757996,12.65625,0.0,,0.0,4.2125984251969415,0.0,0.0,,,,0.0,0.0,13.875,0.6537064909934998,0.0,0.0,0.0,275.21591522722247,-0.0,11.90625,12.25,87.20205652750357,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3537.14306640625,0.036924999999996544,1.0,,0.0,6.269475219879104,4.2125984251969415,0.0,0.0,0.02470802336262134,0.0,-1.0,0.0,0.0,177.0,0.0,-15.064974637114213,0.0,9.0625,0.0,1.0,0.4869961440563202,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.25,0.0,
382.749841,0.0,10.0,0.6660199078704386,3531.42822265625,3500.0,0.0,,0.0,-1.0,0.0,358.6678700861908,0.25,3531.4287109375,19.25,-2.128974270874565,8.46875,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,0.0,0.6555986404418945,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9375,0.04344600000001719,-0.8008720605852107,13.125,0.0,,0.0,4.153543307086705,0.0,0.0,,,,0.0,0.0,13.875,0.6555986404418945,0.0,0.0,0.0,275.22770567926176,-0.0,11.859375,12.200000000000001,87.87102572912544,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3531.4287109375,0.02197400000000016,1.0,,0.0,6.269475219879104,4.153543307086705,0.0,0.0,0.015167526455838173,0.0,-1.0,0.0,0.0,282.0,0.0,-15.064974637114213,0.0,9.21875,0.0,1.0,0.5554380416870117,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.21875,0.0,
382.784498,0.0,10.0,357.99479958213016,3520.0,3500.0,0.0,,0.0,-1.0,0.0,0.932502109928683,0.25,3525.71435546875,20.09375,-0.44242965803947243,8.46875,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,80.08116663750002,0.0,0.0,0.6577349305152893,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8671875,0.03465699999998151,-0.8215809488054889,14.15625,0.0,,0.0,4.153543307086705,0.0,0.0,,,,0.0,0.0,15.0,0.6573382019996643,0.0,0.0,0.0,275.2385977548662,-0.0,11.953125,12.200000000000001,89.55757034196053,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3525.71435546875,0.019333000000017364,1.0,,0.0,6.269475219879104,4.153543307086705,0.0,0.0,0.01201041047822929,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,0.0,10.375,0.0,1.0,0.508474588394165,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.90625,0.0,
382.808539,0.0,10.0,358.1374533971305,3520.0,3500.0,0.0,,0.0,-1.0,0.0,359.4878830116314,0.25,3520.0,21.03125,0.0,8.46875,2.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,79.94383755000001,0.0,0.0,0.6604205369949341,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8984375,0.02404100000001108,-0.8339449507002952,13.28125,0.0,,0.0,4.173228346456785,0.0,0.0,,,,0.0,0.0,15.0,0.6601153612136841,0.0,0.0,0.0,275.24637389491517,-0.0,11.8828125,12.200000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.554626960632728E9,0.0,3520.0,0.018913999999995212,1.0,,0.0,6.269475219879104,4.173228346456785,0.0,0.0,0.01195674470582689,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,0.0,10.65625,0.0,1.0,0.48533910512924194,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.34375,0.0,
