TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
93.781399,,,,6.8023835127975625,,0.15625,,,,,16.717485389466013,,,,,,,,,1.0,,0.09375,,,0.0,,0.0,0.003418073058128357,0.10189318656921387,0.0,,,,,-3.391248398699164,,,,,,,,,,,,,,0.0,,,-1804.3324964661924,,,,,-0.0,,,,,,0.0,,,,,,,,5.915685726939102,,,,,1.055659654918601,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.15625,,,,,-0.5714279413223267,,,-1790.159671356305,,,,,,,
93.790326,,5.7138671875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02144399999998825,,7.069345520809293,1.0,,,,3.0,,,,,3194.2861328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212632,,0.003947999999994067,
93.799297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.45,,,,,40.875,,,,,,,,,10.343359130859374,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5274204611778259,,0.0,,,0.0,0.0,,,,,,,,
93.801686,,,,356.4012500271798,,0.125,,,,,358.0768195762275,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.005462813191115856,0.10189318656921387,0.0,,,,,-3.4145008661267275,,,,,,,,,,,,,,0.0,,,-1804.5280449413208,,,,,-0.0,,,,,,0.0,,,,,,,,5.915685726939102,,,,,1.0149620815559026,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.125,,,,,-0.5714279413223267,,,-1790.159671356305,,,,,,,
93.805046,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02028700000001038,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212632,,0.009235000000003879,
93.820011,,,,4.804731746228339,,0.0625,,,,,357.90468662873855,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10175013542175293,0.0,,,,,-3.3621578733827873,,,,,,,,,,,,,,0.0,,,-1804.7729571820898,,,,,-0.0,,,,,,0.0,,,,,,,,5.799710173785108,,,,,1.0105677545940828,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,7.629394644936838E-7,,,-1790.159671356305,,,,,,,
93.824376,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.018324999999990155,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204724745,,0.0036449999999916827,
93.839992,,,,6.247757436799068,,0.0,,,,,2.5618144640358413,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.003418073058128357,0.10175013542175293,0.0,,,,,-3.320044834464977,,,,,,,,,,,,,,0.0,,,-1805.0109817028588,,,,,-0.0,,,,,,0.0,,,,,,,,5.799710173785108,,,,,0.9841631221892595,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,7.629394644936838E-7,,,-1790.159671356305,,,,,,,
93.844035,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01998100000000136,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.070866141732317,,0.004656000000011318,
93.86002,,,,350.1359553617294,,0.15625,,,,,356.3116740372528,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.003418073058128357,0.10175013542175293,0.0,,,,,-3.3268689766028254,,,,,,,,,,,,,,0.0,,,-1805.187910817987,,,,,-0.0,,,,,,0.0,,,,,,,,5.799710173785108,,,,,0.9991151814001453,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.15625,,,,,0.571429431438446,,,-1790.159671356305,,,,,,,
93.863488,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020028000000010593,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.0511811023622384,,0.004632999999998333,
93.880044,,,,358.99818439503736,,0.15625,,,,,353.10764194262407,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.006836146116256714,0.10175013542175293,0.0,,,,,-3.2461857339022058,,,,,,,,,,,,,,0.0,,,-1805.4396470902211,,,,,-0.0,,,,,,0.0,,,,,,,,5.799710173785108,,,,,0.9938145221783309,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,1.1428571939468384,,,-1790.159671356305,,,,,,,
93.883701,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02002399999999227,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.070866141732317,,0.00394099999999753,
93.900309,,,,346.28814995042507,,0.0,,,,,21.69393187692735,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.006836146116256714,0.10175013542175293,0.0,,,,,-3.2325345522058235,,,,,,,,,,,,,,0.0,,,-1805.709411953811,,,,,-0.0,,,,,,0.0,,,,,,,,5.799710173785108,,,,,1.0194255430763268,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,1.1428571939468384,,,-1790.159671356305,,,,,,,
93.904935,,3200.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02026499999999487,,7.069345520809293,1.0,,,,4.0,,,,,-2.2551784658458862E-13,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204724745,,0.003951999999998179,
93.92006,,,,0.32348115239338177,,0.0,,,,,356.7364845879981,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.006836146116256714,0.10175013542175293,0.0,,,,,-3.2717248274607034,,,,,,,,,,,,,,0.0,,,-1805.8969949489392,,,,,-0.0,,,,,,0.0,,,,,,,,5.799710173785108,,,,,1.0371423330619454,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,1.1428571939468384,,,-1790.159671356305,,,,,,,
93.922467,,5.714111328125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01975100000001362,,7.069345520809293,1.0,,,,1.0,,,,,3194.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204724745,,0.0049680000000051905,
93.92006,,,,,,,,,,,,,8.4375,,,,,,,,,,92.24825892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.940012,,,,5.783066477658715,,0.0,,,,,9.506482443950276,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10175013542175293,0.0,,,,,-3.229424576021171,,,,,,,,,,,,,,0.0,,,-1806.1416632297087,,,,,-0.0,,,,,,0.0,,,,,,,,5.799710173785108,,,,,1.053373292163757,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
93.94339,,5.714111328125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01995199999998931,,7.069345520809293,1.0,,,,2.0,,,,,3194.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212632,,0.0027669999999915262,
93.949852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.600000000000001,,,,,39.875,,,,,,,,,10.368489013671875,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5380210280418396,,0.0,,,0.0,0.0,,,,,,,,
93.960043,,,,359.45644442705026,,0.0,,,,,8.180980119118628,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10175013542175293,0.0,,,,,-3.23011593707927,,,,,,,,,,,,,,0.0,,,-1806.384963550478,,,,,-0.0,,,,,,0.0,,,,,,,,5.799710173785108,,,,,1.0178958810915986,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
93.96385,,5.714111328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02003100000000302,,6.581203233450651,1.0,,,,3.0,,,,,3194.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212632,,0.0036690000000021428,
93.98008100000001,,,,348.99824038930535,,0.0,,,,,353.1914819745765,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10175013542175293,0.0,,,,,-3.292972664257975,,,,,,,,,,,,,,0.0,,,-1806.6439697293422,,,,,-0.0,,,,,,0.0,,,,,,,,5.799710173785108,,,,,1.0296913972349029,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
93.983265,,11.4287109375,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020037999999999556,,6.581203233450651,1.0,,,,3.0,,,,,3188.5712890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204724745,,0.00409299999999746,
94.000331,,,,356.23471549531854,,0.0,,,,,358.523383048403,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10175013542175293,0.0,,,,,-3.2409745608221705,,,,,,,,,,,,,,0.0,,,-1806.8851801434812,,,,,-0.0,,,,,,0.0,,,,,,,,5.799710173785108,,,,,0.9774344129599043,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
94.004823,,11.4287109375,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02025000000000432,,6.581203233450651,1.0,,,,3.0,,,,,3188.5712890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.090551181102396,,0.003467999999998028,
94.020537,,,,346.86904635693617,,0.0,,,,,3.9492473602986586,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10141348838806152,0.0,,,,,-3.269895200885711,,,,,,,,,,,,,,0.0,,,-1807.0734840852394,,,,,-0.0,,,,,,0.0,,,,,,,,5.955956945272784,,,,,0.9876644821833431,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
94.023811,,5.7138671875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020206000000001723,,6.581203233450651,1.0,,,,3.0,,,,,3194.2861328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204724745,,0.00480299999999545,
94.039954,,,,349.0417660419574,,0.0,,,,,358.7292150777456,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10141348838806152,0.0,,,,,-3.241180447383239,,,,,,,,,,,,,,0.0,,,-1807.3156597660086,,,,,-0.0,,,,,,0.0,,,,,,,,5.955956945272784,,,,,0.9458808811559685,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
94.043286,,4.8828125E-4,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019416999999990026,,6.581203233450651,1.0,,,,3.0,,,,,3200.00048828125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.070866141732317,,0.0035699999999962984,
94.060093,,,,358.4070896731726,,0.0,,,,,25.699293653598502,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10141348838806152,0.0,,,,,-3.2447745608178042,,,,,,,,,,,,,,0.0,,,-1807.5540236467782,,,,,-0.0,,,,,,0.0,,,,,,,,5.955956945272784,,,,,0.9843300945662206,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
94.063843,,4.8828125E-4,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02013900000000035,,6.581203233450651,1.0,,,,3.0,,,,,3200.00048828125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.0314960629921597,,0.003613999999998896,
94.060093,,,,,,,,,,,,,9.09375,,,,,,,,,,92.446425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.080056,,,,359.370877555951,,0.0,,,,,16.952629237024603,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10141348838806152,0.0,,,,,-3.2998389807097146,,,,,,,,,,,,,,0.0,,,-1807.8140669190125,,,,,-0.0,,,,,,0.0,,,,,,,,5.955956945272784,,,,,1.0306036913007417,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
94.083589,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019963000000004172,,6.581203233450651,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.070866141732317,,0.004040000000003374,
94.080056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8,,,,,,,,,,,,,,,,,,,,,,,,84.97998715753424,,,,,,,,72.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.100403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10141348838806152,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.955956945272784,,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
94.100689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.9,,,,,27.125,,,,,,,,,10.758002197265625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5272731184959412,,0.0,,,0.0,0.0,,,,,,,,
94.100403,,,,353.3808097168485,,0.0,,,,,353.1003580428989,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,-3.2977707938195886,,,,,,,,,,,,,,0.0,,,-1808.070494071247,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,0.9688638317420634,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
94.103262,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020347000000001003,,6.581203233450651,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.070866141732317,,0.0038210000000020727,
94.12007,,,,357.6372116821716,,0.0,,,,,356.5109068834804,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10141348838806152,0.0,,,,,-3.2045638693576928,,,,,,,,,,,,,,0.0,,,-1808.2589933730053,,,,,-0.0,,,,,,0.0,,,,,,,,5.955956945272784,,,,,1.0200839968822595,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
94.127895,,11.42822265625,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019666999999998325,,6.581203233450651,1.0,,,,3.0,,,,,3188.57177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.129921259842553,,0.003527000000005387,
94.139954,,,,4.345700127454933,,0.0,,,,,359.20021755005337,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10141348838806152,0.0,,,,,-3.1941897893315527,,,,,,,,,,,,,,0.0,,,-1808.5031360671444,,,,,-0.0,,,,,,0.0,,,,,,,,5.955956945272784,,,,,0.9696193314027141,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
94.143335,,22.857177734375,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019884000000004676,,6.581203233450651,1.0,,,,3.0,,,,,3177.142822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.129921259842553,,0.008637000000007333,
94.160035,,,,350.6089738467442,,0.0,,,,,352.69176772003556,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09993243217468262,0.0,,,,,-3.217723326807198,,,,,,,,,,,,,,0.0,,,-1808.7474241212835,,,,,-0.0,,,,,,0.0,,,,,,,,5.778265158236393,,,,,0.958880116042638,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
94.16363,,22.857177734375,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020080999999990468,,6.581203233450651,1.0,,,,3.0,,,,,3177.142822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212632,,0.003677999999993631,
94.180049,,,,2.4543710931811047,,0.0,,,,,9.640837859113082,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09993243217468262,0.0,,,,,-3.1670993500717457,,,,,,,,,,,,,,0.0,,,-1808.9852727887928,,,,,-0.0,,,,,,0.0,,,,,,,,5.778265158236393,,,,,0.9758202830211941,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
94.183412,,34.285888671875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020014000000003307,,6.581203233450651,1.0,,,,4.0,,,,,3165.714111328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1889763779527893,,0.0038890000000009195,
94.200528,,,,21.55725498884417,,0.0,,,,,357.25981719953194,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09993243217468262,0.0,,,,,-3.174924383975053,,,,,,,,,,,,,,0.0,,,-1809.168688730551,,,,,-0.0,,,,,,0.0,,,,,,,,5.778265158236393,,,,,0.9263819691072079,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
94.203527,,39.999755859375,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020479000000008796,,6.581203233450651,1.0,,,,4.0,,,,,3160.000244140625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204724745,,0.0036529999999999063,
94.220021,,,,345.0851655037214,,0.0,,,,,351.90484916604026,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09993243217468262,0.0,,,,,-3.20960836604595,,,,,,,,,,,,,,0.0,,,-1809.4280000827855,,,,,-0.0,,,,,,0.0,,,,,,,,5.778265158236393,,,,,0.8971392777489243,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
94.223491,,39.999755859375,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019492999999997096,,6.581203233450651,1.0,,,,4.0,,,,,3160.000244140625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.070866141732317,,0.003299999999995862,
94.220021,,,,,,,,,,,,,7.03125,,,,,,,,,,92.446425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.240049,,,,7.777110038704493,,0.0,,,,,357.480365316543,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09993243217468262,0.0,,,,,-3.119917361845127,,,,,,,,,,,,,,0.0,,,-1809.6720814835548,,,,,-0.0,,,,,,0.0,,,,,,,,5.778265158236393,,,,,0.9380301434462224,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
94.244173,,45.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020027999999996382,,6.581203233450651,1.0,,,,4.0,,,,,3154.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204724745,,0.0037650000000013506,
94.251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.95,,,,,61.75,,,,,,,,,8.703634277343749,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5340285301208496,,0.0,,,0.0,0.0,,,,,,,,
