TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
497.974337,0.0,,,345.8124603984557,,4.15625,,-1.0,,0.0,353.8975299205196,0.0,,0.0,,,,,,0.0,,5.1875,,,0.0,0.0,5.25,-0.538316011428833,0.09229016304016113,0.0,0.0,,0.0,,0.7169035690735641,,,,,,,,,,,,,0.0,-0.5486312508583069,0.0,0.0,-36.527857693122805,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.13982582242550684,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.40625,,,,,-300.00006103515625,,,-35.11278636196381,0.0,,,,0.0,,
497.976675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019810000000006767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496036,,0.0025950000000420914,
497.994457,0.0,,,8.787118450544808,,4.21875,,-1.0,,0.0,338.06177158752985,0.0,,0.0,,,,,,0.0,,4.375,,,0.0,0.0,3.8125,-0.5317239761352539,0.09229016304016113,0.0,0.0,,0.0,,0.7941350271210358,,,,,,,,,,,,,0.0,-0.5410321354866028,0.0,0.0,-36.52430534342804,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.06634844217340678,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.71875,,,,,-300.5714416503906,,,-35.11278636196381,0.0,,,,0.0,,
497.99699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201200000000199,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.0026230000000282416,
498.014393,0.0,,,11.910260141157503,,0.96875,,-1.0,,0.0,5.746079893268467,0.0,,0.0,,,,,,0.0,,5.28125,,,0.0,0.0,4.0625,-0.538621187210083,0.09229016304016113,0.0,0.0,,0.0,,0.7346288421827919,,,,,,,,,,,,,0.0,-0.5477156639099121,0.0,0.0,-36.51522881754281,,,,,-304.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.09577035072879786,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.21875,,,,,-300.5714416503906,,,-35.11278636196381,0.0,,,,0.0,,
498.016903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019935999999972864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.0031979999999975917,
498.014393,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.036616,0.0,,,19.339126766173635,,5.90625,,-1.0,,0.0,357.36219766078216,0.0,,0.0,,,,,,0.0,,6.625,,,0.0,0.0,5.8125,-0.556901752948761,0.09229016304016113,0.0,0.0,,0.0,,0.6884941830948225,,,,,,,,,,,,,0.0,-0.5609301924705505,0.0,0.0,-36.51854299314719,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.021534163192863574,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.5625,,,,,-301.1428527832031,,,-35.11278636196381,0.0,,,,0.0,,
498.04725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022222999999996773,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0029550000000426735,
498.054437,0.0,,,353.26120005908905,,5.90625,,-1.0,,0.0,354.25317501085664,0.0,,0.0,,,,,,0.0,,6.71875,,,0.0,0.0,6.5625,-0.5521714091300964,0.09229016304016113,0.0,0.0,,0.0,,0.6703897487158531,,,,,,,,,,,,,0.0,-0.5577257871627808,0.0,0.0,-36.50182790334255,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.07288844121490497,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.6875,,,,,-300.0,,,-35.11278636196381,0.0,,,,0.0,,
498.056856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017821000000026288,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.01090500000003658,
498.061148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,12.125,,,,,,,,,11.800892333984375,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5231431126594543,,0.0,,,60.0,0.0,,,,,,,,
498.074379,0.0,,,11.345064740930678,,5.5625,,-1.0,,0.0,9.388705105119424,0.0,,0.0,,,,,,0.0,,4.59375,,,0.0,0.0,4.21875,-0.5445722937583923,0.09229016304016113,0.0,0.0,,0.0,,0.598623353589266,,,,,,,,,,,,,0.0,-0.5496688485145569,0.0,0.0,-36.4778041936478,,,,,-303.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.16921479324363878,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.21875,,,,,-300.0,,,-35.11278636196381,0.0,,,,0.0,,
498.076774,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755877,,0.0027069999999866923,
498.094521,0.0,,,337.6175514019008,,4.90625,,-1.0,,0.0,334.20790231508903,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,4.84375,-0.5511947870254517,0.09229016304016113,0.0,0.0,,0.0,,0.3965177655746401,,,,,,,,,,,,,0.0,-0.5592821836471558,0.0,0.0,-36.457195527005545,,,,,-302.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.05574241457904231,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.53125,,,,,-298.857177734375,,,-35.11278636196381,0.0,,,,0.0,,
498.096769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020141999999964355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.002671999999961372,
498.114407,0.0,,,352.17817098679086,,6.28125,,-1.0,,0.0,336.16338651703694,0.0,,0.0,,,,,,0.0,,6.5625,,,0.0,0.0,5.9375,-0.5416730046272278,0.09229016304016113,0.0,0.0,,0.0,,0.3373785006426699,,,,,,,,,,,,,0.0,-0.5537583827972412,0.0,0.0,-36.4291802508517,,,,,-302.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.07866996764015041,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.0,,,,,-299.4286193847656,,,-35.11278636196381,0.0,,,,0.0,,
498.117139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988600000004226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125955,,0.002536000000020522,
498.134408,0.0,,,30.855527672322083,,3.6875,,-1.0,,0.0,0.1261184595482162,0.0,,0.0,,,,,,0.0,,4.96875,,,0.0,0.0,4.65625,-0.5357218980789185,0.09229016304016113,0.0,0.0,,0.0,,0.2527038853384119,,,,,,,,,,,,,0.0,-0.5451521277427673,0.0,0.0,-36.39059490115694,,,,,-302.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.06426129372246427,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.09375,,,,,-299.4286193847656,,,-35.11278636196381,0.0,,,,0.0,,
498.137896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464564,,0.003012999999953081,
498.154409,0.0,,,4.2911987059709364,,1.4375,,-1.0,,0.0,355.50404759267315,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,4.6875,-0.538773775100708,0.09229016304016113,0.0,0.0,,0.0,,0.263752817665023,,,,,,,,,,,,,0.0,-0.5469527244567871,0.0032872554695021843,0.0,-36.32616983146219,,,,,-302.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.04369861975480474,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.6875,,,,,-301.14288330078125,,,-35.11278636196381,0.0,,,,0.0,,
498.157745,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.003770999999971991,
498.174536,0.0,,,20.314170827851427,,2.0625,,-1.0,,0.0,19.623512113941743,0.0,,0.0,,,,,,0.0,,5.4375,,,0.0,0.0,5.6875,-0.5376750826835632,0.09229016304016113,0.0,0.0,,0.0,,0.3506836592805342,,,,,,,,,,,,,0.0,-0.5486922860145569,0.0032872554695021843,0.0,-36.25187184176744,,,,,-302.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.11094935352968995,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.0,,,,,-302.28570556640625,,,-35.11278636196381,0.0,,,,0.0,,
498.176814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020127000000002226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.0036180000000172186,
498.174536,,,,,,,,,,,,,0.0,,,,,,,,,,117.81168214285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.194406,0.0,,,359.6488084254773,,2.75,,-1.0,,0.0,323.80988436209736,0.0,,0.0,,,,,,0.0,,3.875,,,0.0,0.0,4.875,-0.5358134508132935,0.09229016304016113,0.0,0.0,,0.0,,0.33191650331240796,,,,,,,,,,,,,0.0,-0.5462813377380371,0.0032872554695021843,0.0,-36.204957461584286,,,,,-302.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.13136923617350155,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.0625,,,,,-302.28570556640625,,,-35.11278636196381,0.0,,,,0.0,,
498.197538,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987000000002581,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.0025729999999839492,
498.211687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,10.25,,,,,,,,,11.97051904296875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5564948916435242,,0.0,,,60.0,0.0,,,,,,,,
498.2144119999999,0.0,,,1.8875457275494092,,3.71875,,-0.44969548800639686,,0.0,1.494206117471253,0.0,,0.0,,,,,,0.0,,5.03125,,,0.0,0.0,4.53125,-0.5361186265945435,0.09229016304016113,0.0,0.0,,0.0,,0.28687553768440216,,,,,,,,,,,,,0.0,-0.5428327322006226,0.0,0.0,-36.1546978570788,,,,,-302.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1487372089421261,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.1875,,,,,-302.8570251464844,,,-35.11278636196381,0.0,,,,0.0,,
498.225045,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236192,,0.0034159999999587853,
498.23439999999994,0.0,,,358.34198510095445,,4.5,,0.0,,0.0,7.34928414433477,0.0,,0.0,,,,,,0.0,,1.5,,,0.0,0.0,0.0,-0.5472273826599121,0.09229016304016113,0.0,0.0,,0.0,,0.15241261918551924,,,,,,,,,,,,,0.0,-0.5498825311660767,0.0,0.0,-36.13545187522286,,,,,-302.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.348382516780484,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.28125,,,,,-302.8570251464844,,,-35.11278636196381,0.0,,,,0.0,,
498.236727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236192,,0.01093500000001768,
498.255187,0.0,,,3.6736058844202444,,3.0625,,0.0,,0.0,4.046882782450171,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.90625,-0.5026703476905823,0.09229016304016113,0.0,0.0,,0.0,,0.09290807072553675,,,,,,,,,,,,,0.0,-0.5077364444732666,0.0,0.0,-36.11301998541823,,,,,-302.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4000490482055735,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.1875,,,,,-301.7142639160156,,,-35.11278636196381,0.0,,,,0.0,,
498.265509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020786999999984346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.00261000000000422,
498.274382,0.0,,,353.6975223221586,,3.0625,,0.0,,0.0,13.655724566026981,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.45820489525794983,0.09229016304016113,0.0,0.0,,0.0,,-0.08868197073907923,,,,,,,,,,,,,0.0,-0.46330147981643677,0.0,0.0,-36.0911662396429,,,,,-302.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4253375444124566,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-299.9999694824219,,,-35.11278636196381,0.0,,,,0.0,,
498.276617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01919500000002472,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125955,,0.010592000000031021,
498.294409,0.0,,,349.42368811407965,,0.0,,0.0,,0.0,2.7066697716621033,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4138920307159424,0.09229016304016113,0.0,0.0,,0.0,,-0.2482722661166273,,,,,,,,,,,,,0.0,-0.4187444746494293,0.0,0.0,-36.129581969948156,,,,,-302.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.40536133066500896,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-299.9999694824219,,,-35.11278636196381,0.0,,,,0.0,,
498.296581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999970485,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.0027919999999994616,
498.314395,0.0,,,12.096069064486716,,0.0,,0.0,,0.0,3.74236354702742,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.36933499574661255,0.09229016304016113,0.0,0.0,,0.0,,-0.33625268098528877,,,,,,,,,,,,,0.0,-0.3744010627269745,0.0,0.0,-36.18744792987491,,,,,-300.0000915527344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3723640020446697,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-297.14288330078125,,,-35.11278636196381,0.0,,,,0.0,,
498.316589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.002453000000002703,
498.314395,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.334399,0.0,,,344.76397231562214,,0.0,,0.0,,0.0,22.82411589945598,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.3249000608921051,0.09229016304016113,0.0,0.0,,0.0,,-0.46247323253427375,,,,,,,,,,,,,0.0,-0.32984405755996704,0.0,0.0,-36.22106901880043,,,,,-300.0000915527344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.39622239672248893,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-290.28570556640625,,,-35.11278636196381,0.0,,,,0.0,,
498.337003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000028554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.0027150000000233376,
498.354376,0.0,,,336.1019597730803,,0.0,,0.0,,0.0,359.1675721623296,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.28046509623527527,0.09229016304016113,0.0,0.0,,0.0,,-0.903397329268117,,,,,,,,,,,,,0.0,-0.2854090929031372,0.0,0.0,-36.25929081872717,,,,,-292.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.339156825956834,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-290.28570556640625,,,-35.11278636196381,0.0,,,,0.0,,
498.356831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999983036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.002889999999979409,
498.362173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.25,,,,,0.0,,,,,,,,,13.50344189453125,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5266704559326172,,0.0,,,60.0,0.0,,,,,,,,
498.374423,0.0,,,327.91189725393605,,0.0,,0.0,,0.0,38.0150203573965,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23599962890148163,0.09229016304016113,0.0,0.0,,0.0,,-1.3564298176016463,,,,,,,,,,,,,0.0,-0.24109622836112976,0.0,0.0,-36.2795818186539,,,,,-284.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3317851118274151,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-282.8571472167969,,,-35.11278636196381,0.0,,,,0.0,,
498.388645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.002739000000019587,
498.394432,0.0,,,324.7451256703893,,0.0,,0.0,,0.0,358.24057639990764,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.19168676435947418,0.09229016304016113,0.0,0.0,,0.0,,-2.1382970682172693,,,,,,,,,,,,,0.0,-0.19663076102733612,0.0,0.0,-36.29862018250008,,,,,-284.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.34632643661892354,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-273.14288330078125,,,-35.11278636196381,0.0,,,,0.0,,
