TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1324.751584,0.0,0.0,358.6133154747603,0.0,0.0,,0.0,,0.0,359.85656365701436,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04487204551696777,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03897200000005796,-1.3816369534206923,0.0,,,0.0,8.838582677165231,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,313.9473335082139,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.011020999999800551,1.0,,0.0,6.2719314773111305,,8.838582677165231,,0.0,0.0,0.0,0.12479933169451493,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1324.768069,0.0,0.0,358.5607183634001,0.0,0.0,,0.0,,0.0,0.19188438387170487,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04452157020568848,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016484999999875072,-1.3811690069462081,0.0,,,0.0,8.818897637795153,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,313.9558935751491,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.013183000000026368,1.0,,0.0,7.124434154718449,,8.818897637795153,,0.0,0.0,0.0,0.12161204092259828,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1324.787309,0.0,0.0,358.7577545682783,0.0,0.0,,0.0,,0.0,0.14332492176794662,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04452157020568848,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019240000000081636,-1.3847456180703914,0.0,,,0.0,8.740157480314839,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,313.96684786745686,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.009229000000004817,1.0,,0.0,7.124434154718449,,8.740157480314839,,0.0,0.0,0.0,0.12480798188209277,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1324.802152,0.0,0.0,358.75568658071955,0.0,0.0,,0.0,,0.0,359.76072700554397,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04452157020568848,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014842999999927997,-1.3889670223866004,0.0,,,0.0,8.72047244094476,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,313.97790046513705,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.010191999999960899,1.0,,0.0,7.124434154718449,,8.72047244094476,,0.0,0.0,0.0,0.1263842838341154,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1324.818142,0.0,0.0,358.56551392043013,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04452157020568848,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015990000000101645,-1.391912571191316,0.0,,,0.0,8.72047244094476,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,313.98822100818956,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.008304999999836582,1.0,,0.0,7.124434154718449,,8.72047244094476,,0.0,0.0,0.0,0.12352638876598157,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1324.834538,0.0,0.0,358.66111213236553,0.0,0.0,,0.0,,0.0,359.90437373513356,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04452157020568848,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01639599999998609,-1.3926491048077778,0.0,,,0.0,8.740157480314839,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,313.99976228586956,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.00963299999989431,1.0,,0.0,7.124434154718449,,8.740157480314839,,0.0,0.0,0.0,0.12298161690222698,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1324.849584,0.0,0.0,358.6121608571863,0.0,0.0,,0.0,,0.0,359.80859220290677,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04452157020568848,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015045999999983906,-1.3933234095210145,0.0,,,0.0,8.740157480314839,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.0114002981772,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.009706999999934851,1.0,,0.0,7.124434154718449,,8.740157480314839,,0.0,0.0,0.0,0.12297278916894817,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1324.865247,0.0,0.0,358.94442156414806,0.0,0.0,,0.0,,0.0,0.1439345115047204,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04452157020568848,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01566299999990406,-1.3912024958210767,0.0,,,0.0,8.700787401574681,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.01968522540557,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.009156000000075437,1.0,,0.0,7.124434154718449,,8.700787401574681,,0.0,0.0,0.0,0.12475597084389158,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1324.879944,0.0,0.0,358.6555051318536,0.0,0.0,,0.0,,0.0,0.1440399444831989,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04452157020568848,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014697000000069238,-1.391848706884787,0.0,,,0.0,8.661417322834524,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.0297118630857,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.009757000000035987,1.0,,0.0,7.124434154718449,,8.661417322834524,,0.0,0.0,0.0,0.12488013968676971,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1324.897184,0.0,0.0,358.70459884046613,0.0,0.0,,0.0,-1.0,0.0,0.23986935235874235,0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,114.37680357142855,0.0,-1.0,0.0,3.0,0.0,0.0,0.04463481903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.017239999999901556,-1.399399999619901,0.0,0.0,,0.0,8.681102362204602,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.0510349130735,-0.0,12.5,-0.0,89.09061955080087,0.0,0.0,,0.0,0.179443359375,0.0,0.0,0.0,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,12.2595126953125,0.022729000000026645,1.0,,0.0,6.560119118373884,,8.681102362204602,1.0,0.0,0.0,0.0,0.1284826293367543,0.0,0.0,0.0,0.386962890625,364.0,0.0,0.0,0.0,0.0,0.0,0.43408203125,1.0,0.5113164186477661,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
1324.925729,0.0,0.0,358.61331306022913,0.0,0.0,,0.0,,0.0,0.09562428483856487,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04463481903076172,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.028545000000121945,-1.3979164344865247,0.0,,,0.0,8.70078740157468,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.0597914307536,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.010481000000027052,1.0,,0.0,6.560119118373884,,8.70078740157468,,0.0,0.0,0.0,0.12737567774116798,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1324.942966,0.0,0.0,358.9001341252445,0.0,0.0,,0.0,,0.0,0.09563467434022876,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04463481903076172,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.017237000000022817,-1.399786884343716,0.0,,,0.0,8.759842519684916,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.07062931739586,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.008518999999978405,1.0,,0.0,6.560119118373884,,8.759842519684916,,0.0,0.0,0.0,0.12862111063764192,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1324.9582829999997,0.0,0.0,358.65775026612584,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04463481903076172,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01531699999986813,-1.4029718463778003,0.0,,,0.0,8.799212598425074,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.07982559507593,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.008543000000145184,1.0,,0.0,6.560119118373884,,8.799212598425074,,0.0,0.0,0.0,0.12910679741086797,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1324.974647,0.0,0.0,358.6599940069842,0.0,0.0,,0.0,,0.0,359.90429389074677,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04463481903076172,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01636400000006688,-1.3985075205847897,0.0,,,0.0,8.740157480314839,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.0901447673836,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.00924099999997452,1.0,,0.0,6.560119118373884,,8.740157480314839,,0.0,0.0,0.0,0.12720903399690925,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1324.99133,0.0,0.0,358.56551392043013,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04463481903076172,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01668300000005729,-1.4005009607082881,0.0,,,0.0,8.700787401574681,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.1021736596913,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.00938399999995454,1.0,,0.0,6.560119118373884,,8.700787401574681,,0.0,0.0,0.0,0.1267818434037101,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1325.007554,0.0,0.0,358.8035239176216,0.0,0.0,,0.0,,0.0,0.14356683538005055,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04463481903076172,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0162239999999656,-1.4029482641887574,0.0,,,0.0,8.759842519684916,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.1113682212541,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.010309999999890351,1.0,,0.0,6.560119118373884,,8.759842519684916,,0.0,0.0,0.0,0.12636300463099565,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1325.023645,0.0,0.0,358.56551441997095,0.0,0.0,,0.0,,0.0,0.04781119356114655,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04463481903076172,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01609099999996033,-1.4067861175368916,0.0,,,0.0,8.759842519684916,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.12129671356183,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.010401000000001659,1.0,,0.0,6.560119118373884,,8.759842519684916,,0.0,0.0,0.0,0.12661222114938428,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1325.042227,0.0,0.0,358.6566434705309,0.0,0.0,,0.0,,0.0,0.28783693361950646,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04463481903076172,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018581999999923937,-1.4133941773008771,0.0,,,0.0,8.70078740157468,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.1323473951247,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.011944000000084998,1.0,,0.0,6.560119118373884,,8.70078740157468,,0.0,0.0,0.0,0.1287808578351716,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1325.059652,0.0,0.0,358.8005152281722,0.0,0.0,,0.0,,0.0,359.95202402920694,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.044814109802246094,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01742500000000291,-1.4167632641478898,0.0,,,0.0,8.681102362204602,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.14751089133966,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.008857000000034532,1.0,,0.0,6.5417430906482,,8.681102362204602,,0.0,0.0,0.0,0.12949386114586317,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1325.075478,0.0,0.0,358.65662698668615,0.0,0.0,,0.0,-1.0,0.0,0.04797321463606823,0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,114.11258214285712,0.0,-1.0,0.0,3.0,0.0,0.0,0.044814109802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.015826000000060958,-1.4207495371680177,0.0,0.0,77.7,0.0,8.720472440944759,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.1665855705827,-0.0,12.450000000000001,-0.0,89.31522249299086,0.0,0.0,64.61033317883627,0.0,0.179443359375,0.0,0.0,0.0,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,12.2595126953125,0.030066000000033455,1.0,86.9,0.0,6.5417430906482,,8.720472440944759,1.0,0.0,0.0,0.0,0.13023937309500783,0.0,0.0,0.0,0.386962890625,173.0,0.0,0.0,0.0,0.0,0.0,0.43408203125,1.0,0.4994664788246155,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
1325.112288,0.0,0.0,358.7067547991095,0.0,0.0,,0.0,,0.0,359.90421207240723,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.044814109802246094,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03681000000005952,-1.42300317873976,0.0,,,0.0,8.779527559054994,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.1804489524631,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.008448999999927764,1.0,,0.0,6.5417430906482,,8.779527559054994,,0.0,0.0,0.0,0.1280038165187582,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1325.125928,0.0,0.0,358.70458794046095,0.0,0.0,,0.0,,0.0,0.0479741395396298,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.044814109802246094,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.013639999999895736,-1.424210377124892,0.0,,,0.0,8.759842519684916,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.1869496008636,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.010526000000027125,1.0,,0.0,6.5417430906482,,8.759842519684916,,0.0,0.0,0.0,0.12680447568607517,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1325.142693,0.0,0.0,358.5679116866741,0.0,0.0,,0.0,,0.0,0.1909255698369463,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.044814109802246094,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016765000000077634,-1.4278902540042677,0.0,,,0.0,8.740157480314839,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.1996400773715,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.01749799999993229,1.0,,0.0,6.5417430906482,,8.740157480314839,,0.0,0.0,0.0,0.12860712245186043,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1325.165937,0.0,0.0,358.755677464991,0.0,0.0,,0.0,,0.0,359.904290285534,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.044814109802246094,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02324399999997695,-1.4289116029153528,0.0,,,0.0,8.799212598425076,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.214088248507,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.00892799999996896,1.0,,0.0,6.5417430906482,,8.799212598425076,,0.0,0.0,0.0,0.1274584443374553,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1325.1802,0.0,0.0,358.65775449426275,0.0,0.0,,0.0,,0.0,0.14379900684762764,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.044814109802246094,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014263000000028114,-1.431392674991767,0.0,,,0.0,8.858267716535313,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.2250905954423,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.010285999999950945,1.0,,0.0,6.5417430906482,,8.858267716535313,,0.0,0.0,0.0,0.12607200978524905,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1325.195759,0.0,0.0,358.51275569089813,0.0,0.0,,0.0,,0.0,0.047970238491291756,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.044814109802246094,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01555899999993926,-1.4331054988852638,0.0,,,0.0,8.818897637795155,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.2335540731224,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.00937500000009095,1.0,,0.0,6.5417430906482,,8.818897637795155,,0.0,0.0,0.0,0.12595692368114977,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
1325.211973,0.0,0.0,358.801518687463,0.0,0.0,,0.0,,0.0,359.95206415880455,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06181597709655762,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016213999999990847,-1.4350244014474698,0.0,,,0.0,8.779527559054998,,,,,0.0,0.0,0.0,0.0,0.0,-0.0033523481418462823,0.0,314.2444588200576,-0.0,,-0.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,-3.3662592539815515E7,0.0,-0.0,,0.008976000000075146,1.0,,0.0,6.5245149357629195,,8.779527559054998,,0.0,0.0,0.0,0.12454344722504715,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
