TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
477.09402,0.0,,,352.61526302915337,,0.0,,1.0,,0.0,52.68248121078576,0.0,,0.0,,,,,,0.0,,30.09375,,,0.0,0.0,22.40625,0.4506668150424957,0.04411911964416504,0.0,0.0,,0.0,,-9.32053577859872,,,,,,,,,,,,,0.0,0.7266457080841064,-0.0,0.0,369.55117498552084,,,,,300.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.639971504333716,,,0.0,0.0,3.466154930973799,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,243.42861938476562,,,0.0,0.0,,,,0.0,,
477.095219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999983036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.0015939999999545762,
477.114315,0.0,,,354.5934073292649,,3.34375,,1.0,,0.0,0.657231930542849,0.0,,0.0,,,,,,0.0,,21.90625,,,0.0,0.0,18.125,0.49513229727745056,0.04411911964416504,0.0,0.0,,0.0,,-9.200333963094137,,,,,,,,,,,,,0.0,0.6823022961616516,-0.0,0.0,368.58514192694946,,,,,300.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.639971504333716,,,0.0,0.0,3.3422451661560357,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.59375,,,,,243.42861938476562,,,0.0,0.0,,,,0.0,,
477.115508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02029499999997597,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866208,,0.001488999999992302,
477.1340159999999,0.0,,,351.69857704738314,,5.5,,1.0,,0.0,352.7225798760877,0.0,,0.0,,,,,,0.0,,19.09375,,,0.0,0.0,14.46875,0.539567232131958,0.04411911964416504,0.0,0.0,,0.0,,-8.971448740692876,,,,,,,,,,,,,0.0,0.6378673911094666,-0.0,0.0,367.6013166793304,,,,,310.2857666015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.639971504333716,,,0.0,0.0,3.312726051038495,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.15625,,,,,244.0000457763672,,,0.0,0.0,,,,0.0,,
477.135993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019700999999997748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606366,,0.0016150000000152431,
477.154137,0.0,,,347.63173883909917,,3.9375,,1.0,,0.0,6.890846320236377,0.0,,0.0,,,,,,0.0,,16.4375,,,0.0,0.0,11.0,0.5363323092460632,0.04411911964416504,0.0,0.0,,0.0,,-8.71331440342714,,,,,,,,,,,,,0.0,0.5933103561401367,-0.0,0.0,366.9391950169494,,,,,317.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.639971504333716,,,0.0,0.0,3.2439295212428565,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.28125,,,,,247.42861938476562,,,0.0,0.0,,,,0.0,,
477.155378,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020121000000017375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346523,,0.0022630000000276596,
477.174304,0.0,,,5.856928198308156,,0.0,,1.0,,0.0,359.1004655460794,0.0,,0.0,,,,,,0.0,,11.59375,,,0.0,0.0,5.40625,0.5248268246650696,0.04411911964416504,0.0,0.0,,0.0,,-8.394446732696991,,,,,,,,,,,,,0.0,0.5489974617958069,-0.0,0.0,366.1789668258382,,,,,317.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.639971504333716,,,0.0,0.0,3.0430160474933725,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.75,,,,,247.42861938476562,,,0.0,0.0,,,,0.0,,
477.175679,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020167000000014923,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086682,,0.003849999999999909,
477.174304,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.19428800000003,0.0,,,333.92359026513066,,10.25,,1.0,,0.0,10.751306947222329,0.0,,0.0,,,,,,0.0,,6.90625,,,0.0,0.0,6.1875,0.5400555729866028,0.04411911964416504,0.0,0.0,,0.0,,-8.201545491747066,,,,,,,,,,,,,0.0,0.5375530123710632,-0.0,0.0,365.4571572072668,,,,,322.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.639971504333716,,,0.0,0.0,2.8196493530102242,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.1875,,,,,252.57139587402344,,,0.0,0.0,,,,0.0,,
477.195885,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999965363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086682,,0.001672999999982494,
477.213992,0.0,,,358.9030800756203,,10.90625,,1.0,,0.0,352.96245947962063,0.0,,0.0,,,,,,0.0,,4.1875,,,0.0,0.0,4.65625,0.5379497408866882,0.04411911964416504,0.0,0.0,,0.0,,-8.099074774241256,,,,,,,,,,,,,0.0,0.538987398147583,-0.0,0.0,364.8719326686954,,,,,323.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.639971504333716,,,0.0,0.0,2.685270322790518,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.40625,,,,,255.99998474121094,,,0.0,0.0,,,,0.0,,
477.215424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019704000000047017,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606367,,0.0020170000000234722,
477.231873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,16.0,,,,,,,,,12.240665283203125,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5398231148719788,,0.0,,,60.0,0.0,,,,,,,,
477.234024,0.0,,,347.98809784032693,,7.65625,,1.0,,0.0,13.915362167241305,0.0,,0.0,,,,,,0.0,,4.4375,,,0.0,0.0,0.0,0.5277565717697144,0.04372596740722656,0.0,0.0,,0.0,,-8.091119885102827,,,,,,,,,,,,,0.0,0.5300149321556091,-0.0,0.0,364.408509330124,,,,,323.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.12030991644343,,,0.0,0.0,2.5687716482441187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.5625,,,,,255.99998474121094,,,0.0,0.0,,,,0.0,,
477.235346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003199999995786,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976445,,0.001860999999962587,
477.234024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,,,,,,,,,,,,,,,,,,,,,,,,54.594785189751285,,,,,,,,95.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.254457,0.0,,,355.2869646722553,,5.59375,,1.0,,0.0,0.7342519711709129,0.0,,0.0,,,,,,0.0,,3.34375,,,0.0,0.0,1.3125,0.5240027904510498,0.04372596740722656,0.0,0.0,,0.0,,-8.215273953509564,,,,,,,,,,,,,0.0,0.5261695981025696,-0.0,0.0,364.03987878996526,,,,,323.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.12030991644343,,,0.0,0.0,2.5434424259835113,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.4375,,,,,261.142822265625,,,0.0,0.0,,,,0.0,,
477.255862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02043300000002546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716603,,0.0016140000000177679,
477.274098,0.0,,,357.59371773406366,,4.875,,1.0,,0.0,5.858237301359637,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5240333080291748,0.04372596740722656,0.0,0.0,,0.0,,-8.32759975885746,,,,,,,,,,,,,0.0,0.5242164134979248,-0.0,0.0,363.80250222837805,,,,,323.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.12030991644343,,,0.0,0.0,2.612883653266458,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.75,,,,,271.4284973144531,,,0.0,0.0,,,,0.0,,
477.276067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019640999999978703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.0016899999999964166,
477.294036,0.0,,,357.88665305688085,,5.15625,,1.0,,0.0,347.93818768749406,0.0,,0.0,,,,,,0.0,,1.1875,,,0.0,0.0,1.78125,0.5194860696792603,0.04372596740722656,0.0,0.0,,0.0,,-8.320135952125801,,,,,,,,,,,,,0.0,0.5230872631072998,-0.0,0.0,363.55589280980666,,,,,322.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.12030991644343,,,0.0,0.0,2.504708531331229,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.84375,,,,,271.4284973144531,,,0.0,0.0,,,,0.0,,
477.295276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938000000024658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385895,,0.002417000000036751,
477.313993,0.0,,,5.839427477973634,,3.34375,,1.0,,0.0,356.0856676207419,0.0,,0.0,,,,,,0.0,,1.0,,,0.0,0.0,0.71875,0.5196691751480103,0.04372596740722656,0.0,0.0,,0.0,,-7.983188136549495,,,,,,,,,,,,,0.0,0.5241858959197998,-0.0,0.0,363.3668709829813,,,,,318.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.12030991644343,,,0.0,0.0,2.3568842644413452,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.96875,,,,,282.28564453125,,,0.0,0.0,,,,0.0,,
477.31506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606367,,0.0015290000000049986,
477.33398,0.0,,,50.13615585371335,,4.875,,1.0,,0.0,346.03234226075176,0.0,,0.0,,,,,,0.0,,3.15625,,,0.0,0.0,5.40625,0.5226600170135498,0.04372596740722656,0.0,0.0,,0.0,,-7.607083239405841,,,,,,,,,,,,,0.0,0.5271462202072144,-0.0,0.0,363.19974856440984,,,,,318.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.12030991644343,,,0.0,0.0,2.3412029864573274,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.28125,,,,,282.28564453125,,,0.0,0.0,,,,0.0,,
477.335309,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023629,,0.0013580000000388281,
477.33398,,,,,,,,,,,,,0.0,,,,,,,,,,116.68874107142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.354109,0.0,,,358.484667410729,,4.75,,1.0,,0.0,18.133427915932867,0.0,,0.0,,,,,,0.0,,4.15625,,,0.0,0.0,6.15625,0.5294045805931091,0.04372596740722656,0.0,0.0,,0.0,,-7.2885886383363445,,,,,,,,,,,,,0.0,0.5315103530883789,0.0,0.0,363.09090392504464,,,,,314.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.12030991644343,,,0.0,0.0,2.1993693274089274,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.53125,,,,,290.2856750488281,,,0.0,0.0,,,,0.0,,
477.355282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020128999999997177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496132,,0.0016400000000089676,
477.374037,0.0,,,357.30947551482126,,7.8125,,1.0,,0.0,2.87622878612878,0.0,,0.0,,,,,,0.0,,5.53125,,,0.0,0.0,7.71875,0.5326700806617737,0.04353141784667969,0.0,0.0,,0.0,,-7.309633429436864,,,,,,,,,,,,,0.0,0.5368205904960632,0.0,0.0,363.03781186425095,,,,,310.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.47601931239356,,,0.0,0.0,2.276325953696626,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.375,,,,,296.5713806152344,,,0.0,0.0,,,,0.0,,
477.37506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927999999993062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606367,,0.0014419999999972788,
477.382331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,5.25,,,,,,,,,12.202970458984375,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5253391265869141,,0.0,,,72.0,0.0,,,,,,,,
477.394101,0.0,,,338.8297896291634,,5.8125,,1.0,,0.0,23.905693028249637,0.0,,0.0,,,,,,0.0,,7.09375,,,0.0,0.0,6.21875,0.5287942290306091,0.04353141784667969,0.0,0.0,,0.0,,-7.20548466699303,,,,,,,,,,,,,0.0,0.5356303453445435,0.0,0.0,362.9837846440923,,,,,310.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.47601931239356,,,0.0,0.0,2.2425790738415907,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.125,,,,,296.5713806152344,,,0.0,0.0,,,,0.0,,
477.39527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999990756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023629,,0.0013130000000387554,
477.414148,0.0,,,8.886328809208962,,4.3125,,1.0,,0.0,4.517509766139656,0.0,,0.0,,,,,,0.0,,5.96875,,,0.0,0.0,4.53125,0.5241248607635498,0.04353141784667969,0.0,0.0,,0.0,,-7.299842664997633,,,,,,,,,,,,,0.0,0.5304117202758789,0.0,0.0,362.9332068972668,,,,,307.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.47601931239356,,,0.0,0.0,2.2699976258552224,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.25,,,,,297.14288330078125,,,0.0,0.0,,,,0.0,,
477.416027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047000000033677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.0014890000000491455,
477.434142,0.0,,,12.493975947207462,,5.34375,,1.0,,0.0,334.85854441158114,0.0,,0.0,,,,,,0.0,,4.6875,,,0.0,0.0,6.03125,0.5256507992744446,0.04353141784667969,0.0,0.0,,0.0,,-7.426892416877045,,,,,,,,,,,,,0.0,0.5314493179321289,0.006428318396035354,0.0,362.86149537790186,,,,,306.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.47601931239356,,,0.0,0.0,2.297720642397471,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.125,,,,,296.00006103515625,,,0.0,0.0,,,,0.0,,
477.435984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.0035520000000133223,
477.454341,0.0,,,359.6208594125437,,5.65625,,1.0,,0.0,341.73032315691285,0.0,,0.0,,,,,,0.0,,4.0,,,0.0,0.0,3.1875,0.5247657895088196,0.04353141784667969,0.0,0.0,,0.0,,-7.572901726804598,,,,,,,,,,,,,0.0,0.5297402739524841,0.006428318396035354,0.0,362.80254041631457,,,,,306.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.47601931239356,,,0.0,0.0,2.4694811565204913,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.9375,,,,,296.00006103515625,,,0.0,0.0,,,,0.0,,
477.455943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020198999999990974,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.002131000000019867,
477.473982,0.0,,,22.017667493091043,,5.0625,,1.0,,0.0,13.113463838638044,0.0,,0.0,,,,,,0.0,,2.625,,,0.0,0.0,0.0,0.5190283060073853,0.04353141784667969,0.0,0.0,,0.0,,-7.360943554892877,,,,,,,,,,,,,0.0,0.5236365795135498,0.006428318396035354,0.0,362.7390128086956,,,,,306.85711669921875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.47601931239356,,,0.0,0.0,2.712728650067915,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.46875,,,,,297.1429138183594,,,0.0,0.0,,,,0.0,,
477.475126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019640999999978703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496132,,0.0018910000000005311,
477.493985,0.0,,,20.495494373275186,,4.40625,,1.0,,0.0,327.094379713982,0.0,0.0,0.0,,,,,,0.0,,3.5,116.75479642857141,,0.0,0.0,3.96875,0.52159184217453,0.04353141784667969,0.0,0.0,,0.0,,-6.965394619847772,,,,,,,,,,,,,0.0,0.5262916684150696,0.006428318396035354,0.0,362.70306637091784,,,,,306.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.47601931239356,,1.0,0.0,0.0,2.4295283437086765,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.625,,,,,298.8571472167969,,,0.0,0.0,,,,0.0,,
477.495198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000300000003108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015817,,0.0015109999999936008,
477.513965,0.0,,,346.405115133064,,8.28125,,1.0,,0.0,22.67421027394658,0.0,,0.0,,,,,,0.0,,3.15625,,,0.0,0.0,4.625,0.5310831069946289,0.04353141784667969,0.0,0.0,,0.0,,-6.753237461300433,,,,,,,,,,,,,0.0,0.5343180894851685,0.006428318396035354,0.0,362.6337049731401,,,,,306.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.47601931239356,,,0.0,0.0,2.5558834788621696,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.75,,,,,298.8571472167969,,,0.0,0.0,,,,0.0,,
477.51535,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905582,,0.0014879999999948268,
477.533197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,6.25,,,,,,,,,12.19668798828125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5104242563247681,,0.0,,,60.0,0.0,,,,,,,,
