TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
405.912523,0.0,,,355.5687799989964,,0.0,,0.0,,-0.0,359.28598082825715,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11880016326904297,0.0,0.0,,0.0,,-2.6010325067909377,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.8171987430253,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805915957359925,,,0.0,0.0,0.21176223198993877,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.913964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004400000004125,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.0018919999999980064,
405.932506,0.0,,,357.824187351704,,0.0,,0.0,,-0.0,359.2584031963086,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11880016326904297,0.0,0.0,,0.0,,-2.6040668209002855,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.82737376764068,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805915957359925,,,0.0,0.0,0.20980193200701874,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.934173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982999999967888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236139,,0.0017129999999951906,
405.93804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.5610712890625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5250953435897827,,0.0,,,0.0,0.0,,,,,,,,
405.9525,0.0,,,0.27964932307179563,,0.0,,0.0,,-0.0,1.2585181553190616,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11880016326904297,0.0,0.0,,0.0,,-2.594565579670526,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.83715775225603,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805915957359925,,,0.0,0.0,0.20906274456540602,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.954156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236139,,0.0019440000000372493,
405.972483,0.0,,,356.12407767837897,,0.0,,0.0,,-0.0,359.55877149650865,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12360620498657227,0.0,0.0,,0.0,,-2.599063917586818,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.85026478584575,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.768315894863078,,,0.0,0.0,0.20892393728163636,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.973783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.0019530000000145264,
405.995426,0.0,,,358.963501210969,,0.0,,0.0,,-0.0,2.3090643816992,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12360620498657227,0.0,0.0,,0.0,,-2.592410708469491,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.8637180596919,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.768315894863078,,,0.0,0.0,0.20835329393843993,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.999216,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022942999999997937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606218,,0.00159600000000637,
406.012592,0.0,,,356.9073234477572,,0.0,,0.0,,-0.0,3.330833401653622,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12360620498657227,0.0,0.0,,0.0,,-2.593346111297273,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.87451935994831,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.768315894863078,,,0.0,0.0,0.20924800335634328,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.013919,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0171659999999747,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.004082999999980075,
406.032525,0.0,,,355.29525985668766,,0.0,,0.0,,-0.0,0.7049360093341005,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12360620498657227,0.0,0.0,,0.0,,-2.602840480552449,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.88606145148675,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.768315894863078,,,0.0,0.0,0.20586664893282464,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.034114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933000000037282,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236139,,0.0015950000000088949,
406.052496,0.0,,,354.96937919516535,,0.0,,0.0,,-0.0,1.690616802860838,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12360620498657227,0.0,0.0,,0.0,,-2.6034201003330377,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.89412883174315,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.768315894863078,,,0.0,0.0,0.20735438860453803,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.054112,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606218,,0.0018559999999752108,
406.052496,,,,,,,,,,,,,9.21875,,,,,,,,,,73.88486964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.072483,0.0,,,359.2503382884002,,0.0,,0.0,,-0.0,357.9380442027235,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12360620498657227,0.0,0.0,,0.0,,-2.5988594483818277,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.90234819430727,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.768315894863078,,,0.0,0.0,0.20614017396269832,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.073845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999995779,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346376,,0.001902999999970234,
406.088597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.54850634765625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5315771102905273,,0.0,,,0.0,0.0,,,,,,,,
406.092494,0.0,,,355.90112988456826,,0.0,,0.0,,-0.0,359.2856718666078,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12360620498657227,0.0,0.0,,0.0,,-2.595065384548107,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.91720267917907,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.768315894863078,,,0.0,0.0,0.21135088230914226,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.093697,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023614,,0.0017150000000469845,
406.11251,0.0,,,358.2628733915748,,0.0,,0.0,,-0.0,359.6140280194514,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12360620498657227,0.0,0.0,,0.0,,-2.6012064756375697,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.92718125071752,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.768315894863078,,,0.0,0.0,0.21179636975897198,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.113732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023614,,0.0016929999999888423,
406.132529,0.0,,,358.88262484606037,,0.0,,0.0,,-0.0,358.88262484606037,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10666871070861816,0.0,0.0,,0.0,,-2.593045275275297,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.93754990225597,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871546481807084,,,0.0,0.0,0.21018463182492145,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.134036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346377,,0.001737999999988915,
406.152516,0.0,,,359.58077677714346,,0.0,,0.0,,-0.0,0.3260612933506053,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10666871070861816,0.0,0.0,,0.0,,-2.588994106763908,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.94620416251236,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871546481807084,,,0.0,0.0,0.21254382894741664,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.15545,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.0944881889763,,0.0017910000000256332,
406.172684,0.0,,,356.0750526433484,,0.0,,0.0,,-0.0,359.95097643393467,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10666871070861816,0.0,0.0,,0.0,,-2.5997334859428545,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.95774577405082,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871546481807084,,,0.0,0.0,0.21296566759334282,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.175649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168000000012398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236142,,0.00321800000000394,
406.192579,0.0,,,359.22317344955974,,0.0,,0.0,,-0.0,359.61159560875376,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10666871070861816,0.0,0.0,,0.0,,-2.60019548657285,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.97103736994823,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871546481807084,,,0.0,0.0,0.21194302273034346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.193932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019895000000019536,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.0944881889763,,0.0032319999999685933,
406.192579,,,,,,,,,,,,,9.125,,,,,,,,,,74.14909107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.213399,0.0,,,358.0106720585753,,0.0,,0.0,,-0.0,2.2670445512981487,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10666871070861816,0.0,0.0,,0.0,,-2.5942615001412266,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.98316649251231,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871546481807084,,,0.0,0.0,0.21490196751049204,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.214708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020819999999957872,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346377,,0.0016339999999672727,
406.232537,0.0,,,357.9738865005761,,0.0,,0.0,,-0.0,1.6019179893490318,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10666871070861816,0.0,0.0,,0.0,,-2.5931560587586873,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.99377483276874,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871546481807084,,,0.0,0.0,0.21533430270208992,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.233749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0191379999999981,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960622,,0.0015740000000050713,
406.239085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5202991366386414,,0.0,,,0.0,0.0,,,,,,,,
406.252501,0.0,,,358.60049746011583,,0.0,,0.0,,-0.0,359.6139657423599,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10666871070861816,0.0,0.0,,0.0,,-2.60693838088725,,,,,,,,,,,,,0.0,0.0,0.0,0.0,121.00667490866616,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871546481807084,,,0.0,0.0,0.21064809007071073,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.25441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866063,,0.0019020000000296022,
406.272495,0.0,,,359.2322850362436,,0.0,,0.0,,-0.0,359.56816913039177,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10666871070861816,0.0,0.0,,0.0,,-2.60087101029331,,,,,,,,,,,,,0.0,0.0,0.0,0.0,121.01626131123022,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871546481807084,,,0.0,0.0,0.20533910678632286,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.273696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023614,,0.0021740000000249893,
406.292493,0.0,,,355.87716598536747,,0.0,,0.0,,-0.0,359.28150254441994,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10666871070861816,0.0,0.0,,0.0,,-2.6078120525085664,,,,,,,,,,,,,0.0,0.0,0.0,0.0,121.02975828276871,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871546481807084,,,0.0,0.0,0.2051612021656601,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.293685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716455,,0.001462000000003627,
406.312523,0.0,,,357.87549966169524,,0.0,,0.0,,-0.0,359.27588514265204,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10666871070861816,0.0,0.0,,0.0,,-2.6082754381594926,,,,,,,,,,,,,0.0,0.0,0.0,0.0,121.04110595635842,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871546481807084,,,0.0,0.0,0.2043514125789291,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.313852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716455,,0.0014530000000263499,
406.332557,0.0,,,357.6422115054723,,0.0,,0.0,,-0.0,358.6327388078374,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10317039489746094,0.0,0.0,,0.0,,-2.607872300922273,,,,,,,,,,,,,0.0,0.0,0.0,0.0,121.05073780764047,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.899800681649068,,,0.0,0.0,0.20217098248363366,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.333914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976298,,0.001599999999996271,
406.352521,0.0,,,358.0102588382291,,0.0,,0.0,,-0.0,1.9434500650714306,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10317039489746094,0.0,0.0,,0.0,,-2.6001061307219593,,,,,,,,,,,,,0.0,0.0,0.0,0.0,121.06246587456356,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.899800681649068,,,0.0,0.0,0.2078916416940239,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
406.353801,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023614,,0.0016469999999912943,
