TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
537.149145,,,,,,,,,,,,,6.125,,,,,,,,,,-22.291730357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.169141,0.0,,,359.27536719508873,,0.0,,1.0639801621437073E-4,,-0.0,359.5924014394883,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.11247849464416504,0.0,0.0,,0.0,,-2.623830210889335,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4996312058063,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.153154544770414,,,0.0,0.0,0.6022543544569007,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.170106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.932645896237212E8,1.0,,,0.0,7.5,,,0.0,0.0,,,,,,0.01999599999999191,,7.137607952579856,0.0,,,,0.0,,,,,131.42852783203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.6062992125985325,,0.0015750000000025466,
537.193731,0.0,,,358.61803757684845,,0.0,,1.0639801621437073E-4,,-0.0,358.2954935457098,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.050255775451660156,0.0,0.0,,0.0,,-2.6278811920234593,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.498950928541,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.178081910456752,,,0.0,0.0,0.6031634449690265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.194878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.932645896237212E8,1.0,,,0.0,7.625,,,0.0,0.0,,,,,,0.02458999999998923,,7.137607952579856,0.0,,,,0.0,,,,,125.71426391601562,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.6062992125985325,,0.0012430000000449581,
537.209235,0.0,,,0.22925930588677837,,0.0,,1.0639801621437073E-4,,-0.0,358.25736518278757,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.050255775451660156,0.0,0.0,,0.0,,-2.6280622042093986,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.5007664058055,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.178081910456752,,,0.0,0.0,0.5943477900417322,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.210193,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.972793942385616E8,1.0,,,0.0,7.625,,,0.0,0.0,,,,,,0.015504000000078122,,7.137607952579856,0.0,,,,0.0,,,,,125.71426391601562,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.586614173228453,,0.0014340000000174769,
537.229156,0.0,,,0.9623831067196712,,0.0,,1.0639801621437073E-4,,-0.0,357.57051451619446,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.050255775451660156,0.0,0.0,,0.0,,-2.625864575654374,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4999225850356,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.178081910456752,,,0.0,0.0,0.5908226589060597,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.230509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.972793942385616E8,1.0,,,0.0,7.625,,,0.0,0.0,,,,,,0.019920999999953892,,7.137607952579856,0.0,,,,0.0,,,,,125.71426391601562,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.62598425196861,,0.001237999999943895,
537.249148,0.0,,,354.9762312580732,,0.0,,1.0639801621437073E-4,,-0.0,1.806539552924872,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.050255775451660156,0.0,0.0,,0.0,,-2.6312837921729613,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4979735859752,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.178081910456752,,,0.0,0.0,0.5971837515491644,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.250356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.972793942385616E8,1.0,,,0.0,7.625,,,0.0,0.0,,,,,,0.019992000000002008,,7.137607952579856,0.0,,,,0.0,,,,,119.99996948242188,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.665354330708768,,0.0016410000000632863,
537.269156,0.0,,,0.22675466943213857,,0.0,,1.0639801621437073E-4,,-0.0,358.5939835260765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.050255775451660156,0.0,0.0,,0.0,,-2.629793943784859,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.499865480504,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.178081910456752,,,0.0,0.0,0.5880875550894605,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.270593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.972793942385616E8,1.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.020007999999961612,,7.137607952579856,0.0,,,,0.0,,,,,114.28570556640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.665354330708768,,0.001928000000020802,
537.289106,0.0,,,355.327120140447,,0.0,,1.0639801621437073E-4,,-0.0,2.108469934225645,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04387068748474121,0.0,0.0,,0.0,,-2.6347887394576395,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.5004384792212,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.578288958362355,,,0.0,0.0,0.5941732117829462,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.290583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.972793942385616E8,1.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.01994999999999436,,7.137607952579856,0.0,,,,0.0,,,,,114.28570556640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.645669291338689,,0.0017210000000886794,
537.307754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,7.375,,,,,,,,,12.108733398437499,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5065551400184631,,0.0,,,0.0,0.0,,,,,,,,
537.309188,0.0,,,358.6558385350144,,0.0,,1.0639801621437073E-4,,-0.0,358.3421216069561,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04387068748474121,0.0,0.0,,0.0,,-2.640762710295483,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4994479337506,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.578288958362355,,,0.0,0.0,0.5902005017497366,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.310163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.972793942385616E8,1.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.020082000000002154,,7.137607952579856,0.0,,,,0.0,,,,,114.28570556640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.645669291338689,,0.0019050000000788714,
537.309188,,,,,,,,,,,,,6.1875,,,,,,,,,,-18.92290714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.329526,0.0,,,359.90672904444114,,0.0,,1.0639801621437073E-4,,-0.0,358.2275714307013,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04387068748474121,0.0,0.0,,0.0,,-2.6373114553192103,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4997979793914,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.578288958362355,,,0.0,0.0,0.5811421615309343,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.330498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.972793942385616E8,1.0,,,0.0,7.5,,,0.0,0.0,,,,,,0.020338000000037937,,7.137607952579856,0.0,,,,0.0,,,,,108.5714111328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.566929133858373,,0.001255000000014661,
537.349318,0.0,,,355.6785143995009,,0.0,,1.0639801621437073E-4,,-0.0,2.4606642241996277,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04387068748474121,0.0,0.0,,0.0,,-2.641735831373232,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4985135855445,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.578288958362355,,,0.0,0.0,0.585113205003695,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.351101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.972793942385616E8,1.0,,,0.0,7.5,,,0.0,0.0,,,,,,0.019792000000052212,,7.137607952579856,0.0,,,,0.0,,,,,108.5714111328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.547244094488295,,0.001262999999994463,
537.369236,0.0,,,359.27536719508873,,0.0,,1.0639801621437073E-4,,-0.0,359.5924014394883,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04387068748474121,0.0,0.0,,0.0,,-2.642839133093893,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4985487991335,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.578288958362355,,,0.0,0.0,0.579957971076639,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.370238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-6.019118611018391E8,1.0,,,0.0,7.5,,,0.0,0.0,,,,,,0.019917999999961467,,7.137607952579856,0.0,,,,0.0,,,,,108.57142639160156,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.606299212598531,,0.002066000000013446,
537.389294,0.0,,,356.8216333669617,,0.0,,1.0639801621437073E-4,,-0.0,1.737544193497872,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04387068748474121,0.0,0.0,,0.0,,-2.637621567011573,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4977044694747,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.578288958362355,,,0.0,0.0,0.5791578357178899,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.390586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-6.028383544744945E8,1.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.02005799999994906,,7.137607952579856,0.0,,,,0.0,,,,,108.57142639160156,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.566929133858373,,0.0012779999999565916,
537.415926,0.0,,,357.5301600072812,,0.0,,1.0639801621437073E-4,,-0.0,1.0370681567028055,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04387068748474121,0.0,0.0,,0.0,,-2.64045999072928,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4965853457131,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.578288958362355,,,0.0,0.0,0.5741507953948928,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.417888,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-6.028383544744945E8,1.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.02663200000006327,,7.137607952579856,0.0,,,,0.0,,,,,97.14286804199219,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.586614173228453,,0.001573000000007596,
537.429143,0.0,,,359.9067711889598,,0.0,,1.0639801621437073E-4,,-0.0,357.52867347376724,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04422497749328613,0.0,0.0,,0.0,,-2.6417498723705832,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4971501340888,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.976553559547572,,,0.0,0.0,0.569892420194524,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.431633,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-6.028383544744945E8,1.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.013216999999940526,,7.137607952579856,0.0,,,,0.0,,,,,97.14286804199219,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.6062992125985325,,0.0022649999999657666,
537.449312,0.0,,,355.0434871814574,,0.0,,1.0639801621437073E-4,,-0.0,2.4759370181324876,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04422497749328613,0.0,0.0,,0.0,,-2.6521185355870744,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4966972528061,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.976553559547572,,,0.0,0.0,0.5749620164121212,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.450254,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-6.028383544744945E8,1.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.020169000000009873,,7.137607952579856,0.0,,,,0.0,,,,,97.14285278320312,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.586614173228453,,0.002777000000037333,
537.458264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,7.375,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5359689593315125,,0.0,,,0.0,0.0,,,,,,,,
537.449312,,,,,,,,,,,,,6.125,,,,,,,,,,-19.055017857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.469091,0.0,,,0.5470285224896507,,0.0,,1.0639801621437073E-4,,-0.0,357.90262071802977,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04422497749328613,0.0,0.0,,0.0,,-2.6502756189560572,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4962442273354,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.976553559547572,,,0.0,0.0,0.5634316970045324,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.470087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-6.028383544744945E8,1.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.019779000000085034,,7.137607952579856,0.0,,,,0.0,,,,,91.42857360839844,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.606299212598532,,0.0012199999999893407,
537.489114,0.0,,,355.0412527083315,,0.0,,1.0639801621437073E-4,,-0.0,1.7832091476847005,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04422497749328613,0.0,0.0,,0.0,,-2.6543725569074277,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4966706418645,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.976553559547572,,,0.0,0.0,0.566068016611135,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.490046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-6.028383544744945E8,1.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.02002299999992374,,7.137607952579856,0.0,,,,0.0,,,,,91.42857360839844,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.606299212598532,,0.0012679999999818392,
537.509154,0.0,,,355.03974403063967,,0.0,,1.0639801621437073E-4,,-0.0,1.089959411881895,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04422497749328613,0.0,0.0,,0.0,,-2.663111013473239,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4960422875054,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.976553559547572,,,0.0,0.0,0.5660780411613953,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.510479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-6.028383544744945E8,1.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.020039999999994507,,7.137607952579856,0.0,,,,0.0,,,,,91.42857360839844,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.606299212598532,,0.0012150000000019645,
537.529673,0.0,,,359.58308123006015,,0.0,,1.0639801621437073E-4,,-0.0,357.91496470881987,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04422497749328613,0.0,0.0,,0.0,,-2.6595464543930514,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4955592716924,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.976553559547572,,,0.0,0.0,0.5540605408762649,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.53274,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-6.028383544744945E8,1.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.020519000000035703,,7.137607952579856,0.0,,,,0.0,,,,,85.71429443359375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.665354330708768,,0.0016080000000329164,
537.5491890000001,0.0,,,355.32615133235066,,0.0,,1.0639801621437073E-4,,-0.0,1.7573006239499358,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04422497749328613,0.0,0.0,,0.0,,-2.671878426242743,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4939811494696,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.976553559547572,,,0.0,0.0,0.5609499412984209,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.550148,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-6.071619902135534E8,1.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.019515999999953237,,7.137607952579856,0.0,,,,0.0,,,,,80.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.685039370078846,,0.0034060000000408763,
537.569338,0.0,,,356.07729291032354,,0.0,,1.0639801621437073E-4,,-0.0,0.6946373332948776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04422497749328613,0.0,0.0,,0.0,,-2.676497929867326,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.4963830509218,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.976553559547572,,,0.0,0.0,0.5655772386540093,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
537.570278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-6.071619902135534E8,1.0,,,0.0,7.25,,,0.0,0.0,,,,,,0.02014900000006037,,7.137607952579856,0.0,,,,0.0,,,,,80.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.645669291338689,,0.00125100000002476,
537.58914,0.0,,,354.72787816650754,,0.0,,1.0639801621437073E-4,,-0.0,1.7715781994673996,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.044399261474609375,0.0,0.0,,0.0,,-2.671736675383866,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-1088.498450562716,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4787501892201655,,,0.0,0.0,0.5612482073016861,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
