TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
106.189104,0.0,5.0,355.8917945706686,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0473932174179,0.0,-0.0,0.0,-5.4096049444733865,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,55.6365890625,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05256485939025879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.04177400000000375,-0.7412306815911833,0.0,0.0,,0.0,8.641732283464568,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,350.8336005142273,-0.0,12.578125,12.55,84.59039505552661,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.0354990000000015,1.0,,0.0,6.489365421956107,8.641732283464568,0.0,0.0,-0.6085323902632608,1.0,-1.0,0.0,0.0,169.0,0.0,9.36022080087693,0.0,0.0,0.0,1.0,0.5061524510383606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
106.231602,0.0,5.0,359.0846016420513,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7801517566450766,0.0,-0.0,0.0,-0.2640339812591037,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,55.545036337499994,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05256485939025879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.04249799999999482,-0.7423293668645581,0.0,0.0,75.2,0.0,8.562992125984254,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,350.82907369823215,-0.0,12.5,12.55,89.7359660187409,0.0,75.98025789510295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03648499999999899,1.0,85.1,0.0,6.489365421956107,8.562992125984254,0.0,0.0,-0.5954062962060668,1.0,-1.0,0.0,0.0,180.0,0.0,9.36022080087693,0.0,0.0,0.0,1.0,0.5029351711273193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
106.289661,0.0,5.0,357.8202471856907,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09905582046306097,0.0,-0.0,0.0,0.6902771978650861,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,55.4534836125,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.07180213928222656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.05805900000000008,-0.7418246033569929,0.0,0.0,,0.0,8.602362204724411,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,350.82933370162635,-0.0,12.5078125,12.6,90.69027719786509,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03086100000000158,1.0,,0.0,5.323957213413775,8.602362204724411,0.0,0.0,-0.6050225085631029,1.0,-1.0,0.0,0.0,100.0,0.0,8.858781378914902,0.0,0.0,0.0,1.0,0.4976959526538849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
106.329763,0.0,5.0,358.06780219752164,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4458117693498907,0.0,-0.0,0.0,0.661075811585448,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,55.40770725,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.07180213928222656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.04010200000000452,-0.7286411952614643,0.0,0.0,,0.0,8.681102362204726,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,350.8376772001366,-0.0,12.5546875,12.55,90.66107581158545,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.036659999999997694,1.0,,0.0,5.323957213413775,8.681102362204726,0.0,0.0,-0.6271920613487243,1.0,-1.0,0.0,0.0,205.0,0.0,8.858781378914902,0.0,0.0,0.0,1.0,0.47336605191230774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
106.372663,1.0,5.0,0.0902194035338633,0.0,0.0,0.0,,0.0,-1.0,0.0,0.857115947528199,0.25,-0.0,0.0,-1.5422061274284715,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,55.545036337499994,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.07180213928222656,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.4609375,0.04290000000000305,-0.6869815015918807,0.0,0.0,,0.0,8.562992125984254,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,350.8416981136897,-0.0,12.5546875,12.6,88.45779387257153,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03631199999999524,1.0,,0.0,5.323957213413775,8.562992125984254,0.0,1.0,-0.6282910377831021,1.0,-1.0,0.0,0.0,100.0,0.0,8.858781378914902,0.0,0.0,0.0,1.0,0.470639169216156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,0.0,0.0,
106.420587,1.0,5.0,359.9538308871011,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.25,-0.0,22.34375,0.24073715272180607,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,55.545036337499994,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05191636085510254,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.3671875,0.04792399999999475,-0.6176672931672514,0.0,0.0,,0.0,8.46456692913386,0.0,0.0,,,,0.0,0.0,2.875,0.0,0.0,-3.680507406286381E-7,0.0,350.83753312907436,-0.0,12.3984375,12.35,90.2407371527218,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03223800000000665,1.0,,0.0,7.945533282059248,8.46456692913386,0.0,1.0,-0.6179292979112233,1.0,-1.0,0.0,0.0,205.0,0.0,8.912192230280677,0.0,0.0,0.0,1.0,0.520917534828186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,23.1875,0.0,
106.459086,1.0,5.0,0.9822853357580753,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3790923063714,0.25,-0.0,21.875,-1.7899106082460605,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,55.316154524999995,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05191636085510254,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.3203125,0.038499000000001615,-0.5650776453026827,0.0,0.0,,0.0,8.523622047244096,0.0,0.0,,,,0.0,0.0,2.875,0.0,0.0,-3.680507406286381E-7,0.0,350.8458187421634,-0.0,12.4296875,12.450000000000001,88.21008939175394,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.025261000000000422,1.0,,0.0,7.945533282059248,8.523622047244096,0.0,1.0,-0.6362942644875649,1.0,-1.0,0.0,0.0,37.0,0.0,8.912192230280677,0.0,0.0,0.0,1.0,0.5457469820976257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,18.0,0.0,
106.488816,1.0,5.0,1.8483509835450136,0.0,0.0,0.0,,0.0,-1.0,0.0,358.15164893425634,0.25,-0.0,20.96875,2.9249779491563714,8.28125,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,55.2703781625,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05191636085510254,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.359375,0.0297300000000007,-0.5223516216922266,0.0,0.0,,0.0,8.562992125984254,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-3.680507406286381E-7,0.0,350.8459068524928,-0.0,12.4453125,12.4,92.92497794915637,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03102599999999711,1.0,,0.0,7.945533282059248,8.562992125984254,0.0,1.0,-0.6284309450746277,1.0,-1.0,0.0,0.0,142.0,0.0,8.912192230280677,0.0,0.0,0.0,1.0,0.5187561511993408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.71875,0.0,
106.524303,1.0,5.0,1.997610722089507,0.0,0.0,0.0,,0.0,-1.0,0.0,358.34354953274044,0.25,-0.0,20.15625,2.0825652797308862,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,55.2246018,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05276370048522949,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.3671875,0.03548700000000338,-0.4560111231073614,0.0,0.0,,0.0,8.681102362204726,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-3.680507406286381E-7,0.0,350.842023959648,-0.0,12.40625,12.4,92.08256527973089,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.0207059999999899,1.0,,0.0,6.9898309830049765,8.681102362204726,0.0,1.0,-0.6305948861498106,1.0,-1.0,0.0,0.0,247.0,0.0,-4.981881709170865,0.0,0.0,0.0,1.0,0.5346850752830505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,17.1875,0.0,
106.549125,1.0,5.0,358.2871827238181,0.0,0.0,0.0,,0.0,-1.0,0.0,0.10073899837815221,0.25,-0.0,23.0,-3.393011069088743,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,55.13304907500001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05276370048522949,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.296875,0.024822000000000344,-0.4369446557898433,0.0,0.0,,0.0,8.700787401574804,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,-3.680507406286381E-7,0.0,350.8424513370105,-0.0,12.4375,12.450000000000001,86.60698893091126,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.020573999999996317,1.0,,0.0,6.9898309830049765,8.700787401574804,0.0,1.0,-0.6270555014805714,1.0,-1.0,0.0,0.0,352.0,0.0,-4.981881709170865,0.0,0.0,0.0,1.0,0.5525035262107849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,15.96875,0.0,
106.573916,1.0,5.0,356.10079527424523,0.0,0.0,0.0,,0.0,-1.0,0.0,359.53860334882904,0.25,-0.0,20.34375,3.9531795017972513,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,54.85839090000001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05276370048522949,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.3515625,0.024790999999993346,-0.4442235479081465,0.0,0.0,,0.0,8.700787401574804,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,-3.680507406286381E-7,0.0,350.8478636473402,-0.0,12.421875,12.4,93.95317950179725,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.027912999999998078,1.0,,0.0,6.9898309830049765,8.700787401574804,0.0,1.0,-0.6401038589374262,1.0,-1.0,0.0,0.0,72.0,0.0,-4.981881709170865,0.0,0.0,0.0,1.0,0.5025105476379395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,15.625,0.0,
106.60868100000002,1.0,5.0,355.8749722372999,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8650316984100239,0.25,-0.0,20.0625,-1.2730300200567086,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,54.766838175000004,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05276370048522949,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.3046875,0.03476500000000726,-0.47068049817391316,0.0,0.0,,0.0,8.779527559055119,0.0,0.0,,,,0.0,0.0,4.375,0.0,0.0,-3.680507406286381E-7,0.0,350.8582756560826,-0.0,12.3984375,12.4,88.72696997994329,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.029761999999990962,1.0,,0.0,6.9898309830049765,8.779527559055119,0.0,1.0,-0.6345050580689822,1.0,-1.0,0.0,0.0,177.0,0.0,-4.981881709170865,0.0,0.0,0.0,1.0,0.525950014591217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.6875,0.0,
106.646392,1.0,5.0,357.0173861442675,0.0,0.0,0.0,,0.0,-1.0,0.0,357.3776256505713,0.25,-0.0,21.5,-6.3965852114722,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,54.583732725,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05276370048522949,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.3125,0.037711000000001604,-0.5243455671959913,0.0,0.0,,0.0,8.779527559055119,0.0,0.0,,,,0.0,0.0,4.375,0.0,0.0,-3.680507406286381E-7,0.0,350.85325445415333,-0.0,12.4140625,12.4,83.6034147885278,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02667899999998724,1.0,,0.0,6.9898309830049765,8.779527559055119,0.0,1.0,-0.6207383541992121,1.0,-1.0,0.0,0.0,282.0,0.0,-4.981881709170865,0.0,0.0,0.0,1.0,0.5094007849693298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.28125,0.0,
106.683838,1.0,5.0,358.43503806522864,0.0,0.0,0.0,,0.0,-1.0,0.0,359.32937005987276,0.25,-0.0,17.5625,0.22557276963406991,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,54.3548509125,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.051660776138305664,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.28125,0.037445999999988544,-0.5961309638518721,0.0,0.0,,0.0,8.740157480314961,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,-3.680507406286381E-7,0.0,350.8548620445073,-0.0,12.3359375,12.4,90.22557276963407,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.028542999999999097,1.0,,0.0,6.484589779703809,8.740157480314961,0.0,1.0,-0.6513424986898051,1.0,-1.0,0.0,0.0,100.0,0.0,-4.874559833386152,0.0,0.0,0.0,1.0,0.46210721135139465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,17.4375,0.0,
106.718145,1.0,5.0,358.8427677738691,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7566223333846877,0.25,-0.0,16.09375,3.3796837833226903,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,54.1259691,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.051660776138305664,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1875,0.03430700000001252,-0.6659649483264745,0.0,0.0,,0.0,8.641732283464567,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,-3.680507406286381E-7,0.0,350.86439498734,-0.0,12.09375,12.05,93.37968378332269,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.029606999999998607,1.0,,0.0,6.484589779703809,8.641732283464567,0.0,1.0,-0.6390232815450219,1.0,-1.0,0.0,0.0,205.0,0.0,-4.874559833386152,0.0,0.0,0.0,1.0,0.5156042575836182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.71875,0.0,
106.75379,1.0,5.0,357.12991977997166,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.25,-0.0,12.5625,-2.811373594526529,8.25,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,53.89708728749999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.051660776138305664,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.0625,0.03564499999998816,-0.7252747744614885,0.0,0.0,,0.0,8.641732283464567,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.0,-3.680507406286381E-7,0.0,350.8614434415523,-0.0,12.078125,11.95,87.18862640547347,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.026454000000001088,1.0,,0.0,6.484589779703809,8.641732283464567,0.0,1.0,-0.6270079273493363,1.0,-1.0,0.0,0.0,310.0,0.0,-4.874559833386152,0.0,0.0,0.0,1.0,0.5567407011985779,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.40625,0.0,
106.798548,1.0,5.0,359.866131558304,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9553771673903,0.25,-0.0,12.625,6.17017509502962,8.25,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,53.5308763875,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.051660776138305664,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.0859375,0.04475800000000163,-0.7509787186876297,0.0,0.0,,0.0,8.720472440944881,0.0,0.0,,,,0.0,0.0,15.25,0.0,0.0,-3.680507406286381E-7,0.0,350.8662813423826,-0.0,12.1796875,12.200000000000001,96.17017509502962,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.029988000000003012,1.0,,0.0,6.484589779703809,8.720472440944881,0.0,1.0,-0.6362209546329995,1.0,-1.0,0.0,0.0,100.0,0.0,-4.874559833386152,0.0,0.0,0.0,1.0,0.4786515533924103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,13.96875,0.0,
106.835475,1.0,5.0,356.7922324487072,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7588349889636,0.25,-0.0,12.46875,-2.260501911141276,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,53.21044185000001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05259895324707031,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.15625,0.036927000000005705,-0.7982689481772293,0.0,0.0,,0.0,8.759842519685039,0.0,0.0,,,,0.0,0.0,15.25,0.0,0.0,-3.680507406286381E-7,0.0,350.869061909098,-0.0,12.1875,12.15,87.73949808885872,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02942199999999673,1.0,,0.0,6.6259889290498695,8.759842519685039,0.0,1.0,-0.6387472016196061,1.0,-1.0,0.0,0.0,205.0,0.0,9.227762330441015,0.0,0.0,0.0,1.0,0.5355215072631836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.875,0.0,
106.87126,1.0,5.0,357.4139987874763,0.0,0.0,0.0,,0.0,-1.0,0.0,358.93547616768376,0.25,-0.0,12.5,2.559002317699438,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,53.16466548750001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05259895324707031,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.125,0.035785000000004175,-0.8396540733438814,0.0,0.0,,0.0,8.622047244094489,0.0,0.0,,,,0.0,0.0,13.875,0.0,0.0,-3.680507406286381E-7,0.0,350.87812807149106,-0.0,12.203125,12.200000000000001,92.55900231769944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.027565999999993096,1.0,,0.0,6.6259889290498695,8.622047244094489,0.0,1.0,-0.6424005797004838,1.0,-1.0,0.0,0.0,203.0,0.0,9.227762330441015,0.0,0.0,0.0,1.0,0.5002508163452148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,17.78125,0.0,
106.910252,1.0,5.0,356.72047699302783,0.0,0.0,0.0,,0.0,-1.0,0.0,12.532473669940295,0.25,-0.0,12.9375,-17.9516781697984,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,52.61534913749999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05259895324707031,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.171875,0.038991999999993254,-0.8377608383854123,0.0,0.0,,0.0,8.543307086614174,0.0,0.0,,,,0.0,0.0,13.875,0.0,0.0,-3.680507406286381E-7,0.0,350.8895864457035,-0.0,12.1796875,12.200000000000001,72.0483218302016,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.026681999999993877,1.0,,0.0,6.6259889290498695,8.543307086614174,0.0,1.0,-0.6339893125639514,1.0,-1.0,0.0,0.0,100.0,0.0,9.227762330441015,0.0,0.0,0.0,1.0,0.5366204977035522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,12.59375,0.0,
106.945356,1.0,5.0,352.24132317313416,0.0,0.0,0.0,,0.0,-1.0,0.0,357.92283648691705,0.25,-0.0,11.59375,-158.72291329342232,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,52.3406909625,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05259895324707031,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1328125,0.03510400000000402,-1.004461957686034,0.0,0.0,,0.0,8.681102362204726,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-3.680507406286381E-7,0.0,350.88448416809666,-0.0,12.2109375,12.15,-68.72291329342234,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02424299999999846,1.0,,0.0,6.6259889290498695,8.681102362204726,0.0,1.0,-0.4355838753041378,1.0,-1.0,0.0,0.0,205.0,0.0,9.227762330441015,0.0,0.0,0.0,1.0,0.4542046785354614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,16.46875,0.0,
106.976744,1.0,5.0,345.4977593162569,0.0,0.0,0.0,,0.0,-1.0,0.0,358.60385115609006,0.25,-0.0,12.71875,-2.870834794906756,8.28125,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,51.882927337499986,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05259895324707031,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.1640625,0.031387999999992644,-2.1043452560827776,0.0,0.0,,0.0,8.641732283464568,0.0,0.0,,,,0.0,0.0,13.75,0.0,0.0,-3.680507406286381E-7,0.0,350.93524081595996,-0.0,12.1640625,12.15,87.12916520509324,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.04221800000000542,1.0,,0.0,6.6259889290498695,8.641732283464568,0.0,1.0,0.631111353201074,1.0,-1.0,0.0,0.0,37.0,0.0,9.227762330441015,0.0,0.0,0.0,1.0,0.5030007362365723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,1.0,18.03125,0.0,
