TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
75.036261,0.0,3.0,8.458556392336723,605.71435546875,0.0,0.0,,0.0,-1.0,0.0,1.9372075705616738,0.0,600.0,0.0,3.127806121286156,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,12.625,0.0,33.160395075,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,-0.2059083878993988,0.05608844757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.796875,0.03692199999998991,1.4230331195722437,0.0,0.0,,0.0,8.66141732283463,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.1988891214132309,-1.0,0.0,-197.513308307207,32.0,11.3359375,12.35,93.12780612128616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,605.71435546875,0.03282800000000918,1.0,,0.0,7.175392616416327,8.66141732283463,0.0,0.0,1.0429820270682648,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49865731596946716,0.0,0.0,0.0,0.0,1.0,28.571435928344727,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
75.076366,0.0,3.0,344.8153776004711,588.571533203125,0.0,41.5,,0.0,-1.0,0.0,354.01931365070976,0.0,588.571533203125,0.0,-23.8848349274613,7.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,44.28125,0.0,32.8399605375,-3.817210037549157,2.0,0.0,0.0,3.0,64.78125,-0.3669240474700928,0.05608844757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.8671875,0.04010499999999695,1.862506554011848,0.0,0.0,,0.0,8.66141732283463,0.0,0.0,,,,0.0,0.0,22.375,0.0,0.3815424144268036,-1.0,0.0,-198.11326299220093,32.5714225769043,8.765625,9.45,66.1151650725387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,588.571533203125,0.040321000000005824,1.0,,0.0,7.175392616416327,8.66141732283463,0.0,0.0,1.5974472907670068,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5096361041069031,59.84375,0.0,0.0,0.0,1.0,14.285717964172363,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
75.123871,0.0,3.0,1.805037192981577,577.1429443359375,0.0,47.46875,,0.0,-1.0,0.0,44.74836085664325,0.0,582.857177734375,0.0,2.395438732350641,6.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,35.3125,0.0,33.0230659875,-3.817210037549157,2.0,0.0,0.0,3.0,63.75,-0.47935423254966736,0.04861021041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.515625,0.04750500000000102,1.8656311177175937,0.0,0.0,,0.0,8.562992125984238,0.0,0.0,,,,0.0,0.0,22.375,0.0,0.6729636788368225,-1.0,0.0,-199.9533208924451,41.71428298950195,8.1015625,9.5,92.39543873235064,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,582.857177734375,0.03187800000000607,1.0,,0.0,9.600234380722185,8.562992125984238,0.0,0.0,2.4131296449609287,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5252147316932678,67.3125,0.0,0.0,0.0,1.0,4.57142972946167,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
75.16222400000001,0.0,3.0,325.723078582722,565.7144165039062,0.0,47.5,,0.0,-1.0,0.0,342.8283578545589,0.0,565.7142333984375,0.0,16.534837857345167,6.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,64.5,0.0,32.794184175000005,-3.817210037549157,2.0,0.0,0.0,3.0,52.28125,-1.0,0.04861021041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.8828125,0.03835300000000075,0.898632667511947,0.0,0.0,,0.0,8.582677165354315,0.0,0.0,,,,0.0,0.0,106.125,0.0,1.0,-1.0,0.0,-201.86383644574184,52.0,8.125,8.100000000000001,106.53483785734517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,565.7144165039062,0.034886000000000195,1.0,,0.0,9.600234380722185,8.582677165354315,0.0,0.0,2.753047743022938,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6050775647163391,39.59375,0.0,0.0,0.0,1.0,-2.8571412563323975,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
75.208195,0.0,3.0,69.87593653514786,560.0000610351562,0.0,50.75,,0.0,-1.0,0.0,5.565994890641317,0.0,559.9999389648438,0.0,-5.042451069170909,7.90625,2.0,0.0,0.0,0.0,4.75,,,0.0,,0.0,0.0,32.794184175000005,-3.817210037549157,2.0,0.0,0.0,3.0,18.9375,-0.748771607875824,0.04861021041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.8125,0.045971000000008644,2.169914335160644,0.0,0.0,,0.0,8.681102362204708,0.0,0.0,,,,4.75,0.0,144.875,0.0,1.0,-0.032596735189234484,0.0,-202.93788653073568,51.42856979370117,8.28125,7.85,84.95754893082909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,560.0000610351562,0.027440999999996052,1.0,,0.0,9.600234380722185,8.681102362204708,0.0,0.0,1.7756363794981562,0.0,-1.0,3.125,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5114479660987854,55.3125,0.0,0.0,0.0,1.0,-21.142858505249023,0.0,2.875,-189.2009071842349,0.0,0.0,0.0,0.0,
75.242451,0.0,3.0,334.1229615663843,554.2857666015625,0.0,0.21875,,0.0,-1.0,0.0,319.66169568124405,0.0,548.5714721679688,0.0,-3.445586286845412,7.875,2.0,0.0,0.0,0.0,4.75,,,0.0,,0.0,0.0,32.9315132625,-3.817210037549157,2.0,0.0,0.0,3.0,1.3125,-0.03509628772735596,0.04861021041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.015625,0.034255999999999176,2.935437020836784,0.0,0.0,,0.0,8.79921259842518,0.0,0.0,,,,4.75,0.0,59.25,0.0,0.036042358726263046,-0.0,0.0,-203.46502871923383,46.28571701049805,12.0859375,12.1,86.55441371315459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,554.2857666015625,0.03514799999999241,1.0,,0.0,9.600234380722185,8.79921259842518,0.0,0.0,1.0385353712865377,0.0,-1.0,3.125,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010280013084412,0.3125,0.0,0.0,0.0,1.0,-67.42857360839844,0.0,2.875,-189.2009071842349,0.0,0.0,0.0,0.0,
75.284001,0.0,3.0,350.9906797603288,542.8572387695312,0.0,0.0,,0.0,-1.0,0.0,336.6413445188222,0.0,542.8571166992188,0.0,-10.30484646876603,11.65625,2.0,0.0,0.0,0.0,4.5,,,0.0,,0.0,0.0,32.794184175000005,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.048760414123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.041550000000000864,2.3020718911673312,0.0,0.0,,0.0,8.858267716535416,0.0,0.0,,,,4.375,0.0,59.25,0.0,0.0,-0.0,0.0,-203.12148153728026,45.71428298950195,12.2265625,12.3,79.69515353123397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,542.8572387695312,0.0375749999999897,1.0,,0.0,6.9314163423481485,8.858267716535416,0.0,0.0,0.040326148499352274,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5106183886528015,0.0,0.0,0.0,0.0,1.0,-68.0,0.0,2.5,-189.2009071842349,0.0,0.0,0.0,0.0,
75.326763,0.0,3.0,1.989308975306079,525.7142333984375,0.0,0.0,,0.0,-1.0,0.0,11.615065946026286,0.0,537.1427001953125,0.0,-0.4547188616931379,11.625,2.0,0.0,0.0,0.0,4.5,,,0.0,,0.0,0.0,32.565302362500006,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.048760414123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.04276199999999619,1.3455918424965576,0.0,0.0,,0.0,8.641732283464549,0.0,0.0,,,,4.375,0.0,0.0,0.0,0.0,-0.0,0.0,-202.7312567715172,34.28570556640625,12.2734375,12.4,89.54528113830686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,537.1427001953125,0.021763000000007082,1.0,,0.0,6.9314163423481485,8.641732283464549,0.0,0.0,0.052334786122880304,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49549880623817444,0.0,0.0,0.0,0.0,1.0,-64.0,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
75.352617,0.0,3.0,7.202259140250688,525.7142333984375,0.0,0.0,,0.0,-1.0,0.0,3.8606223443770236,0.0,525.714111328125,0.0,-10.95406264339833,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.51952599999999,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.048760414123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.02585399999999538,1.393275055467361,0.0,0.0,,0.0,8.543307086614156,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-202.5649607016393,21.142852783203125,12.328125,12.3,79.04593735660167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,525.7142333984375,0.021197999999998274,1.0,,0.0,6.9314163423481485,8.543307086614156,0.0,0.0,0.3808428020562918,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5524839162826538,0.0,0.0,0.0,0.0,1.0,-59.4285774230957,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
75.378059,0.0,3.0,18.596923189021954,525.7142333984375,0.0,0.0,,0.0,-1.0,0.0,13.99113240175697,0.0,519.9998779296875,0.0,-16.69924423399361,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.24486782499999,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.048760414123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.02544199999999819,1.499114438327794,0.0,0.0,,0.0,8.700787401574786,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-8.311916188323679E-6,0.0,-202.46078198664543,21.142852783203125,12.3125,12.3,73.30075576600639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,525.7142333984375,0.02217800000001091,1.0,,0.0,6.9314163423481485,8.700787401574786,0.0,0.0,0.4288681625914369,0.0,-1.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4944595694541931,0.0,0.0,0.0,0.0,1.0,-59.4285774230957,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
75.404726,0.0,3.0,3.871868275490343,514.2857055664062,0.0,0.0,,0.0,-1.0,0.0,5.202555801570093,0.0,519.9998168945312,0.0,1.5640013098322498,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,32.061762375,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.04966449737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.026667000000003327,1.7147567384203564,0.0,0.0,,0.0,8.700787401574786,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0030150716672298033,0.0,-202.48842718339762,-6.857150554656982,12.3984375,12.4,91.56400130983225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,519.9998168945312,0.026418000000006714,1.0,,0.0,6.53253258242169,8.700787401574786,0.0,0.0,0.9802869923029074,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5945581197738647,0.0,0.0,0.0,0.0,1.0,-48.57142639160156,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
75.436925,0.0,3.0,350.51909112804907,508.57135009765625,0.0,0.0,,0.0,-1.0,0.0,350.51909112804907,0.0,508.57135009765625,0.0,32.242467839123336,8.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.15625,0.0,31.8328805625,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,-0.0031434064731001854,0.04966449737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.03219900000000564,1.4914709141263978,0.0,0.0,,0.0,8.661417322834629,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0032044434919953346,-0.8121927003565963,0.0,-202.62584143508255,-6.857150554656982,12.3671875,11.0,122.24246783912334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,508.57135009765625,0.03961400000000026,1.0,,0.0,6.53253258242169,8.661417322834629,0.0,0.0,0.7840079386992997,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4716032147407532,0.0,0.0,0.0,0.0,1.0,-48.57142639160156,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
75.486191,0.0,3.0,309.59600028777027,491.4285888671875,0.0,31.09375,,0.0,-1.0,0.0,18.87453840031538,0.0,491.42852783203125,0.0,-10.733921925412446,7.15625,2.0,0.0,0.0,0.0,0.0,,,0.0,,35.4375,0.0,31.649775112500006,-3.817210037549157,2.0,0.0,0.0,3.0,62.28125,0.0,0.04966449737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.515625,0.04926600000000292,0.4948005255851991,0.0,0.0,74.9,0.0,8.700787401574786,0.0,0.0,,,,0.0,0.0,10.5,0.0,0.5534836649894714,-1.0,0.0,-202.71501869500932,-9.714288711547852,9.9375,9.25,79.26607807458755,0.0,71.60440302077639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,491.4285888671875,0.03717799999999727,1.0,76.4,0.0,6.53253258242169,8.700787401574786,0.0,0.0,0.7243384046637862,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5013535618782043,71.78125,0.0,0.0,0.0,1.0,-3.428570508956909,0.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
75.531696,0.0,3.0,40.63109888224463,491.42864990234375,0.0,55.9375,,0.0,-1.0,0.0,10.594928692064522,0.25,485.71435546875,0.0,19.499803516380965,5.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,60.1875,0.0,31.23778785,-3.817210037549157,2.0,0.0,0.0,3.0,60.5625,-0.6625568270683289,0.04966449737548828,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.8671875,0.04550499999999147,1.0333949778358573,0.0,0.0,,0.0,8.700787401574786,0.0,0.0,,,,0.0,0.0,94.125,0.0,0.3485518991947174,-1.0,0.0,-203.86778407493605,16.0,8.734375,8.65,109.49980351638096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,491.42864990234375,0.0325729999999993,1.0,,0.5,6.53253258242169,8.700787401574786,0.0,1.0,2.059117989433184,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4737699031829834,38.15625,0.0,0.0,0.0,1.0,-7.428570747375488,0.0,2.5,-189.2009071842349,0.0,1.0,0.0,0.0,
75.573335,0.0,3.0,8.700384710254914,480.0,0.0,51.90625,,0.0,-1.0,0.0,348.05522299976667,0.25,480.00006103515625,12.46875,31.7441275183225,7.15625,2.0,0.0,0.0,0.0,0.0,,,0.0,,58.46875,32.84375,31.054682399999997,-3.817210037549157,2.0,0.0,0.0,3.0,70.28125,-1.0,0.04849600791931152,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.8046875,0.041639000000003534,1.9043705125469654,0.0,0.0,,0.0,8.562992125984234,0.0,0.0,,,,0.0,0.0,115.875,0.0,0.4450514316558838,-1.0,0.0,-204.9455985812364,23.428571701049805,8.2421875,8.15,121.7441275183225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,480.00006103515625,0.028516999999993686,1.0,,0.5,6.534252486777432,8.562992125984234,0.0,1.0,1.910807906265694,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5423901677131653,34.75,0.0,0.0,0.0,1.0,-12.0,0.0,2.5,-189.2009071842349,0.0,1.0,16.15625,0.0,
75.636454,0.0,3.0,17.443987717608795,468.57147216796875,0.0,56.0,,0.0,-1.0,0.0,341.6980970884697,0.25,468.571533203125,10.6875,-41.27437180665102,8.15625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.375,30.73424786250001,-3.817210037549157,2.0,0.0,0.0,3.0,70.8125,-0.36970123648643494,0.04849600791931152,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.703125,0.06311900000000037,1.9672714565558027,0.0,0.0,,0.0,8.602362204724392,0.0,0.0,,,,4.25,0.0,119.125,0.0,0.503402829170227,-1.0,0.0,-205.54778023093115,40.00000762939453,8.4609375,7.65,48.72562819334898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,468.571533203125,0.030213000000003376,1.0,,0.5,6.534252486777432,8.602362204724392,0.0,1.0,0.9710053980764768,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4707050025463104,61.125,0.0,0.0,0.0,1.0,-22.28571128845215,0.0,2.5,-189.2009071842349,0.0,1.0,10.78125,0.0,
75.672827,0.0,3.0,8.573194411068386,451.4287109375,0.0,54.4375,,0.0,-1.0,0.0,24.792554515520564,0.25,457.14300537109375,11.03125,4.846404830973896,8.34375,2.0,0.0,0.0,0.0,4.5,,,0.0,,56.78125,10.75,30.505366049999996,-3.817210037549157,2.0,0.0,0.0,3.0,59.53125,-0.33704641461372375,0.04849600791931152,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.90625,0.036372999999997546,1.7572588931343858,0.0,0.0,,0.0,8.700787401574786,0.0,0.0,,,,4.375,0.0,119.125,0.0,0.3245643377304077,-1.0,0.0,-205.85888966924608,42.857147216796875,9.0,9.100000000000001,94.8464048309739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,457.14300537109375,0.026032999999998196,1.0,,0.5,6.534252486777432,8.700787401574786,0.0,1.0,1.2170674198055795,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5055335164070129,60.15625,0.0,0.0,0.0,1.0,-25.142852783203125,0.0,0.0,-189.2009071842349,0.0,1.0,13.65625,0.0,
75.715963,0.0,3.0,2.994114632130583,445.71441650390625,0.0,45.9375,,0.0,-1.0,0.0,6.977119564644676,0.25,451.42877197265625,10.6875,-2.2814937691254613,8.25,2.0,0.0,0.0,0.0,4.5,,,0.0,,58.0625,7.1875,30.413813325,-3.817210037549157,2.0,0.0,0.0,3.0,58.78125,-0.443006694316864,0.04848814010620117,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.734375,0.04313600000000406,1.7817615819706911,0.0,0.0,,0.0,8.602362204724393,0.0,0.0,,,,4.375,0.0,93.5,0.0,0.31431013345718384,-1.0,0.0,-206.16337570662094,44.000003814697266,8.484375,8.7,87.71850623087454,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,451.42877197265625,0.025932999999994877,1.0,,0.5,6.5514605386678415,8.602362204724393,0.0,1.0,1.282743035771626,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4959944188594818,65.15625,0.0,0.0,0.0,1.0,-26.857141494750977,0.0,0.0,-189.2009071842349,0.0,1.0,16.0625,0.0,
75.75021,0.0,3.0,354.3014286177583,440.0001220703125,0.0,59.09375,,0.0,-1.0,0.0,357.8610166851357,0.25,440.0001220703125,10.5,3.8140748342903663,8.34375,2.0,0.0,0.0,0.0,0.0,,,0.0,,58.125,7.40625,30.276484237500007,-3.817210037549157,2.0,0.0,0.0,3.0,43.5,-0.365062415599823,0.04848814010620117,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.75,0.03424699999999348,1.874051482390323,0.0,0.0,,0.0,8.622047244094471,0.0,0.0,,,,0.0,0.0,93.5,0.0,0.3327127993106842,-0.44176667417073534,0.0,-206.57252500018626,24.000003814697266,8.875,9.25,93.81407483429037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,440.0001220703125,0.02829499999999996,1.0,,0.5,6.5514605386678415,8.622047244094471,0.0,1.0,1.6759730659938,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5219601392745972,59.15625,0.0,0.0,0.0,1.0,-27.428571701049805,0.0,0.0,-189.2009071842349,0.0,1.0,16.71875,0.0,
75.784588,0.0,3.0,347.6586901905783,434.28582763671875,0.0,58.5625,,0.0,-1.0,0.0,359.36063201150046,0.25,434.28594970703125,9.71875,39.648041851889104,7.96875,2.0,0.0,0.0,0.0,0.0,,,0.0,,52.71875,6.25,29.818720612499998,-3.817210037549157,2.0,0.0,0.0,3.0,45.625,-0.45768609642982483,0.04848814010620117,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.3984375,0.034378000000003794,1.5683878681186179,0.0,0.0,,0.0,8.582677165354314,0.0,0.0,,,,0.0,0.0,100.75,0.0,0.460554838180542,-0.07353578651441532,0.0,-207.02731618074785,19.428577423095703,8.8125,10.0,129.6480418518891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,434.28594970703125,0.046094999999994,1.0,,0.5,6.5514605386678415,8.582677165354314,0.0,1.0,1.5579666574453708,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47380346059799194,70.09375,0.0,0.0,0.0,1.0,-25.714282989501953,0.0,0.0,-189.2009071842349,0.0,1.0,11.875,0.0,
75.837766,0.0,3.0,349.31191282763854,422.8572998046875,0.0,32.40625,,0.0,-1.0,0.0,337.8603910061322,0.25,417.14300537109375,13.75,3.601278117223444,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,34.9375,17.28125,29.360956987500003,-3.817210037549157,2.0,0.0,0.0,3.0,36.65625,-0.09012115746736526,0.04848814010620117,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.0703125,0.05317800000000261,1.2216450784582544,0.0,0.0,,0.0,8.543307086614156,0.0,0.0,,,,0.0,0.0,64.875,0.0,0.09271523356437683,-0.0,0.0,-207.42443096381257,19.428573608398438,11.2109375,11.3,93.60127811722344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,422.8572998046875,0.03901399999999455,1.0,,0.5,6.5514605386678415,8.543307086614156,0.0,1.0,0.5712218384181166,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4989074468612671,34.125,0.0,0.0,0.0,1.0,-25.142852783203125,0.0,0.0,-189.2009071842349,0.0,1.0,15.4375,0.0,
75.883388,0.0,3.0,351.6276912299303,405.71441650390625,0.0,0.0,,0.0,-1.0,0.0,348.58247219164673,0.25,411.4287109375,15.0625,-5.430811296710758,10.59375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.1875,29.0862988125,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.04978013038635254,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6640625,0.0456219999999945,0.9960000674240496,0.0,0.0,,0.0,8.602362204724393,0.0,0.0,,,,0.0,0.0,16.125,0.0,0.0,-0.0,0.0,-207.10504854781735,6.857144355773926,11.7734375,11.65,84.56918870328924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340312619766672E9,0.0,411.4287109375,0.03427899999999795,1.0,,0.5,6.5690372375081445,8.602362204724393,0.0,1.0,0.337674907929626,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5088441371917725,0.0,0.0,0.0,0.0,1.0,-18.857145309448242,0.0,0.0,-189.2009071842349,0.0,1.0,16.625,0.0,
