TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
47.974369,,,,337.5526592115746,,45.28125,,,,,345.1064442978636,,,,,,,,,1.0,,0.0,,,10.992035126026678,,0.0,0.5594958066940308,0.10381126403808594,0.0,,,,,3.9451962685462667,,,,,,,,,,,,,,0.22409741580486298,,,-147.0739254721004,,,,,220.57144165039062,,,,,,142.23540058901526,,,,,,,,5.893624555270154,,,,,6.614411309729103,0.0,,,,,,164.2194708410686,,0.0,,,,,1.0,,,36.5,,,,,119.4286117553711,,,-141.57790790908706,,,,,,,
47.97675099999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.003753000000003226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.370078740157552,,0.00272499999999809,
47.978064,,,,338.32698531014734,,45.28125,,,,,333.95439508577203,,,,,,,,,1.0,,0.0,,,11.114552135599354,,0.0,0.5594958066940308,0.10381126403808594,0.0,,,,,3.819722650766693,,,,,,,,,,,,,,0.22409741580486298,,,-147.13518397688674,,,,,220.57144165039062,,,,,,142.11288357944258,,,,,,,,5.893624555270154,,,,,6.5449276859495855,0.0,,,,,,164.3419878506413,,0.0,,,,,1.0,,,36.5,,,,,119.4286117553711,,,-141.57790790908706,,,,,,,
47.980499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.003695000000000448,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.370078740157552,,0.0026759999999939055,
47.98194,,,,347.49768582730957,,51.375,,,,,318.3838989297636,,,,,,,,,1.0,,0.0,,,11.19046815911588,,0.0,0.5314798355102539,0.10381126403808594,0.0,,,,,3.7473763423843045,,,,,,,,,,,,,,0.22409741580486298,,,-147.173141988645,,,,,220.57144165039062,,,,,,142.03696755592605,,,,,,,,5.893624555270154,,,,,6.448170417329846,0.0,,,,,,164.41790387415782,,0.0,,,,,1.0,,,49.78125,,,,,144.00003051757812,,,-141.57790790908706,,,,,,,
47.98448,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.003875999999998214,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.370078740157552,,0.0027609999999995694,
47.98586,,,,347.49768582730957,,51.375,,,,,318.3838989297636,,,,,,,,,1.0,,0.0,,,11.202558558480973,,0.0,0.5314798355102539,0.10381126403808594,0.0,,,,,3.7473763423843045,,,,,,,,,,,,,,0.12408825755119324,,,-147.17918718832755,,,,,207.4285430908203,,,,,,142.02487715656096,,,,,,,,5.893624555270154,,,,,6.448170417329846,0.0,,,,,,164.4299942735229,,0.0,,,,,1.0,,,49.78125,,,,,144.00003051757812,,,-141.57790790908706,,,,,,,
47.98831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.003920000000000812,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307158,,0.002815999999995711,
47.990652,,,,330.17791573800264,,51.375,,,,,333.8034837684495,,,,,,,,,1.0,,0.0,,,11.230478928053628,,0.0,0.5314798355102539,0.10381126403808594,0.0,,,,,3.668043919047996,,,,,,,,,,,,,,0.12408825755119324,,,-147.19314737311387,,,,,207.4285430908203,,,,,,141.9969567869883,,,,,,,,5.893624555270154,,,,,6.403205954237172,0.0,,,,,,164.45791464309556,,0.0,,,,,1.0,,,49.78125,,,,,144.00003051757812,,,-141.57790790908706,,,,,,,
47.993231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0047919999999948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456764,,0.0036269999999944957,
47.994698,,,,330.6001956836817,,51.375,,,,,322.8804074756087,,,,,,,,,1.0,,0.0,,,6.532284275087932,,0.0,0.491103857755661,0.10381126403808594,0.0,,,,,3.622069903352959,,,,,,,,,,,,,,0.023590808734297752,,,-147.1911297048721,,,,,207.4285430908203,,,,,,146.695151439954,,,,,,,,5.893624555270154,,,,,6.2684164390795925,0.0,,,,,,159.75971999012987,,0.0,,,,,1.0,,,49.78125,,,,,144.00003051757812,,,-143.92498756732815,,,,,,,
47.997311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0040460000000024365,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456764,,0.002856000000001302,
47.998504,,,,11.1225634763552,,38.78125,,,,,282.1183126464516,,,,,,,,,1.0,,0.0,,,6.454917364025675,,0.0,0.443189799785614,0.10381126403808594,0.0,,,,,3.6336249508684633,,,,,,,,,,,,,,0.023590808734297752,,,-147.15244624934098,,,,,207.4285430908203,,,,,,142.9746534095465,,,,,,,,5.893624555270154,,,,,5.968515647241205,0.0,,,,,,155.88448813759786,,0.0,,,,,1.0,,,25.625,,,,,144.00003051757812,,,-143.92498756732815,,,,,,,
48.005364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0038059999999973115,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086686,,0.0028909999999982006,
48.006602,,,,354.127649862252,,38.78125,,,,,332.5287335903199,,,,,,,,,1.0,,0.0,,,6.337134293598297,,63.625,0.443189799785614,0.10381126403808594,0.0,,,,,3.726257098465497,,,,,,,,,,,,,,-0.07589953392744064,,,-147.0935547141273,,,,,207.4285430908203,,,,,,143.09243647997388,,,,,,,,5.893624555270154,,,,,5.664482441308057,0.0,,,,,,155.76670506717048,,0.0,,,,,1.0,,,25.625,,,,,144.00003051757812,,,-143.92498756732815,,,,,,,
48.011164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008098000000003935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.007136000000002696,
48.012395,,,,13.990445668049784,,38.78125,,,,,337.961359214402,,,,,,,,,1.0,,0.0,,,6.104473222536001,,63.625,0.3896908462047577,0.10381126403808594,0.0,,,,,3.6762915058124537,,,,,,,,,,,,,,-0.07589953392744064,,,-146.97722417859615,,,,,207.4285430908203,,,,,,143.32509755103618,,,,,,,,5.893624555270154,,,,,5.403455930141816,0.0,,,,,,155.53404399610818,,0.0,,,,,1.0,,,25.625,,,,,144.00003051757812,,,-143.92498756732815,,,,,,,
48.014992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0057929999999970505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.00485299999999711,
48.016186,,,,20.879895880147515,,38.78125,,,,,324.9756006904827,,,,,,,,,1.0,,0.0,,,0.9476406107054913,,63.625,0.3896908462047577,0.10381126403808594,0.0,,,,,3.6696568974833554,,,,,,,,,,,,,,-0.10696737468242645,,,-146.85432484338247,,,,,207.4285430908203,,,,,,148.4819301628667,,,,,,,,5.893624555270154,,,,,5.225390746648238,0.0,,,,,,150.37721138427767,,0.0,,,,,1.0,,,25.625,,,,,144.00003051757812,,,-146.38050453802973,,,,,,,
48.018528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0037909999999996558,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.0028959999999997876,
48.020092,,,,25.460238629417095,,38.78125,,,,,328.6464369378639,,,,,,,,,1.0,,0.0,,,0.6673931142220226,,63.625,0.3896908462047577,0.10381126403808594,0.0,,,,,3.8024123765572986,,,,,,,,,,,,,,-0.10696737468242645,,,-146.71420109514074,,,,,207.4285430908203,,,,,,145.19855944435392,,,,,,,,5.893624555270154,,,,,5.01776788766579,0.0,,,,,,146.53334567279796,,0.0,,,,,1.0,,,25.625,,,,,144.00003051757812,,,-146.38050453802973,,,,,,,
48.02268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.003906000000000631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.0027100000000004343,
48.023934,,,,25.460238629417095,,26.4375,,,,,328.6464369378639,,,,,,,,,1.0,,67.40625,,,0.6673931142220226,,1.8125,0.2920316159725189,0.10381126403808594,0.0,,,,,3.8024123765572986,,,,,,,,,,,,,,-0.0159611813724041,,,-146.71420109514074,,,,,186.28567504882812,,,,,,145.19855944435392,,,,,,,,5.893624555270154,,,,,5.01776788766579,0.0,,,,,,146.53334567279796,,0.0,,,,,1.0,,,10.375,,,,,157.71434020996094,,,-146.38050453802973,,,,,,,
48.027429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.003841999999998791,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196923,,0.002881000000002132,
48.029614,,,,29.796150387673002,,26.4375,,,,,351.96531268974695,,,,,,,,,1.0,,67.40625,,,0.2755748971035814,,1.8125,0.2920316159725189,0.10381126403808594,0.0,,,,,4.02555359243071,,,,,,,,,,,,,,-0.0159611813724041,,,-146.51829198658152,,,,,186.28567504882812,,,,,,145.59037766147236,,,,,,,,5.893624555270154,,,,,4.885620291405665,0.0,,,,,,146.14152745567952,,0.0,,,,,1.0,,,10.375,,,,,157.71434020996094,,,-146.38050453802973,,,,,,,
48.033242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005680000000005236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677238,,0.003771000000000413,
48.0347,,,,24.491674447032533,,26.4375,,,,,4.212652093522296,,,,,,,,,1.0,,67.40625,,,-0.08111155937990588,,1.8125,0.26804405450820923,0.10381126403808594,0.0,,,,,4.161252641517745,,,,,,,,,,,,,,0.03659169375896454,,,-146.33994875833977,,,,,186.28567504882812,,,,,,145.94706411795585,,,,,,,,5.893624555270154,,,,,4.790592583643107,0.0,,,,,,145.78484099919604,,0.0,,,,,1.0,,,10.375,,,,,157.71434020996094,,,-146.38050453802973,,,,,,,
48.037119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005085999999998592,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677238,,0.0039019999999965194,
48.038306,,,,33.70082784457569,,13.40625,,,,,323.4935746268574,,,,,,,,,1.0,,0.0,,,-5.572897715482554,,1.8125,0.18512527644634247,0.10381126403808594,0.0,,,,,4.3860389888081315,,,,,,,,,,,,,,0.03659169375896454,,,-146.148607210098,,,,,186.28567504882812,,,,,,151.4388502740585,,,,,,,,5.893624555270154,,,,,4.6208375652381015,0.0,,,,,,140.2930548430934,,0.0,,,,,1.0,,,0.0,,,,,172.00003051757812,,,-148.93505606783927,,,,,,,
48.055313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0036059999999977776,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677238,,0.002701000000001841,
48.070432,,,,0.610689739045776,,0.0,,,,,5.075263372868103,,,,,,,,,1.0,,0.0,,,-13.734874419808534,,0.6875,0.1269875168800354,0.10293960571289062,0.0,,,,,5.582785488762496,,,,,,,,,,,,,,0.19339579343795776,,,-144.70712366543378,,,,,161.1428680419922,,,,,,156.37708393358787,,,,,,,,5.929300268877246,,,,,4.755109903223119,0.0,,,,,,128.9073350939708,,0.0,,,,,1.0,,,0.0,,,,,172.00003051757812,,,-151.57456087533805,,,,,,,
48.07302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0321259999999981,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196923,,0.017332000000003234,
48.074603,,,,355.4448156255272,,0.0,,,,,11.598209025111972,,,,,,,,,1.0,,0.0,,,-14.233820396927001,,0.6875,0.1034882664680481,0.10293960571289062,0.0,,,,,5.534954996412505,,,,,,,,,,,,,,0.22440260648727417,,,-144.45765067687455,,,,,161.1428680419922,,,,,,154.10306606115012,,,,,,,,5.929300268877246,,,,,4.739758446357521,0.0,,,,,,125.63542526729611,,0.0,,,,,1.0,,,0.0,,,,,172.00003051757812,,,-151.57456087533805,,,,,,,
48.078425,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004171000000006586,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.002858000000003358,
48.079998,,,,351.07244922678973,,0.0,,,,,8.472446986646883,,0.0,,,,,,,1.0,,0.09375,118.27406964285717,,-14.62754629341049,,0.6875,0.011322367005050182,0.10293960571289062,0.0,,,,,5.5530445902851575,,,,,,,,,,,,,,0.29807427525520325,,,-144.2607877286328,,,,,161.1428680419922,,,,,,154.4967919576336,,,,,,,,5.929300268877246,,1.0,,,4.748606249334832,0.0,,,,,,125.24169937081263,,0.0,,,,,1.0,,,2.65625,,,,,184.00003051757812,,,-151.57456087533805,,,,,,,
48.093617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005395000000000039,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.004104999999995584,
48.095744,,,,20.372726578869162,,0.0,,,,,29.07096644828933,,,,,,,,,1.0,,0.09375,,,-21.005739055409094,,17.65625,-0.0021668141707777977,0.10293960571289062,0.0,,,,,5.58160961824008,,,,,,,,,,,,,,0.395397812128067,,,-143.77693228454243,,,,,138.28575134277344,,,,,,201.88417250950346,,,,,,,,5.929300268877246,,,,,4.811111294450976,0.0,,,,,,77.85431881894279,,0.0,,,,,1.0,,,2.65625,,,,,184.00003051757812,,,-154.27980181224697,,,,,,,
48.103176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015746000000000038,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.013911999999997704,
48.107326,,,,4.187675177766763,,0.09375,,,,,6.990577118398607,,,,,,,,,1.0,,7.875,,,-22.04548735943837,,16.90625,-0.10519730299711227,0.10293960571289062,0.0,,,,,5.865771560331731,,,,,,,,,,,,,,0.395397812128067,,,-143.2570581325278,,,,,138.28575134277344,,,,,,200.71519433903288,,,,,,,,5.929300268877246,,,,,5.002324292755716,0.0,,,,,,74.60584404041367,,0.0,,,,,1.0,,,50.40625,,,,,184.00003051757812,,,-154.27980181224697,,,,,,,
48.115666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011581999999997095,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.010267999999996391,
48.117399,,,,23.937910541180226,,,,,,,38.37045186420739,,,,,,,,,,,,,,,,,,0.10293960571289062,0.0,,,,,5.962087627468493,,,,,,,,,,,,,,,,,-143.14053087699662,,,,,,,,,,,,,,,,,,,5.929300268877246,,,,,5.251924904213328,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
48.119566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,5.0,,,,,,,,,11.21662255859375,,-1.0,,,,,,,,,,,,,,99.0,,,,,,,,,,0.4859026074409485,,0.0,,,225.0,0.0,,,,,,,,
48.117399,,,,,,0.09375,,,,,,,,,,,,,,1.0,,7.875,,,-27.77137381259638,,16.90625,-0.10519730299711227,,,,,,,,,,,,,,,,,,,,,0.4463942348957062,,,,,,,,138.28575134277344,,,,,,206.4410807921909,,,,,,,,,,,,,,,,,,,,68.87995758725566,,,,,,,,,,50.40625,,,,,184.00003051757812,,,-157.0262177832948,,,,,,,
48.124587,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010072999999998444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.008640999999997234,
48.147345,,,,15.981797813907482,,79.25,,,,,41.639183206379975,,,,,,,,,1.0,,49.5625,,,-32.66350379908141,,67.03125,-0.29050567746162415,0.10293960571289062,0.0,,,,,5.935861098351963,,,,,,,,,,,,,,0.7463911771774292,,,-143.4522707329673,,,,,123.4285888671875,,,,,,214.7596961348025,,,,,,,,5.929300268877246,,,,,6.069480612852284,0.0,,,,,,57.49997653597296,,0.0,,,,,1.0,,,81.21875,,,,,172.00003051757812,,,-159.784022632508,,,,,,,
48.154836,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02994600000000247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456767,,0.01877100000000098,
48.160996,,,,21.578777390598535,,72.5625,,,,,35.73387456295805,,,,,,,,,1.0,,49.5625,,,-36.66812949020016,,67.03125,-0.35273292660713196,0.10293960571289062,0.0,,,,,6.268946913054193,,,,,,,,,,,,,,0.8464003205299377,,,-144.18462600792455,,,,,123.4285888671875,,,,,,303.9427366362693,,,,,,,,5.929300268877246,,,,,6.5082142370723775,0.0,,,,,,-32.832924174603136,,0.0,,,,,1.0,,,81.21875,,,,,172.00003051757812,,,-162.51869075302463,,,,,,,
48.172884,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013650999999995861,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456767,,0.007773999999997727,
48.175422,,,,7.875658124246066,,72.5625,,,,,352.6409160581103,,,,,,,,,1.0,,46.1875,,,-35.45760245711102,,67.59375,-0.3399456739425659,0.10293960571289062,0.0,,,,,6.230337215244896,,,,,,,,,,,,,,0.9316080212593079,,,-144.78988952446912,,,,,123.4285888671875,,,,,,302.73220960318014,,,,,,,,5.929300268877246,,,,,6.590595334475162,0.0,,,,,,-31.622397141513996,,0.0,,,,,1.0,,,86.75,,,,,172.00003051757812,,,-162.51869075302463,,,,,,,
48.1811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014426000000000272,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086688,,0.012304000000000315,
48.184557,,,,37.91846616440773,,72.53125,,,,,326.6860627825763,,,,,,,,,1.0,,27.125,,,-39.30632827442821,,35.59375,-0.36268195509910583,0.10293960571289062,0.0,,,,,6.582507049351117,,,,,,,,,,,,,,1.0,,,-145.53862616069623,,,,,129.7142791748047,,,,,,320.81735069928845,,,,,,,,5.929300268877246,,,,,6.494672943770805,0.0,,,,,,-49.70753823762232,,0.0,,,,,1.0,,,80.0625,,,,,149.7143096923828,,,-165.19179029791033,,,,,,,
48.192114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00913500000000056,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456767,,0.006163000000000807,
48.19517,,,,30.17398741149023,,72.53125,,,,,342.33842631424614,,,,,,,,,1.0,,27.125,,,-37.75046086803013,,35.59375,-0.3645130693912506,0.10293960571289062,0.0,,,,,6.952166955660752,,,,,,,,,,,,,,1.0,,,-146.31655986389526,,,,,129.7142791748047,,,,,,320.44663023803776,,,,,,,,5.929300268877246,,,,,6.354325049131276,0.0,,,,,,-46.96652388607687,,0.0,,,,,1.0,,,80.0625,,,,,149.7143096923828,,,-165.19179029791033,,,,,,,
