TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
326.171245,0.0,,,330.7144278424575,,0.0,,-0.0,,0.0,355.9837597841641,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1118171215057373,0.0,0.0,,0.0,,-1.5586407377418245,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,83.10810191555257,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.80481512851599,,,0.0,0.0,-0.6369620167643338,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
326.172535,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020087999999987005,,7.141914219129831,1.0,,,,0.0,,,,,874.2857666015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992125893,,0.001622999999995045,
326.19113,0.0,,,200.3647007351183,,0.0,,-0.0,,0.0,110.87415089069414,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1118171215057373,0.0,0.0,,0.0,,-1.871407942814921,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,83.11611424258554,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.80481512851599,,,0.0,0.0,-0.622948380825686,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
326.192417,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01988499999998794,,7.141914219129831,1.0,,,,0.0,,,,,874.2857666015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.0016550000000279397,
326.19113,,,,,,,,,,,,,9.125,,,,,,,,,,106.11988392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.2117400000001,0.0,,,345.49278073546685,,0.0,,-0.0,,0.0,336.4985620841949,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1118171215057373,0.0,0.0,,0.0,,-2.0673402218075068,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,83.12392722368443,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.80481512851599,,,0.0,0.0,-0.7352931342695196,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
326.212842,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020610000000033324,,7.141914219129831,1.0,,,,0.0,,,,,868.5714111328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992125893,,0.001675000000034288,
326.231813,0.0,,,351.36839460314536,,0.0,,-0.0,,0.0,4.420081900444042,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1118171215057373,0.0,0.0,,0.0,,-1.9914051964053148,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,83.13184257298846,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.80481512851599,,,0.0,0.0,-0.7562261477004191,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
326.233582,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020072999999968033,,7.141914219129831,1.0,,,,0.0,,,,,868.5714111328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992125893,,0.001400999999987107,
326.251232,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
326.251419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,18.25,,,,,,,,,11.54331103515625,,-1.0,,,,,,,,,,,,,,161.0,,,,,,,,,,0.5566222667694092,,0.0,,,0.0,0.0,,,,,,,,
326.251232,0.0,,,12.67168513000491,,0.0,,,,0.0,19.817008819097154,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1118171215057373,0.0,0.0,,0.0,,-1.9524793302751233,,,,,,,,,,,,,,0.0,,0.0,83.14325008932546,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.80481512851599,,,0.0,,-0.7325949400995811,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,0.0,,
326.253759,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01941900000002761,,7.141914219129831,1.0,,,,0.0,,,,,857.142822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385735,,0.0020650000000159707,
326.271645,0.0,,,7.927678153007114,,0.0,,-0.0,,0.0,13.41602882291728,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1118171215057373,0.0,0.0,,0.0,,-2.0060172607138287,,,,,,,,,,,,,0.0,0.0,0.0,0.0,83.15259344698114,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.80481512851599,,,0.0,0.0,-0.8945516072424572,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
326.272576,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020412999999962267,,7.141914219129831,1.0,,,,0.0,,,,,851.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015656,,0.0028009999999767388,
326.291388,0.0,,,9.282495385936702,,0.0,,-0.0,,0.0,332.8564942259167,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11225223541259766,0.0,0.0,,0.0,,-2.2311325206921957,,,,,,,,,,,,,0.0,0.0,0.0,0.0,83.1608227010471,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829089691152906,,,0.0,0.0,-1.0210249513664047,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
326.292313,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019743000000005395,,7.141914219129831,1.0,,,,0.0,,,,,851.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755813,,0.0015910000000189939,
326.31567,0.0,,,3.4443328116719294,,0.0,,-0.0,,0.0,7.73669876664132,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11225223541259766,0.0,0.0,,0.0,,-2.1878651951662325,,,,,,,,,,,,,0.0,0.0,0.0,0.0,83.16596446221924,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829089691152906,,,0.0,0.0,-1.0015138209940466,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
326.317116,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.024282000000027892,,7.141914219129831,1.0,,,,0.0,,,,,845.7142333984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992125893,,0.0012040000000297368,
326.331537,0.0,,,305.7136913356839,,0.0,,-0.0,,0.0,331.2794333764486,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11225223541259766,0.0,0.0,,0.0,,-2.5152669214961296,,,,,,,,,,,,,0.0,0.0,0.02443262169659251,0.0,83.17569872214598,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829089691152906,,,0.0,0.0,-1.0629038102735662,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
326.332626,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.015867000000014286,,7.141914219129831,1.0,,,,0.0,,,,,840.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.0017589999999927386,
326.351349,0.0,,,352.4249461078961,,0.0,,-0.0,,0.0,359.4189895597347,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11225223541259766,0.0,0.0,,0.0,,-2.320469460038969,,,,,,,,,,,,,0.0,0.0,0.2456304626208705,0.0,83.18645715980168,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829089691152906,,,0.0,0.0,-1.0190728218894378,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
326.352664,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019812000000001717,,7.141914219129831,1.0,,,,0.0,,,,,840.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.001373999999998432,
326.351349,,,,,,,,,,,,,9.0,,,,,,,,,,106.31805000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.371822,0.0,,,6.312101503495109,,0.0,,-0.0,,0.0,1.0090375407331522,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11225223541259766,0.0,0.0,,0.0,,-2.32020061629386,,,,,,,,,,,,,0.0,0.0,0.2456304626208705,0.0,83.19488439613865,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829089691152906,,,0.0,0.0,-1.0712877470100848,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
326.373462,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02047299999998131,,7.141914219129831,1.0,,,,0.0,,,,,828.5714111328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.001599999999996271,
326.39102,0.0,,,1.532089358812579,,0.0,,-0.0,,0.0,348.3019365306686,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.003662221133708954,0.11225223541259766,0.0,0.0,,0.0,,-2.347927869899914,,,,,,,,,,,,,0.0,-0.003723258152604103,0.3593539228636866,0.0,83.2068298324756,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829089691152906,,,0.0,0.0,-1.067899116507304,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.1875,,,,,0.0,,,0.0,0.0,,,,0.0,,
326.392038,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019198000000017146,,7.141914219129831,1.0,,,,0.0,,,,,822.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015658,,0.001921999999979107,
326.401886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,18.375,,,,,,,,,11.54331103515625,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5322491526603699,,0.0,,,0.0,0.0,,,,,,,,
326.411385,0.0,,,338.05867099924984,,0.1875,,0.0,,0.0,0.33582885085714076,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.004303109832108021,0.11225223541259766,0.0,0.0,,0.0,,-2.435316243589484,,,,,,,,,,,,,0.0,-0.003723258152604103,0.437970283334139,0.0,83.21349756654155,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829089691152906,,,0.0,0.0,-1.1147107445622069,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
326.412994,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02036499999996977,,7.141914219129831,1.0,,,,0.0,,,,,822.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.8976377952755,,0.0012969999999654647,
326.431783,0.0,,,337.5236299469283,,0.1875,,0.0,,0.0,321.4737491736132,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.3125,0.010864589363336563,0.11225223541259766,0.0,0.0,,0.0,,-2.7122862226256856,,,,,,,,,,,,,0.0,-0.011017181910574436,0.6094643731183569,0.0,83.22298732419722,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829089691152906,,,0.0,0.0,-1.2181718466676343,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
326.432772,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020398000000000138,,7.141914219129831,1.0,,,,0.0,,,,,817.1429443359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.0018739999999866086,
326.451366,0.0,,,356.4721494577411,,0.0,,0.0,,0.0,339.3537022409634,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.019196143373847008,0.11225223541259766,0.0,0.0,,0.0,,-2.6803595350879603,,,,,,,,,,,,,0.0,-0.019379254430532455,1.0,0.0,83.23391403013129,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829089691152906,,,0.0,0.0,-1.2577245491512852,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.09375,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
326.452322,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019583000000011452,,7.141914219129831,1.0,,,,0.0,,,,,811.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.0012580000000070868,
326.47122,0.0,,,355.6835275117062,,0.03125,,0.0,,0.0,18.604604745343728,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.04977568984031677,0.11225223541259766,0.0,0.0,,0.0,,-2.72423706301718,,,,,,,,,,,,,0.0,-0.04995879903435707,1.0,0.0,83.24384262778695,,,,,-0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829089691152906,,,0.0,0.0,-1.1715078165395698,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,1.7142857313156128,,,0.0,0.0,,,,0.0,,
326.472684,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019854000000009364,,7.141914219129831,1.0,,,,0.0,,,,,811.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.0016929999999888423,
326.491336,0.0,,,351.5775545900525,,0.0,,0.0,,0.0,343.6149313002727,0.0,,0.0,,,,,,0.0,,16.40625,,,0.0,0.0,0.03125,0.09424115717411041,0.11207747459411621,0.0,0.0,,0.0,,-2.6712071016064973,,,,,,,,,,,,,0.0,-0.08502456545829773,1.0,0.0,83.26338417254887,,,,,-1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889743125269436,,,0.0,0.0,-1.1889137192698787,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.125,,,,,1.7142857313156128,,,0.0,0.0,,,,0.0,,
326.492267,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020115999999973155,,7.141914219129831,1.0,,,,0.0,,,,,805.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.001741999999978816,
326.491336,,,,,,,,,,,,,9.21875,,,,,,,,,,107.24282500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.51137,0.0,,,10.702747124948473,,0.03125,,0.0,,0.0,358.971081291215,0.0,,0.0,,,,,,0.0,,29.84375,,,0.0,0.0,27.75,0.13855403661727905,0.11207747459411621,0.0,0.0,,0.0,,-2.3314515215865703,,,,,,,,,,,,,0.0,-0.12982574105262756,1.0,0.0,83.35794795115692,,,,,-1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889743125269436,,,0.0,0.0,-1.3574109111899166,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,16.875,,,,,6.285714626312256,,,0.0,0.0,,,,0.0,,
326.512704,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020034000000009655,,7.141914219129831,1.0,,,,0.0,,,,,794.2857666015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031495972,,0.0011930000000006658,
326.53119,0.0,,,358.73939748828917,,5.53125,,0.0,,0.0,348.5470548410197,0.0,,0.0,,,,,,0.0,,37.28125,,,0.0,0.0,26.78125,0.1831110566854477,0.11207747459411621,0.0,0.0,,0.0,,-2.312196670605623,,,,,,,,,,,,,0.0,-0.17392498254776,1.0,0.0,83.61696720976497,,,,,-4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889743125269436,,,0.0,0.0,-1.6661122559116692,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,33.15625,,,,,6.285714626312256,,,0.0,0.0,,,,0.0,,
326.532652,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01981999999998152,,7.141914219129831,1.0,,,,0.0,,,,,794.2857666015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.0016059999999811225,
326.551569,0.0,,,4.348838510360228,,36.125,,0.0,,0.0,353.88432022453077,0.0,,0.0,,,,,,0.0,,43.0625,,,0.0,0.0,40.71875,0.20523697137832642,0.11207747459411621,0.0,0.0,,0.0,,-2.4687454107211138,,,,,,,,,,,,,0.0,-0.21848200261592865,1.0,0.0,84.09206777064408,,,,,-4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889743125269436,,,0.0,0.0,-2.0165512749834362,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,33.15625,,,,,6.285714626312256,,,0.0,0.0,,,,0.0,,
326.552397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
326.55307,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020378999999991265,,7.141914219129831,1.0,,,,0.0,,,,,794.2857666015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385737,,0.0021320000000173422,
326.552397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.100000000000001,,,,,20.625,,,,,,,,,10.575810546875,,,,,,,,,,,,,,,,80.0,,,,,,,,,,0.49878257513046265,,0.0,,,,0.0,,,,,,,,
326.571451,0.0,,,312.2438941945054,,43.78125,,0.0,,0.0,317.76848996032624,0.0,,0.0,,,,,,0.0,,47.9375,,,0.0,0.0,46.75,0.26651814579963684,0.11207747459411621,0.0,0.0,,0.0,,-2.787801072082608,,,,,,,,,,,,,0.0,-0.2629169523715973,1.0,0.0,84.57246709738399,,,,,-6.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889743125269436,,,0.0,0.0,-2.3629795021429096,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,48.75,,,,,13.714285850524902,,,0.0,0.0,,,,0.0,,
326.57286,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-4.776382167163182E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019882000000052358,,7.141914219129831,1.0,,,,0.0,,,,,788.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.0017800000000534055,
326.59137,0.0,,,1.2228183636870391,,44.125,,0.0,,0.0,352.82606130385153,0.0,,0.0,,,,,,0.0,,48.875,,,0.0,0.0,48.625,0.2781762182712555,0.11207747459411621,0.0,0.0,,0.0,,-2.6598619891629944,,,,,,,,,,,,,0.0,-0.2790917754173279,1.0,0.0,85.36154603350123,,,,,-10.285714149475098,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889743125269436,,,0.0,0.0,-2.6267171386135892,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,50.34375,,,,,13.714285850524902,,,0.0,0.0,,,,0.0,,
