TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
897.080669,0.0,34.0,359.23162948867787,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7118684290421,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05280780792236328,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.026658999999995103,-1.1254624134049998,0.0,0.0,,0.0,4.783464566929139,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.39019896795102,-0.0,12.9296875,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.017559000000005653,1.0,,0.0,6.5674635049925705,4.783464566929139,1.0,0.0,-0.0910792082694669,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,-0.43572651595513645,0.0,0.0,0.0,1.0,0.4899846017360687,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.1173630000001,0.0,34.0,358.95057074064005,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9046025553768,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05280780792236328,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.03669400000001133,-1.1205772963617,0.0,0.0,,0.0,4.685039370078744,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.39199133542354,-0.0,12.9296875,12.950000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.018063000000097418,1.0,,0.0,6.5674635049925705,4.685039370078744,1.0,0.0,-0.09089332114879688,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.43572651595513645,0.0,0.0,0.0,1.0,0.47891390323638916,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.142175,0.0,34.0,359.3293451039661,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90419423036764,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05280780792236328,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.02481199999999717,-1.1213180458657297,0.0,0.0,,0.0,4.625984251968508,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.39445304616837,-0.0,12.921875,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.01604300000008152,1.0,,0.0,6.5674635049925705,4.625984251968508,1.0,0.0,-0.09212742875990498,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.43572651595513645,0.0,0.0,0.0,1.0,0.48620718717575073,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.16342,0.0,34.0,359.1822315631568,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05280780792236328,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.02124500000002172,-1.116571919944035,0.0,0.0,,0.0,4.704724409448824,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.39572454040524,-0.0,12.921875,12.950000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.018686999999999898,1.0,,0.0,6.5674635049925705,4.704724409448824,1.0,0.0,-0.09147520799013745,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.43572651595513645,0.0,0.0,0.0,1.0,0.5266892910003662,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.189673,0.0,34.0,359.1910670826181,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76208571618554,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05280780792236328,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.026252999999996973,-1.1174350481116195,0.0,0.0,,0.0,4.744094488188981,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.39642713339668,-0.0,12.921875,12.950000000000001,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.016724000000067463,1.0,,0.0,6.5674635049925705,4.744094488188981,1.0,0.0,-0.0885782701653203,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,-0.43572651595513645,0.0,0.0,0.0,1.0,0.5104934573173523,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.212404,0.0,34.0,359.08528270319874,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71115289685224,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05280780792236328,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.022731000000021595,-1.1194523854544887,0.0,0.0,,0.0,4.724409448818903,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.39589054538692,-0.0,12.9296875,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.02901299999996354,1.0,,0.0,6.5674635049925705,4.724409448818903,1.0,0.0,-0.08902248067114638,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,-0.43572651595513645,0.0,0.0,0.0,1.0,0.40792083740234375,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.247052,0.0,34.0,358.944418232989,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.053789615631103516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.034648000000061074,-1.1178430120786764,0.0,0.0,,0.0,4.625984251968509,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.3962402179144,-0.0,12.921875,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.014878999999950793,1.0,,0.0,6.579857744812894,4.625984251968509,1.0,0.0,-0.08993807205857236,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,-0.32201989335736525,0.0,0.0,0.0,1.0,0.5964678525924683,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.267134,0.0,34.0,358.94618891373966,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80840836244454,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.053789615631103516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.020082000000002154,-1.1187833253446269,0.0,0.0,,0.0,4.6653543307086665,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.39650893945287,-0.0,12.9296875,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.020725999999967826,1.0,,0.0,6.579857744812894,4.6653543307086665,1.0,0.0,-0.08864288304328083,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,-0.32201989335736525,0.0,0.0,0.0,1.0,0.46356967091560364,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.293549,0.0,34.0,358.9408712400123,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95186044120845,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.053789615631103516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.026414999999929023,-1.1199902448950594,0.0,0.0,,0.0,4.7244094488189035,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.39636333256644,-0.0,12.9296875,12.950000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.018171000000052118,1.0,,0.0,6.579857744812894,4.7244094488189035,1.0,0.0,-0.08629442239535831,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,-0.32201989335736525,0.0,0.0,0.0,1.0,0.5407446622848511,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.315628,0.0,34.0,358.9924117025809,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61617370148883,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.053789615631103516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.022078999999962434,-1.1238975467740502,0.0,0.0,,0.0,4.685039370078746,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.39685292792663,-0.0,12.9296875,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.02478900000005524,1.0,,0.0,6.579857744812894,4.685039370078746,1.0,0.0,-0.08762310797823099,1.0,-1.0,0.0,0.0,480.0,0.0,0.0,-0.32201989335736525,0.0,0.0,0.0,1.0,0.46172377467155457,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.344023,0.0,34.0,359.1370352361912,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8561777576696,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.053789615631103516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.02839500000004591,-1.1218195801452373,0.0,0.0,,0.0,4.685039370078746,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.4010421819193,-0.0,12.9296875,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.011898999999971238,1.0,,0.0,6.579857744812894,4.685039370078746,1.0,0.0,-0.0853662037501908,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.32201989335736525,0.0,0.0,0.0,1.0,0.5252049565315247,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.359768,0.0,34.0,359.139204006062,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130775418971,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.053789615631103516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.01574500000003809,-1.1217934348389809,0.0,0.0,,0.0,4.685039370078746,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.40339422357988,-0.0,12.9296875,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.014316000000007989,1.0,,0.0,6.579857744812894,4.685039370078746,1.0,0.0,-0.08561403233891147,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.32201989335736525,0.0,0.0,0.0,1.0,0.44948452711105347,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.3777579999999,0.0,34.0,359.0883669453552,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5202077271778,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.02831029999999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05247855186462402,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.017989999999940665,-1.1225449151392495,0.0,0.0,,0.0,4.704724409448825,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.40555070524044,-0.0,12.9296875,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.013210000000071886,1.0,,0.0,6.561206899248816,4.704724409448825,1.0,0.0,-0.08384019861114106,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.49391410960567167,0.0,0.0,0.0,1.0,0.5368669033050537,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.394602,0.0,34.0,358.9019667806313,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09547534209296409,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05247855186462402,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.016843999999991865,-1.1239790826572318,0.0,0.0,,0.0,4.7244094488189035,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.40433588802432,-0.0,12.9296875,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.011906000000067252,1.0,,0.0,6.561206899248816,4.7244094488189035,1.0,0.0,-0.08173955953624626,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,-0.49391410960567167,0.0,0.0,0.0,1.0,0.5985193252563477,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.411235,0.0,34.0,359.28504358496025,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76168465872445,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05247855186462402,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.016633000000069842,-1.1238903814711065,0.0,0.0,,0.0,4.704724409448825,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.40570207911102,-0.0,12.9296875,12.950000000000001,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.02376600000002327,1.0,,0.0,6.561206899248816,4.704724409448825,1.0,0.0,-0.08105664260391221,1.0,-1.0,0.0,0.0,515.0,0.0,0.0,-0.49391410960567167,0.0,0.0,0.0,1.0,0.4164232313632965,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.450085,0.0,34.0,359.3293500264048,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7604868711496,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05247855186462402,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.03884999999991123,-1.1231286875173199,0.0,0.0,,0.0,4.704724409448825,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.4072990088302,-0.0,12.9296875,12.9,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.017908000000034008,1.0,,0.0,6.561206899248816,4.704724409448825,1.0,0.0,-0.08153421566691252,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.49391410960567167,0.0,0.0,0.0,1.0,0.4611525237560272,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.475217,0.0,34.0,359.09214747799393,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7133204736212,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05247855186462402,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.025132000000098742,-1.123342202192037,0.0,0.0,,0.0,4.7244094488189035,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.4113782526153,-0.0,12.9296875,12.9,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.018113999999968655,1.0,,0.0,6.561206899248816,4.7244094488189035,1.0,0.0,-0.08280662334283545,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.49391410960567167,0.0,0.0,0.0,1.0,0.5198806524276733,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.500628,0.0,34.0,359.08605959642733,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6151963663585,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05247855186462402,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.02541099999996277,-1.1262281726923307,0.0,0.0,,0.0,4.7244094488189035,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.41237436336013,-0.0,12.9296875,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.01751000000001568,1.0,,0.0,6.561206899248816,4.7244094488189035,1.0,0.0,-0.08269563738589392,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.49391410960567167,0.0,0.0,0.0,1.0,0.453056275844574,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.528531,0.0,34.0,359.1413728732626,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52299723706994,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.052889108657836914,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.027903000000037537,-1.1257256343322695,0.0,0.0,,0.0,4.744094488188982,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.41334718792663,-0.0,12.9296875,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.024585000000001855,1.0,,0.0,6.483286729392634,4.744094488188982,1.0,0.0,-0.08712581132876682,1.0,-1.0,0.0,0.0,3.0,0.0,0.0,-0.2490701114262026,0.0,0.0,0.0,1.0,0.4956566095352173,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.558769,0.0,34.0,359.1449028156479,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95249628128266,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.052889108657836914,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.030237999999940257,-1.1269964349943662,0.0,0.0,,0.0,4.78346456692914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.4155590523711,-0.0,12.921875,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.019315000000005966,1.0,,0.0,6.483286729392634,4.78346456692914,1.0,0.0,-0.08957736151841478,1.0,-1.0,0.0,0.0,107.0,0.0,0.0,-0.2490701114262026,0.0,0.0,0.0,1.0,0.4465183615684509,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.584628,0.0,34.0,359.0891181572839,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61648404711315,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.052889108657836914,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.025858999999968546,-1.1258623791591422,0.0,0.0,,0.0,4.803149606299218,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.41582178423926,-0.0,12.9296875,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.019420000000081927,1.0,,0.0,6.483286729392634,4.803149606299218,1.0,0.0,-0.09550699745910594,1.0,-1.0,0.0,0.0,211.0,0.0,0.0,-0.2490701114262026,0.0,0.0,0.0,1.0,0.5631023049354553,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.613331,0.0,34.0,359.1836026086499,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04802175174335218,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.052889108657836914,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.028703000000064094,-1.129288242866971,0.0,0.0,,0.0,4.78346456692914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.41567091217576,-0.0,12.921875,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.02759200000002693,1.0,,0.0,6.483286729392634,4.78346456692914,1.0,0.0,-0.09400416554879813,1.0,-1.0,0.0,0.0,315.0,0.0,0.0,-0.2490701114262026,0.0,0.0,0.0,1.0,0.4673202633857727,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
897.646432,0.0,34.0,359.13991223753635,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9044381647781,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.052889108657836914,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.033100999999987835,-1.1317805856932324,0.0,0.0,,0.0,4.7244094488189035,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,154.41910147347002,-0.0,12.9296875,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.965474644741638E10,0.0,0.0,0.026161000000001877,1.0,,0.0,6.483286729392634,4.7244094488189035,1.0,0.0,-0.09100025491836806,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,-0.2490701114262026,0.0,0.0,0.0,1.0,0.4767647087574005,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,151.48526566817114,0.0,0.0,0.0,
