TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1277.394669,0.0,91.0,358.8696095295158,1714.28564453125,3000.0,0.0,,0.0,-1.0,0.0,0.13563817371227224,0.25,1702.857666015625,19.4375,6.3401917459099195,10.8125,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.1717454625,0.0,0.0,0.14859461784362793,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0234375,0.02822399999990921,-0.8923114552936204,0.0,0.0,,0.0,4.76377952755896,0.0,0.0,,,,0.0,0.0,25.25,0.14859461784362793,0.0,-0.0,0.0,74.59138633311291,-0.0,13.015625,11.8,96.34019174590992,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1714.28564453125,0.028370999999879132,1.0,,0.0,6.4781197824720405,4.76377952755896,0.0,0.0,0.27625416389705415,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49750545620918274,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.625,0.0,
1277.429513,0.0,91.0,0.9346853336331324,1714.28564453125,3000.0,0.0,,0.0,-1.0,0.0,358.1795976914764,0.25,1702.857421875,20.0625,-9.227367194289329,9.65625,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,53.98864001250001,0.0,0.0,0.2683797776699066,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.328125,0.03484400000002097,-0.8855811456339151,0.0,0.0,89.0,0.0,4.76377952755896,0.0,0.0,,,,0.0,0.0,4.125,0.2683797776699066,0.0,-0.0,0.0,74.59351403618982,-0.0,11.96875,11.350000000000001,80.77263280571067,0.0,67.86078746756056,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1714.28564453125,0.02136700000005476,1.0,87.2,0.0,6.4781197824720405,4.76377952755896,0.0,0.0,0.2700511532307004,1.0,-1.0,0.0,0.0,177.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4786284565925598,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.84375,0.0,
1277.462843,0.0,91.0,1.1311588610040202,1708.571044921875,3000.0,0.0,,0.0,-1.0,0.0,0.8596571433100334,0.25,1708.5716552734375,19.5,1.0095127826163974,8.8125,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.08019273750001,0.0,0.0,0.3885921835899353,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.5859375,0.0333299999999781,-0.884616266513916,7.28125,0.0,,0.0,4.744094488188881,0.0,0.0,,,,0.0,0.0,4.125,0.3885921835899353,0.0,-0.0,0.0,74.5947746684975,-0.0,10.4296875,10.8,91.0095127826164,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1708.5716552734375,0.020166000000017448,1.0,,0.0,6.4781197824720405,4.744094488188881,0.0,0.0,0.27287261477457564,1.0,-1.0,0.0,0.0,285.0,0.0,-0.38277266961201867,0.0,6.0,0.0,1.0,0.4998302459716797,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.28125,0.0,
1277.489546,0.0,91.0,358.37485492238545,1719.999755859375,3000.0,0.0,,0.0,-1.0,0.0,1.433908876385648,0.25,1720.0001220703125,20.5,3.7844799094879136,7.78125,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.49218000000001,0.0,0.0,0.5085909366607666,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.6328125,0.0267029999999977,-0.9067099745394311,22.5625,0.0,,0.0,4.744094488188881,0.0,0.0,,,,0.0,0.0,10.375,0.5085909366607666,0.0,-0.0,0.0,74.5957940784975,-0.0,9.03125,8.9,93.78447990948791,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1720.0001220703125,0.029262999999900785,1.0,,0.0,6.4781197824720405,4.744094488188881,0.0,0.0,0.2661956237001219,1.0,-1.0,0.0,0.0,12.0,0.0,-0.38277266961201867,0.0,22.03125,0.0,1.0,0.4972957670688629,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.53125,0.0,
1277.52573,0.0,91.0,358.4317190892356,1702.85693359375,3000.0,0.0,,0.0,-1.0,0.0,358.6693839423604,0.25,1708.571533203125,19.5625,0.6902771978650861,6.96875,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.85839090000001,0.0,0.0,0.6285897493362427,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.9453125,0.0361840000000484,-0.9047169101993844,42.0625,0.0,,0.0,4.724409448818802,0.0,0.0,,,,0.0,0.0,10.375,0.6687825918197632,0.0,-0.0,0.0,74.59790102388212,-0.0,7.765625,8.55,90.69027719786509,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1708.571533203125,0.020256000000017593,1.0,,0.0,6.4781197824720405,4.724409448818802,0.0,0.0,0.2617746310404188,1.0,-1.0,0.0,0.0,117.0,0.0,-0.38277266961201867,0.0,30.0625,0.0,1.0,0.49216774106025696,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.3125,0.0,
1277.551649,0.0,91.0,358.67943991678885,1691.42822265625,3000.0,0.0,,0.0,-1.0,0.0,0.27319615666534347,0.25,1702.85693359375,19.8125,-1.374834780569401,6.59375,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,53.98864001250001,0.0,0.0,0.748557984828949,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.046875,0.025918999999930747,-0.8937465458266366,39.5,0.0,,0.0,4.7047244094487235,0.0,0.0,,,,0.0,0.0,41.125,0.748557984828949,0.0,-0.0,0.0,74.60014159465135,-0.0,7.4140625,7.800000000000001,88.6251652194306,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1702.85693359375,0.018291999999973996,1.0,,0.0,6.4781197824720405,4.7047244094487235,0.0,0.0,0.2720601114491942,1.0,-1.0,0.0,0.0,222.0,0.0,-0.38277266961201867,0.0,37.75,0.0,1.0,0.5211070775985718,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.3125,0.0,
1277.575489,0.0,91.0,358.5779141330688,1691.42822265625,3000.0,0.0,,0.0,-1.0,0.0,359.7333852469093,0.25,1685.714111328125,19.8125,1.1771448859820737,6.5625,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,53.85131092499999,0.0,0.0,0.8285470008850098,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,6.65625,0.02384000000006381,-0.8900697906490087,48.15625,0.0,,0.0,4.7047244094487235,0.0,0.0,,,,0.0,0.0,41.125,0.868556797504425,0.0,-0.0,0.0,74.60490772388212,-0.0,6.6171875,7.4,91.17714488598207,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1691.42822265625,0.021005999999943015,1.0,,0.0,6.4781197824720405,4.7047244094487235,0.0,0.0,0.2729817031679176,1.0,-1.0,0.0,0.0,327.0,0.0,-0.38277266961201867,0.0,36.84375,0.0,1.0,0.4802340269088745,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.21875,0.0,
1277.607103,0.0,91.0,357.04881812103275,1691.42822265625,3000.0,0.0,,0.0,-1.0,0.0,358.9272546886513,0.25,1685.7138671875,19.8125,-0.668791952968661,6.5625,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.263298187500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.21875,0.03161399999999048,-0.8845457331548382,0.0,0.0,,0.0,4.7047244094487235,0.0,1.0,,,,0.0,0.0,71.25,0.0,0.0,-0.0,0.0,74.60878778388212,-0.0,9.984375,7.15,89.33120804703134,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1691.42822265625,0.031021999999893524,1.0,,0.0,6.4781197824720405,4.7047244094487235,0.0,0.0,0.2782319694552204,1.0,-1.0,0.0,0.0,71.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49523064494132996,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.71875,0.0,
1277.644109,0.0,91.0,359.1860963692817,1691.42822265625,3000.0,0.0,,0.0,-1.0,0.0,359.5026248969558,0.25,1708.571044921875,0.0,-0.22293965119752102,8.28125,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.309074550000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.3671875,0.03700600000001941,-0.875859837783285,0.0,0.0,,0.0,4.724409448818802,0.0,0.0,,,,0.0,0.0,71.25,0.0,0.0,-0.0,0.0,74.60536126080521,-0.0,10.5390625,9.95,89.77706034880248,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1708.571044921875,0.019939999999905922,1.0,,0.0,6.4781197824720405,4.724409448818802,0.0,0.0,0.27970800292498915,1.0,-1.0,0.0,0.0,176.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4997482895851135,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1277.670136,0.0,91.0,0.7270645121875464,1754.28515625,3000.0,0.0,,0.0,-1.0,0.0,0.04846967240926428,0.25,1731.428466796875,19.03125,-14.198554023863167,10.21875,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.99571998750001,0.0,0.0,0.020172735676169395,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9375,0.026026999999885447,-0.8640961302771051,0.0,0.0,,0.0,4.744094488188881,0.0,0.0,,,,0.0,0.0,71.25,0.020172735676169395,0.0,-0.0,0.0,74.6082371508052,-0.0,10.7734375,11.25,75.80144597613683,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1754.28515625,0.02141499999993357,1.0,,0.0,6.4781197824720405,4.744094488188881,0.0,0.0,0.27707161917359185,1.0,-1.0,0.0,0.0,281.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5118646621704102,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.4375,0.0,
1277.697035,0.0,91.0,359.23230582201097,1754.28515625,3000.0,0.0,,0.0,-1.0,0.0,1.8969457844081703,0.25,1760.0,22.15625,9.220824040637922,11.09375,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.263298187500006,0.0,0.0,0.10019226372241974,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.171875,0.026898999999957596,-0.8767946463703267,0.0,0.0,,0.0,4.7047244094487235,0.0,0.0,,,,0.0,0.0,13.25,0.14017151296138763,0.0,-0.0,0.0,74.60961450157443,-0.0,12.890625,11.15,99.22082404063792,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1760.0,0.02218900000002577,1.0,,0.0,6.4781197824720405,4.7047244094487235,0.0,0.0,0.27095603907977706,1.0,-1.0,0.0,0.0,386.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49612900614738464,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.46875,0.0,
1277.729225,0.0,91.0,1.2529276909412004,1760.0,3000.0,0.0,,0.0,-1.0,0.0,2.072436372798547,0.25,1754.28564453125,20.625,-4.799836113904689,10.15625,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.583732725,0.0,0.0,0.22019104659557343,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.4296875,0.03219000000012784,-0.8852131605301096,0.0,0.0,,0.0,4.685039370078645,0.0,0.0,,,,0.0,0.0,13.25,0.2602007985115051,0.0,-0.0,0.0,74.61178823926672,-0.0,12.1796875,11.4,85.20016388609531,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1760.0,0.018399999999928696,1.0,,0.0,6.4781197824720405,4.685039370078645,0.0,0.0,0.2848382457237668,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4738736152648926,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.46875,0.0,
1277.753303,0.0,91.0,359.60384560227095,1759.999755859375,3000.0,0.0,,0.0,-1.0,0.0,359.6533655390368,0.25,1754.28564453125,20.375,-9.57699005929365,9.375,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.4464036375,0.0,0.0,0.3401898145675659,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.578125,0.024077999999917665,-0.8838102758761455,0.0,0.0,,0.0,4.645669291338487,0.0,0.0,,,,0.0,0.0,6.75,0.3401898145675659,0.0,-0.0,0.0,74.61564086311284,-0.0,11.109375,10.65,80.42300994070635,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1759.999755859375,0.01626000000010208,1.0,,0.0,6.4781197824720405,4.645669291338487,0.0,0.0,0.26815869704493756,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5443965196609497,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.59375,0.0,
1277.773432,0.0,91.0,357.4066412591895,1765.714111328125,3000.0,0.0,,0.0,-1.0,0.0,1.104269929841124,0.25,1765.714111328125,19.96875,-1.4751018008569616,8.84375,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.49218000000001,0.0,0.0,0.4203924536705017,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6875,0.020128999999997177,-0.9002340385062828,6.78125,0.0,,0.0,4.665354330708566,0.0,0.0,,,,0.0,0.0,6.75,0.4203924536705017,0.0,-0.0,0.0,74.61698721926669,-0.0,10.46875,9.95,88.52489819914304,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1765.714111328125,0.017538000000058673,1.0,,0.0,6.4781197824720405,4.665354330708566,0.0,0.0,0.27525128727879994,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,9.125,0.0,1.0,0.5371125340461731,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.3125,0.0,
1277.795835,0.0,91.0,358.48119308343183,1765.714111328125,3000.0,0.0,,0.0,-1.0,0.0,0.4338981379228778,0.25,1765.71435546875,19.34375,-1.64834450489613,8.09375,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.537956362500005,0.0,0.0,0.5001983642578125,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.734375,0.02240299999994022,-0.9186845516034277,31.0625,0.0,,0.0,4.665354330708566,0.0,0.0,,,,0.0,0.0,6.75,0.5401776432991028,0.0,-0.0,0.0,74.61830075618973,-0.0,8.5078125,9.95,88.35165549510387,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1765.71435546875,0.015223999999989246,1.0,,0.0,6.4781197824720405,4.665354330708566,0.0,0.0,0.2633139709209778,1.0,-1.0,0.0,0.0,415.0,0.0,-0.38277266961201867,0.0,19.6875,0.0,1.0,0.5041479468345642,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.1875,0.0,
1277.815216,0.0,91.0,358.7680431583777,1765.714111328125,3000.0,0.0,,0.0,-1.0,0.0,0.3316569614371936,0.25,1765.71435546875,20.5,-0.46580908276499144,6.96875,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.1717454625,0.0,0.0,0.5801873803138733,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.125,0.019381000000066706,-0.9252642474285991,31.0625,0.0,,0.0,4.60629921259833,0.0,0.0,,,,0.0,0.0,15.0,0.5801873803138733,0.0,-0.0,0.0,74.62095109849743,-0.0,8.5078125,9.25,89.53419091723501,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1765.71435546875,0.01449100000013459,1.0,,0.0,6.4781197824720405,4.60629921259833,0.0,0.0,0.25573462172778927,1.0,-1.0,0.0,0.0,413.0,0.0,-0.38277266961201867,0.0,24.75,0.0,1.0,0.5152382850646973,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.78125,0.0,
1277.833586,0.0,91.0,359.41028461523496,1754.285400390625,3000.0,0.0,,0.0,-1.0,0.0,0.2721725116306743,0.25,1765.714111328125,20.59375,-0.4476141708605468,6.5625,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,53.98864001250001,0.0,0.0,0.6603595018386841,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.5859375,0.01837000000000444,-0.9256901223981545,32.3125,0.0,,0.0,4.685039370078645,0.0,0.0,,,,0.0,0.0,15.0,0.6603595018386841,0.0,-0.0,0.0,74.62156468157433,-0.0,7.9765625,8.25,89.55238582913945,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1765.714111328125,0.018037999999933163,1.0,,0.0,6.4781197824720405,4.685039370078645,0.0,0.0,0.25557330323955163,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,30.84375,0.0,1.0,0.5387293100357056,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.03125,0.0,
1277.855411,0.0,91.0,359.3909967628813,1754.285400390625,3000.0,0.0,,0.0,-1.0,0.0,359.7657716932141,0.25,1765.714111328125,19.46875,0.23290838992052443,6.5625,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.766838175000004,0.0,0.0,0.7401654124259949,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,7.0859375,0.02182500000003529,-0.9146926257446375,39.53125,0.0,,0.0,4.744094488188881,0.0,0.0,,,,0.0,0.0,15.0,0.7807550430297852,0.0,-0.0,0.0,74.62432778465124,-0.0,7.015625,7.800000000000001,90.23290838992052,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1765.714111328125,0.01886500000000524,1.0,,0.0,6.4781197824720405,4.744094488188881,0.0,0.0,0.25950598066105407,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,37.84375,0.0,1.0,0.4770667254924774,0.0,0.0,0.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.15625,0.0,
1277.881355,0.0,91.0,358.41890113805556,1742.85693359375,3000.0,0.0,,0.0,-1.0,0.0,0.18067437009001328,0.25,1731.42822265625,20.125,-1.2319774026397283,6.5625,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.309074550000005,0.0,0.0,0.8601336479187012,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,6.8203125,0.025943999999981315,-0.9127227637224822,45.6875,0.0,,0.0,4.685039370078645,0.0,0.0,,,,0.0,0.0,48.375,0.9001434445381165,0.0,-0.0,0.0,74.62769223465124,-0.0,6.5390625,7.550000000000001,88.76802259736027,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1742.85693359375,0.026448999999956868,1.0,,0.0,6.4781197824720405,4.685039370078645,0.0,0.0,0.2520738807971133,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,36.4375,0.0,1.0,0.5193110704421997,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.71875,0.0,
1277.912843,0.0,91.0,359.85016263025256,1737.142822265625,3000.0,0.0,,0.0,-1.0,0.0,359.05098811939456,0.25,1731.42822265625,19.875,-0.6820603931726481,6.84375,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.583732725,0.0,0.0,0.9801324605941772,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,6.1953125,0.03148800000008123,-0.9095002273373094,45.875,0.0,,0.0,4.685039370078645,0.0,1.0,,,,0.0,0.0,48.375,0.9801324605941772,0.0,-0.0,0.0,74.629604653882,-0.0,6.5078125,7.2,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1737.142822265625,0.026226999999835243,1.0,,0.0,6.4781197824720405,4.685039370078645,0.0,0.0,0.24796085814589786,1.0,-1.0,0.0,0.0,415.0,0.0,-0.38277266961201867,0.0,46.78125,0.0,1.0,0.5024121999740601,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.90625,0.0,
1277.948448,0.0,91.0,359.0752550409826,1737.142822265625,3000.0,0.0,,0.0,-1.0,0.0,359.22127722436176,0.25,1742.8565673828125,0.0,3.2397002961021286,8.09375,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.583732725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.546875,0.035605000000032305,-0.9109511406531862,0.0,0.0,,0.0,4.7047244094487235,0.0,0.0,,,,0.0,0.0,65.375,0.0,0.0,-0.0,0.0,74.63299991234352,-0.0,10.6328125,10.850000000000001,93.23970029610213,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1742.8565673828125,0.019242999999960375,1.0,,0.0,6.4781197824720405,4.7047244094487235,0.0,0.0,0.24402722243629973,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5032685995101929,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1277.973677,0.0,91.0,358.8103047936149,1771.428466796875,3000.0,0.0,,0.0,-1.0,0.0,1.7588295958818272,0.25,1788.571044921875,20.4375,-8.615648184164101,10.25,34.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,54.766838175000004,0.0,0.0,0.011993774212896824,0.0,0.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.734375,0.02522899999985384,-0.9066755858964378,0.0,0.0,,0.0,4.76377952755896,0.0,0.0,,,,0.0,0.0,65.375,0.051973022520542145,0.0,-0.0,0.0,74.63611980311272,-0.0,13.4609375,11.100000000000001,81.3843518158359,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,1788.571044921875,0.02356699999995726,1.0,,0.0,6.4781197824720405,4.76377952755896,0.0,0.0,0.24610723828944855,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,5.875,0.0,1.0,0.5030972957611084,0.0,0.0,0.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.84375,0.0,
