TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
44.709041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535405,,0.0027009999999947354,
44.726657,0.0,,,357.7239440578409,,0.0,,0.0,,0.0,359.9089815880879,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09938406944274902,0.0,0.0,,0.0,,-1.8996010434283621,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7894780115747333,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.893980678025645,,,0.0,0.0,-0.06538808658249372,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.729379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000003595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.002656000000001768,
44.726657,,,,,,,,,,,,,6.6875,,,,,,,,,,19.91764285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44.746624,0.0,,,357.99781593834683,,0.0,,0.0,,0.0,0.2793187597397784,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09938406944274902,0.0,0.0,,0.0,,-1.9003830789418377,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7906654776553192,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.893980678025645,,,0.0,0.0,-0.0663800211558187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.74898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966999999994073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.0030079999999941265,
44.76668,0.0,,,358.6496992089928,,0.0,,0.0,,0.0,1.2571610208126485,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09938406944274902,0.0,0.0,,0.0,,-1.8989078234465833,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7916571037359053,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.893980678025645,,,0.0,0.0,-0.06675626131581461,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.769072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005600000000385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464564,,0.002659000000001299,
44.786593,0.0,,,357.5542214351219,,0.0,,0.0,,0.0,0.335595065094573,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10123729705810547,0.0,0.0,,0.0,,-1.8999428714136364,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7911359430521444,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853314893611083,,,0.0,0.0,-0.07285121901315122,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.788963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913000000002512,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527556,,0.0026930000000007226,
44.806695,0.0,,,357.8752853720722,,0.0,,0.0,,0.0,0.3458065934012223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10123729705810547,0.0,0.0,,0.0,,-1.8962670576331218,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7913954223683836,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853314893611083,,,0.0,0.0,-0.07103499198012252,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.809057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010199999999429,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527556,,0.002671999999996899,
44.830575,0.0,,,358.9117012738018,,0.0,,0.0,,0.0,359.25800199294935,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10123729705810547,0.0,0.0,,0.0,,-1.900683664105782,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7910201416846229,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853314893611083,,,0.0,0.0,-0.0737706140059206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.8375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023880000000005452,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425168,,0.0026650000000003615,
44.842467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.25,,,,,0.0,,,,,,,,,8.25129638671875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.527405858039856,,0.0,,,0.0,0.0,,,,,,,,
44.847131,0.0,,,358.04232378142854,,0.0,,0.0,,0.0,359.90896289133786,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10123729705810547,0.0,0.0,,0.0,,-1.9018063625017567,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7929079796821806,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853314893611083,,,0.0,0.0,-0.0704570622514342,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.850382,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016555999999994242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574775,,0.007324999999994475,
44.866856,0.0,,,358.3423874641338,,0.0,,0.0,,0.0,359.90792314322863,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10123729705810547,0.0,0.0,,0.0,,-1.902310708230081,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7935089523805932,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853314893611083,,,0.0,0.0,-0.07218616478519335,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.875767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019725000000001103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535405,,0.0035420000000030427,
44.886638,0.0,,,357.97393377356076,,0.0,,0.0,,0.0,1.6490075821673993,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10123729705810547,0.0,0.0,,0.0,,-1.9049177495429603,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7938829124294331,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853314893611083,,,0.0,0.0,-0.07315486537629666,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.890489,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00930100000000067,
44.886638,,,,,,,,,,,,,6.75,,,,,,,,,,20.18186428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44.890489,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,,,,,,,,,,,0.0197819999999993,,0.0,,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,,
44.906738,0.0,,,359.2036527348447,,0.0,,0.0,,0.0,359.25342734471656,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10123729705810547,0.0,0.0,,0.0,,-1.9000560391835586,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7939638036626442,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853314893611083,,,0.0,0.0,-0.07964939725106379,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.910019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009999999999934,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905483,,0.0065470000000047435,
44.926687,0.0,,,357.5148095347436,,0.0,,0.0,,0.0,0.34781970378126253,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0984201431274414,0.0,0.0,,0.0,,-1.900108717405945,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7957375763610565,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.106374832028628,,,0.0,0.0,-0.07588327966668412,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.929011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994900000000399,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527556,,0.003784000000003118,
44.946733,0.0,,,357.0549377937705,,0.0,,0.0,,0.0,0.2759790784714116,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0984201431274414,0.0,0.0,,0.0,,-1.9013571088909231,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7952151090594691,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.106374832028628,,,0.0,0.0,-0.07794255537961824,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.949056,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046000000000674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535403,,0.002887000000001194,
44.966674,0.0,,,357.3766889467027,,0.0,,0.0,,0.0,0.5981008415749209,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0984201431274414,0.0,0.0,,0.0,,-1.9042912193730523,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7933587288885292,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.106374832028628,,,0.0,0.0,-0.07271227046624754,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.969322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019940999999995768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795246,,0.002618999999995708,
44.966674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.2,,,,,,,,,,,,,,,,,,,,,,,,69.92714209548707,,,,,,,,63.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44.986785,0.0,,,358.8691870933607,,,,0.0,,0.0,358.91835884265726,0.0,,0.0,,,,,,,,,,,,0.0,,,0.0984201431274414,0.0,0.0,,0.0,,-1.9000269505425875,,,,,,,,,,,,,0.0,,-0.0,0.0,0.7935532531376134,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.106374832028628,,,0.0,0.0,-0.07829545573652158,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
44.992979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.4,,,,,0.0,,,,,,,,,8.207319091796874,,-1.0,,,,,,,,,,,,,,40.0,,,,,,,,,,0.5018929243087769,,0.0,,,0.0,0.0,,,,,,,,
44.986785,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
44.996637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011099999999999,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165324,,0.0031409999999993943,
45.006708,0.0,,,358.5667027480616,,0.0,,0.0,,0.0,359.60464569511174,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0984201431274414,0.0,0.0,,0.0,,-1.8991920904209076,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7947077865686266,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.106374832028628,,,0.0,0.0,-0.07447067897418225,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
45.009747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923000000005686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795246,,0.010183000000004938,
45.02666,0.0,,,358.86995569315104,,0.0,,0.0,,0.0,359.95087073951083,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0984201431274414,0.0,0.0,,0.0,,-1.8988647821551645,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7960914792670393,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.106374832028628,,,0.0,0.0,-0.07497343413275862,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
45.029691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019951999999996417,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425168,,0.00333299999999781,
45.02666,,,,,,,,,,,,,6.78125,,,,,,,,,,20.51214107142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45.046784,0.0,,,357.90062054812097,,0.0,,0.0,,0.0,0.34168499006712605,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0984201431274414,0.0,0.0,,0.0,,-1.9026336478110504,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7984519719654518,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.106374832028628,,,0.0,0.0,-0.07260633334175466,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
45.049461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020124000000002695,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527556,,0.0033370000000019218,
45.066708,0.0,,,358.02032999781915,,0.0,,0.0,,0.0,0.2761791225918556,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0984201431274414,0.0,0.0,,0.0,,-1.9007296351451965,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.797946303198663,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.106374832028628,,,0.0,0.0,-0.07398896489906161,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
45.069278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923999999996056,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527556,,0.0029879999999948836,
45.088425,0.0,,,357.9622130046134,,0.0,,0.0,,0.0,1.6585457172567424,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09817957878112793,0.0,0.0,,0.0,,-1.9000360278837622,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7998014828812025,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795046520046313,,,0.0,0.0,-0.07387050508181156,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
45.092536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02171700000000243,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535403,,0.002879000000000076,
45.106895,0.0,,,358.92511501765114,,0.0,,0.0,,0.0,358.24092419038334,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09817957878112793,0.0,0.0,,0.0,,-1.8991363640908394,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.799621335579615,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795046520046313,,,0.0,0.0,-0.07674746180927768,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
45.109845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018470000000000653,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527556,,0.004410000000000025,
45.126632,0.0,,,359.2084651536664,,0.0,,0.0,,0.0,359.25793893490453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09817957878112793,0.0,0.0,,0.0,,-1.9003629678179663,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.8002230148958542,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795046520046313,,,0.0,0.0,-0.07792591615503755,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
45.128982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019736999999999227,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905483,,0.0034939999999963334,
45.143551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.2,,,,,0.0,,,,,,,,,8.157059326171876,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5431309938430786,,0.0,,,0.0,0.0,,,,,,,,
45.146659,0.0,,,357.52783170047746,,0.0,,0.0,,0.0,359.2585588602323,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09817957878112793,0.0,0.0,,0.0,,-1.9050654837319367,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.8026642745783938,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.795046520046313,,,0.0,0.0,-0.07609857802552364,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
