TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
55.584512,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000600000000219,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.004102000000003159,
55.60073,0.0,,,27.842512309399783,,22.75,,-0.9088074465073844,,0.0,353.67097786585845,0.0,,0.0,,,,,,0.0,,49.09375,,,0.0,0.0,57.53125,-0.35441145300865173,0.05360579490661621,1.0,0.0,,0.0,,8.535067228375938,,,,,,,,,,,,,0.0,-0.5921201109886169,1.0,0.0,18.622664081920664,,,,,-61.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.939363557249736,,,0.0,0.0,1.9530253921100413,0.0,,,,,,0.0,,8.852815579708533,0.0,,0.0,,1.0,,,23.5625,,,,,-58.28571701049805,,,0.0,0.0,,,,0.0,,
55.604299,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034299999999689,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.0046290000000013265,
55.620433,0.0,,,29.127748213404857,,19.1875,,-0.9088074465073844,,0.0,0.3415025168109562,0.0,,0.0,,,,,,0.0,,49.3125,,,0.0,0.0,41.625,-0.34492018818855286,0.05360579490661621,1.0,0.0,,0.0,,8.74070073461739,,,,,,,,,,,,,0.0,-0.6365550756454468,1.0,0.0,18.9278625495275,,,,,-81.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.939363557249736,,,0.0,0.0,1.807100325008653,0.0,,,,,,0.0,,8.852815579708533,0.0,,0.0,,1.0,,,20.25,,,,,-73.14286041259766,,,0.0,0.0,,,,0.0,,
55.624226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019702999999999804,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905504,,0.003841999999998791,
55.643221,0.0,,,351.3611838633724,,16.40625,,-0.9088074465073844,,0.0,333.99164785856215,0.0,,0.0,,,,,,0.0,,44.625,,,0.0,0.0,46.8125,-0.34400463104248047,0.05360579490661621,1.0,0.0,,0.0,,8.844700089722162,,,,,,,,,,,,,0.0,-0.7032074928283691,1.0,0.0,19.631029750565357,,,,,-81.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.939363557249736,,,0.0,0.0,1.5531067157778728,0.0,,,,,,0.0,,8.852815579708533,0.0,,0.0,,1.0,,,17.4375,,,,,-73.14286041259766,,,0.0,0.0,,,,0.0,,
55.653543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022787999999998476,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.004062000000004673,
55.660439,0.0,,,22.978280386852006,,13.5625,,-0.9088074465073844,,0.0,9.599485039269746,0.0,,0.0,,,,,,0.0,,44.25,,,0.0,0.0,46.875,-0.3417462706565857,0.05360579490661621,1.0,0.0,,0.0,,8.969414192625152,,,,,,,,,,,,,0.0,-0.7253333926200867,1.0,0.0,20.172712618172202,,,,,-102.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.939363557249736,,,0.0,0.0,1.4688042652109157,0.0,,,,,,0.0,,8.852815579708533,0.0,,0.0,,1.0,,,12.71875,,,,,-88.5714340209961,,,0.0,0.0,,,,0.0,,
55.664423,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017217999999999734,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.010630000000006135,
55.680415999999994,0.0,,,28.88213782446952,,10.5625,,-0.9088074465073844,,0.0,326.4949295462654,0.0,,0.0,,,,,,0.0,,42.75,,,0.0,0.0,46.28125,-0.33848080039024353,0.052114009857177734,1.0,0.0,,0.0,,9.266584588578056,,,,,,,,,,,,,0.0,-0.7697683572769165,1.0,0.0,21.045316306096495,,,,,-125.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567689746910168,,,0.0,0.0,1.1891986956914022,0.0,,,,,,0.0,,8.57180832318682,0.0,,0.0,,1.0,,,10.71875,,,,,-102.28572082519531,,,0.0,0.0,,,,0.0,,
55.684328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000004352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.004254000000003089,
55.700427,0.0,,,13.10340783600565,,6.03125,,-0.9088074465073844,,0.0,358.0929347873842,0.0,,0.0,,,,,,0.0,,46.09375,,,0.0,0.0,43.3125,-0.33570361137390137,0.052114009857177734,1.0,0.0,,0.0,,9.622425869167147,,,,,,,,,,,,,0.0,-0.8142033219337463,1.0,0.0,22.07421834173751,,,,,-125.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567689746910168,,,0.0,0.0,1.0764411371893252,0.0,,,,,,0.0,,8.57180832318682,0.0,,0.0,,1.0,,,8.8125,,,,,-102.28572082519531,,,0.0,0.0,,,,0.0,,
55.703997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999999667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.00420700000000096,
55.71767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.7,,,,,74.25,,,,,,,,,10.46272607421875,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5257843136787415,,0.0,,,0.0,0.0,,,,,,,,
55.720393,0.0,,,358.47919794188465,,5.875,,-0.9088074465073844,,0.0,24.22666323260285,0.0,,0.0,,,,,,0.0,,50.1875,,,0.0,0.0,43.96875,-0.33646658062934875,0.052114009857177734,1.0,0.0,,0.0,,9.847158557004722,,,,,,,,,,,,,0.0,-0.8587603569030762,1.0,0.0,22.98223728934435,,,,,-149.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567689746910168,,,0.0,0.0,0.9057290546992788,0.0,,,,,,0.0,,8.57180832318682,0.0,,0.0,,1.0,,,7.96875,,,,,-114.8571548461914,,,0.0,0.0,,,,0.0,,
55.724309,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966000000003703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.003855000000001496,
55.720393,,,,,,,,,,,,,8.65625,,,,,,,,,,105.65749642857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.740398,0.0,,,12.36545843146884,,6.46875,,-0.9088074465073844,,0.0,0.5769544181614387,0.0,,0.0,,,,,,0.0,,50.59375,,,0.0,0.0,43.75,-0.33845028281211853,0.052114009857177734,1.0,0.0,,0.0,,10.18181073058046,,,,,,,,,,,,,0.0,-0.8994720578193665,1.0,0.0,24.329494537268648,,,,,-173.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567689746910168,,,0.0,0.0,0.9099165046556602,0.0,,,,,,0.0,,8.57180832318682,0.0,,0.0,,1.0,,,5.90625,,,,,-114.8571548461914,,,0.0,0.0,,,,0.0,,
55.744039,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755898,,0.004180999999995549,
55.760463,0.0,,,10.441828094065814,,5.25,,-0.8515780777405155,,0.0,18.910097717213286,0.0,,0.0,,,,,,0.0,,42.1875,,,0.0,0.0,40.4375,-0.33585619926452637,0.052114009857177734,1.0,0.0,,0.0,,10.413889831342702,,,,,,,,,,,,,0.0,-0.8880886435508728,1.0,0.0,25.90887901027231,,,,,-173.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567689746910168,,,0.0,0.0,1.0808369771229707,0.0,,,,,,0.0,,8.57180832318682,0.0,,0.0,,1.0,,,4.875,,,,,-125.14287567138672,,,0.0,0.0,,,,0.0,,
55.764326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065000000002442,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645663,,0.003933000000003517,
55.78043,0.0,,,35.18062536226144,,2.4375,,-0.8239989124892542,,0.0,359.89032774080897,0.0,,0.0,,,,,,0.0,,41.09375,,,0.0,0.0,36.1875,-0.31388285756111145,0.052114009857177734,1.0,0.0,,0.0,,10.527812388188654,,,,,,,,,,,,,0.0,-0.8517410755157471,1.0,0.0,27.499570245913343,,,,,-198.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567689746910168,,,0.0,0.0,1.2724075941124444,0.0,,,,,,0.0,,8.57180832318682,0.0,,0.0,,1.0,,,0.0,,,,,-135.42857360839844,,,0.0,0.0,,,,0.0,,
55.784095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000001178,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.004134999999998001,
55.800424,0.0,,,27.028392970934547,,0.0,,-0.8239989124892542,,0.0,0.8343269925619613,0.0,,0.0,,,,,,0.0,,36.75,,,0.0,0.0,33.59375,-0.269325852394104,0.052114009857177734,1.0,0.0,,0.0,,10.499335437859497,,,,,,,,,,,,,0.0,-0.8071840405464172,1.0,0.0,29.125975979979277,,,,,-222.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567689746910168,,,0.0,0.0,1.5352440790254178,0.0,,,,,,0.0,,8.57180832318682,0.0,,0.0,,1.0,,,0.0,,,,,-135.42857360839844,,,0.0,0.0,,,,0.0,,
55.80451599999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.00395499999999771,
55.820448,0.0,,,33.848147004220515,,0.0,,-0.7970951170633187,,0.0,9.762044878417631,0.0,,0.0,,,,,,0.0,,34.9375,,,0.0,0.0,31.15625,-0.26496168971061707,0.052114009857177734,1.0,0.0,,0.0,,10.345127439344799,,,,,,,,,,,,,0.0,-0.7629627585411072,1.0,0.0,30.374036607586117,,,,,-222.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567689746910168,,,0.0,0.0,1.6650985315083593,0.0,,,,,,0.0,,8.57180832318682,0.0,,0.0,,1.0,,,0.0,,,,,-142.85716247558594,,,0.0,0.0,,,,0.0,,
55.824477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999999376,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755898,,0.004393000000000313,
55.840488,0.0,,,8.903262604575268,,0.0,,-0.7452690691978789,,0.0,2.7294862755180147,0.0,,0.0,,,,,,0.0,,28.09375,,,0.0,0.0,26.5,-0.2458265870809555,0.05068182945251465,1.0,0.0,,0.0,,10.25066740385691,,,,,,,,,,,,,0.0,-0.7236549258232117,1.0,0.0,32.02001193551042,,,,,-245.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537664442920382,,,0.0,0.0,1.8789275663725309,0.0,,,,,,0.0,,8.272185018129017,0.0,,0.0,,1.0,,,0.0,,,,,-147.42857360839844,,,0.0,0.0,,,,0.0,,
55.844078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000001612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.0042970000000011055,
55.863566,0.0,,,353.60216279238546,,0.0,,-0.52297407698077,,0.0,9.23923359469523,0.0,,0.0,,,,,,0.0,,24.375,,,0.0,0.0,26.125,-0.20825831592082977,0.05068182945251465,1.0,0.0,,0.0,,9.778178945095487,,,,,,,,,,,,,0.0,-0.6650899052619934,1.0,0.0,33.73962130957635,,,,,-263.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537664442920382,,,0.0,0.0,1.920172853663012,0.0,,,,,,0.0,,8.272185018129017,0.0,,0.0,,1.0,,,0.0,,,,,-147.42857360839844,,,0.0,0.0,,,,0.0,,
55.868202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,62.5,,,,,,,,,11.581005859374999,,-1.0,,,,,,,,,,,,,,147.0,,,,,,,,,,0.5234600305557251,,0.0,,,0.0,0.0,,,,,,,,
55.86853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023077999999998156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.003883000000001857,
55.863566,,,,,,,,,,,,,9.46875,,,,,,,,,,107.5731017857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.880721,0.0,,,28.314347336892105,,0.0,,-0.4326472550605527,,0.0,332.08067983645174,0.0,,0.0,,,,,,0.0,,18.28125,,,0.0,0.0,18.5625,-0.2058778703212738,0.05068182945251465,1.0,0.0,,0.0,,9.545910450970926,,,,,,,,,,,,,0.0,-0.653279185295105,0.9236964803375671,0.0,35.59025058258,,,,,-263.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537664442920382,,,0.0,0.0,1.9945214530194955,0.0,,,,,,0.0,,8.272185018129017,0.0,,0.0,,1.0,,,0.0,,,,,-149.1428680419922,,,0.0,0.0,,,,0.0,,
55.884446,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017155000000002474,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.005275000000004582,
55.900392,0.0,,,11.744150151342975,,0.0,,-0.41608853413731733,,0.0,357.1281303232071,0.0,,0.0,,,,,,0.0,,13.84375,,,0.0,0.0,14.625,-0.17990660667419434,0.05068182945251465,1.0,0.0,,0.0,,9.390900301215224,,,,,,,,,,,,,0.0,-0.616443395614624,0.5950568022982561,0.0,36.903294656328455,,,,,-277.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537664442920382,,,0.0,0.0,1.8896754307650283,0.0,,,,,,0.0,,8.272185018129017,0.0,,0.0,,1.0,,,0.0,,,,,-149.7143096923828,,,0.0,0.0,,,,0.0,,
55.904276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01967099999999533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275584,,0.0040109999999984325,
55.92039,0.0,,,0.8562198716268792,,0.0,,-0.41608853413731733,,0.0,33.309833929332946,0.0,,0.0,,,,,,0.0,,11.28125,,,0.0,0.0,14.03125,-0.16568498313426971,0.05068182945251465,1.0,0.0,,0.0,,9.320994544625536,,,,,,,,,,,,,0.0,-0.5719779133796692,0.1051921750240699,0.0,38.54756783653603,,,,,-277.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537664442920382,,,0.0,0.0,1.599730032130387,0.0,,,,,,0.0,,8.272185018129017,0.0,,0.0,,1.0,,,0.0,,,,,-149.7143096923828,,,0.0,0.0,,,,0.0,,
55.924374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275584,,0.004171000000006586,
55.9405,0.0,,,343.0956876381841,,0.0,,-0.41608853413731733,,0.0,32.59040589095717,0.0,,0.0,,,,,,0.0,,8.8125,,,0.0,0.0,8.28125,-0.18027283251285553,0.05068182945251465,1.0,0.0,,0.0,,9.103227640694268,,,,,,,,,,,,,0.0,-0.5275429487228394,0.0,0.0,40.170050558318685,,,,,-288.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537664442920382,,,0.0,0.0,1.6437085557769637,0.0,,,,,,0.0,,8.272185018129017,0.0,,0.0,,1.0,,,0.0,,,,,-150.85714721679688,,,0.0,0.0,,,,0.0,,
55.944073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020110000000002515,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.004277000000001863,
55.960395,0.0,,,8.536938339585507,,0.0,,-0.41608853413731733,,0.0,41.4392971368186,0.0,,0.0,,,,,,0.0,,4.625,,,0.0,0.0,4.125,-0.20746482908725739,0.05068182945251465,1.0,0.0,,0.0,,9.035193265526722,,,,,,,,,,,,,0.0,-0.4829859435558319,0.0,0.0,41.81049872624298,,,,,-294.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537664442920382,,,0.0,0.0,2.092529301610267,0.0,,,,,,0.0,,8.272185018129017,0.0,,0.0,,1.0,,,0.0,,,,,-150.85714721679688,,,0.0,0.0,,,,0.0,,
55.964974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989499999999822,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.004075999999997748,
55.980517,0.0,,,344.1117059909234,,0.0,,-0.41608853413731733,,0.0,15.096227162052656,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.206671342253685,0.051024436950683594,1.0,0.0,,0.0,,8.967509485081626,,,,,,,,,,,,,0.0,-0.41645556688308716,0.0,0.0,43.413507001884,,,,,-294.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53619737449042,,,0.0,0.0,2.711180113544666,0.0,,,,,,0.0,,2.4259588294289376,0.0,,0.0,,1.0,,,0.0,,,,,-151.42857360839844,,,0.0,0.0,,,,0.0,,
55.988064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012200000000064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165348,,0.0048620000000028085,
56.000406,0.0,,,359.3960304544049,,0.0,,-0.41608853413731733,,0.0,22.91470885583899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.20740379393100739,0.051024436950683594,1.0,0.0,,0.0,,8.831668581946937,,,,,,,,,,,,,0.0,-0.39423811435699463,0.0,0.0,44.99699239488767,,,,,-294.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53619737449042,,,0.0,0.0,3.088762216212549,0.0,,,,,,0.0,,2.4259588294289376,0.0,,0.0,,1.0,,,0.0,,,,,-151.99998474121094,,,0.0,0.0,,,,0.0,,
56.004282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019888999999999157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535426,,0.00782000000000238,
56.000406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,,,,,,,,,,,,,,,,,,,,,,,,74.75776589614968,,,,,,,,68.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56.018694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,15.125,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,126.0,,,,,,,,,,0.5255155563354492,,0.0,,,0.0,0.0,,,,,,,,
