TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
82.234332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.076570839684082E7,0.0,,,0.0,9.5,,,0.0,0.0,,,,,,0.019951000000006047,,7.239895464386791,0.0,,,,0.0,,,,,3262.85791015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196845,,0.001558000000002835,
82.249138,0.0,,,354.7029379957271,,24.5,,-0.8798438219501468,,0.0,336.1104397941604,0.0,,0.0,,,,,,0.0,,24.9375,,,0.0,0.0,24.96875,-0.5437177419662476,0.044573068618774414,0.0,0.0,,0.0,,6.135018936515986,,,,,,,,,,,,,0.0,-0.5457624793052673,-0.0,0.0,5.614184895467839,,,,,-130.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.862879975390979,,,0.0,0.0,0.3872328088567847,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.375,,,,,-124.0,,,0.0,0.0,,,,0.0,,
82.250373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.076570839684082E7,0.0,,,0.0,9.5,,,0.0,0.0,,,,,,0.019920999999996525,,7.239895464386791,0.0,,,,0.0,,,,,3262.85791015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834645,,0.005404999999996107,
82.26913,0.0,,,14.61791829123972,,23.6875,,-0.8798438219501468,,0.0,38.60858247238891,0.0,,0.0,,,,,,0.0,,24.125,,,0.0,0.0,24.59375,-0.5330057740211487,0.044573068618774414,0.0,0.0,,0.0,,6.2056098321662905,,,,,,,,,,,,,0.0,-0.5411542057991028,-0.0,0.0,5.644989553502027,,,,,-150.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.862879975390979,,,0.0,0.0,0.562205984469622,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.75,,,,,-144.57144165039062,,,0.0,0.0,,,,0.0,,
82.270409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.076570839684082E7,0.0,,,0.0,9.5,,,0.0,0.0,,,,,,0.019992000000002008,,7.239895464386791,0.0,,,,0.0,,,,,3251.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236213,,0.0017500000000012506,
82.292711,0.0,,,0.5228050795752369,,26.15625,,-0.8798438219501468,,0.0,9.771336566397956,0.0,,0.0,,,,,,0.0,,22.625,,,0.0,0.0,23.84375,-0.5338602662086487,0.044573068618774414,0.0,0.0,,0.0,,6.390128562458196,,,,,,,,,,,,,0.0,-0.5328226685523987,-0.0,0.0,5.658980856237069,,,,,-169.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.862879975390979,,,0.0,0.0,0.4892079424128088,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.5625,,,,,-163.42857360839844,,,0.0,0.0,,,,0.0,,
82.294128,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.076570839684082E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02358099999999297,,7.239895464386791,0.0,,,,0.0,,,,,3251.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897637,,0.0015569999999911488,
82.309115,0.0,,,342.3971238933817,,25.4375,,-0.8798438219501468,,0.0,342.19651436668676,0.0,,0.0,,,,,,0.0,,17.53125,,,0.0,0.0,14.34375,-0.5198827981948853,0.044573068618774414,0.0,0.0,,0.0,,6.65543837595854,,,,,,,,,,,,,0.0,-0.5150609016418457,-0.0,0.0,5.663324403160147,,,,,-169.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.862879975390979,,,0.0,0.0,0.5508503629657043,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.875,,,,,-163.42857360839844,,,0.0,0.0,,,,0.0,,
82.310377,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.076570839684082E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016404000000008523,,7.239895464386791,0.0,,,,0.0,,,,,3245.71484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716528,,0.0016949999999980037,
82.329682,0.0,,,12.058033757623832,,21.03125,,-0.8798438219501468,,0.0,341.0318212213158,0.0,,0.0,,,,,,0.0,,14.34375,,,0.0,0.0,14.34375,-0.5152440071105957,0.044573068618774414,0.0,0.0,,0.0,,6.835459323360952,,,,,,,,,,,,,0.0,-0.5111240148544312,-0.0,0.0,5.675800781194336,,,,,-169.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.862879975390979,,,0.0,0.0,0.5626326986334346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.15625,,,,,-180.00001525878906,,,0.0,0.0,,,,0.0,,
82.330932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.076570839684082E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02056699999999978,,7.239895464386791,0.0,,,,0.0,,,,,3228.57177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086608,,0.0015429999999980737,
82.349126,0.0,,,9.305872700245315,,18.65625,,-0.8798438219501468,,0.0,338.08903634810866,0.0,,0.0,,,,,,0.0,,15.96875,,,0.0,0.0,18.375,-0.5132603049278259,0.044573068618774414,0.0,0.0,,0.0,,6.843094314907781,,,,,,,,,,,,,0.0,-0.5142368674278259,-0.0,0.0,5.6768227923054475,,,,,-186.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.862879975390979,,,0.0,0.0,0.6483629524087965,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.71875,,,,,-180.00001525878906,,,0.0,0.0,,,,0.0,,
82.350424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.1074539521059304E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01944399999999291,,7.239895464386791,0.0,,,,0.0,,,,,3228.57177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834645,,0.001921999999993318,
82.349126,,,,,,,,,,,,,6.3125,,,,,,,,,,-20.904567857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,44.5,,,,,,,,,11.599853271484374,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5172971487045288,,0.0,,,0.0,0.0,,,,,,,,
82.369133,0.0,,,344.55300766226065,,16.96875,,-0.8798438219501468,,0.0,15.175755117163781,0.0,,0.0,,,,,,0.0,,15.71875,,,0.0,0.0,17.375,-0.5014496445655823,0.044573068618774414,0.0,0.0,,0.0,,6.989626767104556,,,,,,,,,,,,,0.0,-0.5073397159576416,-0.0,0.0,5.67003787546784,,,,,-201.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.862879975390979,,,0.0,0.0,0.7097297144858776,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.40625,,,,,-194.85716247558594,,,0.0,0.0,,,,0.0,,
82.370752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.1074539521059304E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000000677,,7.239895464386791,0.0,,,,0.0,,,,,3217.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834645,,0.001594999999994684,
82.389149,0.0,,,12.886165175094044,,12.65625,,-0.8798438219501468,,0.0,357.52325289996327,0.0,,0.0,,,,,,0.0,,13.125,,,0.0,0.0,13.75,-0.4988860785961151,0.044573068618774414,0.0,0.0,,0.0,,6.9509879275457305,,,,,,,,,,,,,0.0,-0.503219723701477,-0.0,0.0,5.65763319769006,,,,,-214.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.862879975390979,,,0.0,0.0,0.6168538244235644,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.71875,,,,,-208.00003051757812,,,0.0,0.0,,,,0.0,,
82.390407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.13833706452778E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,7.239895464386791,0.0,,,,0.0,,,,,3217.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771653,,0.0021699999999924557,
82.409149,0.0,,,29.66163320983298,,15.125,,-0.8798438219501468,,0.0,356.8898554847981,0.0,,0.0,,,,,,0.0,,15.78125,,,0.0,0.0,14.75,-0.5015717148780823,0.10618257522583008,0.0,0.0,,0.0,,7.034696131704669,,,,,,,,,,,,,0.0,-0.5020599961280823,-0.0,0.0,5.633502511536213,,,,,-214.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.175518342974955,,,0.0,0.0,0.6396699105145337,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.28125,,,,,-208.00003051757812,,,0.0,0.0,,,,0.0,,
82.410392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.13833706452778E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999999602,,7.239895464386791,0.0,,,,0.0,,,,,3194.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976372,,0.0015339999999923748,
82.42932299999998,0.0,,,23.910569066411885,,13.6875,,-0.8798438219501468,,0.0,348.8305844509273,0.0,,0.0,,,,,,0.0,,13.40625,,,0.0,0.0,12.96875,-0.4988860785961151,0.10618257522583008,0.0,0.0,,0.0,,7.024030696948504,,,,,,,,,,,,,0.0,-0.5004119873046875,-0.0,0.0,5.59625312734818,,,,,-223.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.175518342974955,,,0.0,0.0,0.6414949014175932,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.6875,,,,,-217.7143096923828,,,0.0,0.0,,,,0.0,,
82.433277,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.13833706452778E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017399999999725,,7.239895464386791,0.0,,,,0.0,,,,,3171.427734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606293,,0.001517000000006874,
82.449203,0.0,,,6.3010866090189515,,13.6875,,-0.8798438219501468,,0.0,38.30561398516129,0.0,,0.0,,,,,,0.0,,13.40625,,,0.0,0.0,12.96875,-0.49479660391807556,0.10618257522583008,0.0,0.0,,0.0,,6.90463993066049,,,,,,,,,,,,,0.0,-0.49598681926727295,-0.0,0.0,5.572149554271256,,,,,-223.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.175518342974955,,,0.0,0.0,0.7114900194402753,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.6875,,,,,-217.7143096923828,,,0.0,0.0,,,,0.0,,
82.453703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.13833706452778E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019880000000000564,,7.239895464386791,0.0,,,,0.0,,,,,3171.427734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866135,,0.004242000000004964,
82.469176,0.0,,,8.95019614311978,,13.5625,,-0.8798438219501468,,0.0,348.5312436173457,0.0,,0.0,,,,,,0.0,,12.0625,,,0.0,0.0,13.875,-0.491561621427536,0.10618257522583008,0.0,0.0,,0.0,,6.862941216465578,,,,,,,,,,,,,0.0,-0.49739065766334534,-0.0,0.0,5.534723068117412,,,,,-230.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.175518342974955,,,0.0,0.0,0.8051769465620036,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.0,,,,,-224.57144165039062,,,0.0,0.0,,,,0.0,,
82.470354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.13833706452778E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973000000007346,,7.239895464386791,0.0,,,,0.0,,,,,3171.427978515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.0047750000000093,
82.489173,0.0,,,8.106002972170403,,13.09375,,-0.8798438219501468,,0.0,1.69344782584132,0.0,,0.0,,,,,,0.0,,11.375,,,0.0,0.0,12.3125,-0.491164892911911,0.10618257522583008,0.0,0.0,,0.0,,6.712794387533134,,,,,,,,,,,,,0.0,-0.4944303631782532,-0.0,0.0,5.5005237019635675,,,,,-236.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.175518342974955,,,0.0,0.0,0.7534724314158344,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.53125,,,,,-230.28575134277344,,,0.0,0.0,,,,0.0,,
82.490359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.13833706452778E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.239895464386791,0.0,,,,0.0,,,,,3125.7138671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976372,,0.001447999999996341,
82.489173,,,,,,,,,,,,,6.21875,,,,,,,,,,-15.75225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.503697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,30.625,,,,,,,,,11.819739746093749,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5295032858848572,,0.0,,,0.0,0.0,,,,,,,,
82.509146,0.0,,,0.636908752474262,,10.4375,,-0.8798438219501468,,0.0,333.0908589898055,0.0,,0.0,,,,,,0.0,,12.21875,,,0.0,0.0,10.1875,-0.4851527512073517,0.10618257522583008,0.0,0.0,,0.0,,6.6326808157217805,,,,,,,,,,,,,0.0,-0.491347998380661,-0.0,0.0,5.468569735809721,,,,,-239.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.175518342974955,,,0.0,0.0,0.7465244273539055,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.5625,,,,,-234.28575134277344,,,0.0,0.0,,,,0.0,,
82.510649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.13833706452778E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973000000007346,,7.239895464386791,0.0,,,,0.0,,,,,3125.7138671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976372,,0.0014610000000061518,
82.529113,0.0,,,15.386298589669062,,8.65625,,-0.8798438219501468,,0.0,1.4850161739464123,0.0,,0.0,,,,,,0.0,,11.71875,,,0.0,0.0,9.25,-0.4851222336292267,0.10618257522583008,0.0,0.0,,0.0,,6.457872123885245,,,,,,,,,,,,,0.0,-0.48954740166664124,-0.0,0.0,5.446081282732799,,,,,-239.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.175518342974955,,,0.0,0.0,0.8163670324591031,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.90625,,,,,-234.28575134277344,,,0.0,0.0,,,,0.0,,
82.53683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.13833706452778E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966999999994073,,7.239895464386791,0.0,,,,0.0,,,,,3119.99951171875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346452,,0.0017759999999924503,
82.549101,0.0,,,338.3157361782153,,7.875,,-0.8798438219501468,,0.0,353.1138855780756,0.0,,0.0,,,,,,0.0,,10.8125,,,0.0,0.0,9.59375,-0.4846644401550293,0.10618257522583008,0.0,0.0,,0.0,,6.159342920122431,,,,,,,,,,,,,0.0,-0.48765525221824646,-0.0,0.0,5.435225538544766,,,,,-242.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.175518342974955,,,0.0,0.0,0.9017699687161833,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.75,,,,,-238.8571319580078,,,0.0,0.0,,,,0.0,,
82.550483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.13833706452778E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,7.239895464386791,0.0,,,,0.0,,,,,3085.7138671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976374,,0.007990000000006603,
82.56911,0.0,,,355.71396134822055,,10.375,,-0.8798438219501468,,0.0,3.6534798660876753,0.0,,0.0,,,,,,0.0,,7.84375,,,0.0,0.0,9.59375,-0.48146000504493713,0.10401082038879395,0.0,0.0,,0.0,,5.992712639466963,,,,,,,,,,,,,0.0,-0.48686179518699646,-0.0,0.0,5.463732836578953,,,,,-242.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897917457639036,,,0.0,0.0,0.9925028395729515,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.125,,,,,-238.8571319580078,,,0.0,0.0,,,,0.0,,
82.5703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.13833706452778E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,7.239895464386791,0.0,,,,0.0,,,,,3085.7138671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346452,,0.0016570000000086793,
82.589176,0.0,,,20.04670015069548,,11.0,,-0.8798438219501468,,0.0,13.64302984565268,0.0,,0.0,,,,,,0.0,,8.4375,,,0.0,0.0,10.59375,-0.48127689957618713,0.10401082038879395,0.0,0.0,,0.0,,5.8112929031292415,,,,,,,,,,,,,0.0,-0.48683127760887146,-0.0,0.0,5.50871533461314,,,,,-245.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897917457639036,,,0.0,0.0,1.0812094006133346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.0625,,,,,-242.28575134277344,,,0.0,0.0,,,,0.0,,
82.594738,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.13833706452778E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999999917,,7.239895464386791,0.0,,,,0.0,,,,,3068.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346452,,0.0014820000000099753,
82.609143,0.0,,,6.283736994566128,,9.4375,,-0.8798438219501468,,0.0,340.37097851547173,0.0,,0.0,,,,,,0.0,,7.625,,,0.0,0.0,7.34375,-0.48121586441993713,0.10401082038879395,0.0,0.0,,0.0,,5.636271262115685,,,,,,,,,,,,,0.0,-0.4844813346862793,-0.0,0.0,5.545467110425107,,,,,-248.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897917457639036,,,0.0,0.0,1.118018766660354,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.125,,,,,-245.142822265625,,,0.0,0.0,,,,0.0,,
82.610508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.13833706452778E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,7.239895464386791,0.0,,,,0.0,,,,,3068.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606295,,0.005839000000008809,
82.629155,0.0,,,14.111387391555104,,8.8125,,-0.8798438219501468,,0.0,358.4896459726605,0.0,,0.0,,,,,,0.0,,6.78125,,,0.0,0.0,6.8125,-0.4766685962677002,0.10401082038879395,0.0,0.0,,0.0,,5.624188351051236,,,,,,,,,,,,,0.0,-0.47975096106529236,-0.0,0.0,5.5512246173481845,,,,,-248.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897917457639036,,,0.0,0.0,1.1314409191456438,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.28125,,,,,-245.142822265625,,,0.0,0.0,,,,0.0,,
82.633442,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.13833706452778E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999994146,,7.239895464386791,0.0,,,,0.0,,,,,3045.7138671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.001635999999990645,
82.649323,0.0,,,354.9795507738733,,7.6875,,-0.8798438219501468,,0.0,352.70185411737987,0.0,,0.0,,,,,,0.0,,7.90625,,,0.0,0.0,5.6875,-0.4744102358818054,0.10401082038879395,0.0,0.0,,0.0,,5.700484432801258,,,,,,,,,,,,,0.0,-0.4759971797466278,-0.0,0.0,5.537057940510577,,,,,-250.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897917457639036,,,0.0,0.0,1.1201660911374223,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.875,,,,,-247.4285430908203,,,0.0,0.0,,,,0.0,,
82.650634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.13833706452778E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020167999999998187,,7.239895464386791,0.0,,,,0.0,,,,,3017.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976372,,0.004565999999996961,
82.649323,,,,,,,,,,,,,6.21875,,,,,,,,,,-10.137544642857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
