TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
445.939177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,7.096231592353433,0.0,,,,0.0,,,,,531.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.001193999999998141,
445.957971,0.0,,,358.63272260620033,,0.0,,-0.0,,-0.0,0.28285926186602683,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1017446517944336,0.0,0.0,,0.0,,-1.0291775290915588,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,21.954565844418067,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948169304905962,,,0.0,0.0,-0.11439338489665336,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
445.959809,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009299999997438,,7.096231592353433,0.0,,,,0.0,,,,,531.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338585,,0.0015819999999848733,
445.96311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.385162109374999,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5311052203178406,,0.0,,,0.0,0.0,,,,,,,,
445.977923,0.0,,,359.62056334647474,,0.0,,-0.0,,-0.0,359.9525706876498,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1017446517944336,0.0,0.0,,0.0,,-1.02829566147792,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,21.960171895846624,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948169304905962,,,0.0,0.0,-0.11587285221869655,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
445.979078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,7.096231592353433,0.0,,,,0.0,,,,,531.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.002214000000037686,
445.977923,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.998448,0.0,,,358.93191605578846,,0.0,,-0.0,,-0.0,0.3398271747665593,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1017446517944336,0.0,0.0,,0.0,,-1.030225207292742,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,21.966949611402182,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948169304905962,,,0.0,0.0,-0.11008392602983798,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
445.999363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020525000000020555,,7.096231592353433,0.0,,,,0.0,,,,,525.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606321,,0.0014510000000313994,
446.017881,0.0,,,358.9870746229858,,0.0,,-0.0,,-0.0,1.2431683746637123,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1017446517944336,0.0,0.0,,0.0,,-1.0275452925276276,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,21.975095982830755,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948169304905962,,,0.0,0.0,-0.11221630063216319,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.018816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019432999999992262,,7.096231592353433,0.0,,,,0.0,,,,,525.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.0011769999999842184,
446.038147,0.0,,,359.2840489878248,,0.0,,-0.0,,-0.0,358.6157294762541,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10209035873413086,0.0,0.0,,0.0,,-1.0305393229926696,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,21.982265394259315,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793973819877664,,,0.0,0.0,-0.11253669712980036,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.039527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020265999999992346,,7.096231592353433,0.0,,,,0.0,,,,,514.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.0944881889764,,0.0011989999999855172,
446.057847,0.0,,,358.5753034848339,,0.0,,-0.0,,-0.0,359.60701763038827,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10209035873413086,0.0,0.0,,0.0,,-1.0305998893998616,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,21.987011970132325,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793973819877664,,,0.0,0.0,-0.11159122102189954,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.05924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019700000000000273,,7.096231592353433,0.0,,,,0.0,,,,,508.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834648,,0.0016630000000077416,
446.07945,0.0,,,358.66360517460254,,0.0,,-0.0,,-0.0,359.2627251863006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10209035873413086,0.0,0.0,,0.0,,-1.0300618167263047,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,21.994376405687873,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793973819877664,,,0.0,0.0,-0.10752029544659684,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.080786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02160300000002735,,7.096231592353433,0.0,,,,0.0,,,,,508.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.001675000000034288,
446.098042,0.0,,,358.8983144215119,,0.0,,-0.0,,-0.0,0.35051688117257757,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10209035873413086,0.0,0.0,,0.0,,-1.0307104695315623,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,22.00232626537041,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793973819877664,,,0.0,0.0,-0.11208304349041184,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.099067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018592000000012376,,7.096231592353433,0.0,,,,0.0,,,,,508.57135009765625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126006,,0.0016259999999874708,
446.113582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.385162109374999,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5477305054664612,,0.0,,,0.0,0.0,,,,,,,,
446.117895,0.0,,,359.2717157779353,,0.0,,-0.0,,-0.0,0.33985877303675877,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10209035873413086,0.0,0.0,,0.0,,-1.033855068561718,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,22.00695385330691,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793973819877664,,,0.0,0.0,-0.11488549504542055,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.118908,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852999999955045,,7.096231592353433,0.0,,,,0.0,,,,,497.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126006,,0.0013179999999692882,
446.137912,0.0,,,358.33301258260514,,0.0,,-0.0,,-0.0,359.90740253498427,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10209035873413086,0.0,0.0,,0.0,,-1.0361336258184992,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,22.015313958068813,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793973819877664,,,0.0,0.0,-0.11551338938657867,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.139077,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,7.096231592353433,0.0,,,,0.0,,,,,497.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385849,,0.0013059999999995853,
446.137912,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.157815,0.0,,,358.86315901963303,,0.0,,-0.0,,-0.0,359.6045998034147,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10209035873413086,0.0,0.0,,0.0,,-1.034349410597661,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,22.020041488862457,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793973819877664,,,0.0,0.0,-0.11784860263622823,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.158931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990300000005618,,7.096231592353433,0.0,,,,0.0,,,,,491.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645692,,0.001449000000036449,
446.17799,0.0,,,357.93747616174636,,0.0,,-0.0,,-0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07540130615234375,0.0,0.0,,0.0,,-1.0363039477856653,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,22.02625333711642,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841087694915113,,,0.0,0.0,-0.11309406152759277,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.179737,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020174999999994725,,7.096231592353433,0.0,,,,0.0,,,,,491.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.0014029999999820575,
446.197872,0.0,,,359.95361097889935,,0.0,,-0.0,,-0.0,359.2113631408419,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07540130615234375,0.0,0.0,,0.0,,-1.0365444382627973,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,22.03478993267197,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841087694915113,,,0.0,0.0,-0.11720939889308701,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.199921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019881999999995514,,7.096231592353433,0.0,,,,0.0,,,,,491.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.002024000000005799,
446.217894,0.0,,,358.90594308577204,,0.0,,-0.0,,-0.0,359.95027307754384,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07540130615234375,0.0,0.0,,0.0,,-1.0393234517581684,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,22.042349248227517,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841087694915113,,,0.0,0.0,-0.11232410453513594,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.219276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,7.096231592353433,0.0,,,,0.0,,,,,479.99993896484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606321,,0.0023160000000075343,
446.237891,0.0,,,359.28443720557965,,0.0,,-0.0,,-0.0,359.9045939922556,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07540130615234375,0.0,0.0,,0.0,,-1.0414930805544547,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,22.049908212037035,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841087694915113,,,0.0,0.0,-0.11091043129700241,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.239279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.096231592353433,0.0,,,,0.0,,,,,474.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606321,,0.0016350000000215914,
446.258041,0.0,,,359.62275738530354,,0.0,,-0.0,,-0.0,359.62275738530354,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07540130615234375,0.0,0.0,,0.0,,-1.039435415782034,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,22.056999747910048,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841087694915113,,,0.0,0.0,-0.1135747912847017,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.258958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150000000001,,7.096231592353433,0.0,,,,0.0,,,,,474.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126006,,0.0016489999999862448,
446.264018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5236939787864685,,0.0,,,0.0,0.0,,,,,,,,
446.258041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4,,,,,,,,,,,,,,,,,,,,,,,,75.04271772829763,,,,,,,,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.277923,0.0,,,359.1888067788515,,0.0,,-0.0,,-0.0,359.5944135111175,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07540130615234375,0.0,0.0,,0.0,,-1.042739614244824,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,22.065184049497343,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841087694915113,,,0.0,0.0,-0.11128488091641414,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.279446,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019881999999995514,,7.096231592353433,0.0,,,,0.0,,,,,474.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866164,,0.001174999999989268,
446.298188,0.0,,,358.96946495811216,,0.0,,-0.0,,-0.0,359.6252774657832,0.0,0.0,0.0,,,,,,0.0,,0.0,117.15112857142856,,0.0,0.0,0.0,0.0,0.06298017501831055,0.0,0.0,,0.0,,-1.0449125631937963,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,22.07528445330687,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.109378461378078,,1.0,0.0,0.0,-0.11247653565322278,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.299409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026499999999487,,7.096231592353433,0.0,,,,0.0,,,,,468.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346479,,0.0019990000000120745,
446.317955,0.0,,,358.64173540520915,,0.0,,-0.0,,-0.0,0.6556667979900371,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06298017501831055,0.0,0.0,,0.0,,-1.0438058369072154,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,22.08321589203703,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.109378461378078,,,0.0,0.0,-0.10771450930359258,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.3189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019767000000001644,,7.096231592353433,0.0,,,,0.0,,,,,462.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866164,,0.0014780000000200744,
446.337837,0.0,,,359.60689625122126,,0.0,,-0.0,,-0.0,359.9508623389637,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06298017501831055,0.0,0.0,,0.0,,-1.0471803736756897,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,22.088626439338604,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.109378461378078,,,0.0,0.0,-0.10515217190197731,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.339152,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019881999999995514,,7.096231592353433,0.0,,,,0.0,,,,,457.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.0016870000000039909,
446.35794,0.0,,,358.2525752457494,,0.0,,-0.0,,-0.0,359.6117405483589,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06298017501831055,0.0,0.0,,0.0,,-1.0493653855622862,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,22.095600314894153,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.109378461378078,,,0.0,0.0,-0.10946524164921398,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
446.359085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-1.4443414017450388E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020103000000005977,,7.096231592353433,0.0,,,,0.0,,,,,457.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.001602000000048065,
