TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
99.671851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0206799999999987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086581,,0.004617999999993572,
99.683063,,,,342.44237981987277,,10.96875,,,,,357.2137834354248,,,,,,,,,1.0,,16.0625,,,-226.14991175257603,,15.21875,0.8283028602600098,0.10073661804199219,0.0,,,,,-1.481430378466129,,,,,,,,,,,,,,1.0,,,-136.97176063231035,,,,,315.4286193847656,,,,,,696.9384405667282,,,,,,,,5.214947437786357,,,,,13.596930346107643,0.0,,,,,,249.8359971625818,,0.0,,,,,1.0,,,15.96875,,,,,257.7143249511719,,,-250.04671650859837,,,,,,,
99.686162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346424,,0.01178600000000074,
99.702445,,,,3.3367897901916366,,0.0,,,,,17.03003962858776,,,,,,,,,1.0,,18.3125,,,-224.20005506835435,,25.1875,0.40217292308807373,0.10073661804199219,0.0,,,,,-1.5578997727451391,,,,,,,,,,,,,,1.0,,,-137.53658556102835,,,,,318.857177734375,,,,,,688.0175039995672,,,,,,,,5.214947437786357,,,,,13.453298564316185,0.0,,,,,,266.9100935549087,,0.0,,,,,1.0,,,0.0,,,,,264.0000305175781,,,-249.63661309520552,,,,,,,
99.705582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019381999999993127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346424,,0.0033719999999988204,
99.720287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.100000000000001,,,,,52.5,,,,,,,,,8.621962158203125,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.5239607691764832,,0.0,,,60.0,0.0,,,,,,,,
99.722721,,,,344.9220895904457,,9.625,,,,,5.917474098703252,,,,,,,,,1.0,,21.0625,,,-221.09954643767736,,20.0,0.5379192233085632,0.10073661804199219,0.0,,,,,-1.8679866042692022,,,,,,,,,,,,,,1.0,,,-138.30676086564378,,,,,318.857177734375,,,,,,672.6033883688981,,,,,,,,5.214947437786357,,,,,13.442513054888932,0.0,,,,,,282.3188673998603,,0.0,,,,,1.0,,,3.40625,,,,,264.0000305175781,,,-248.85653408448246,,,,,,,
99.72887,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02027600000000973,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716501,,0.007079000000004498,
99.722721,,,,,,,,,,,,,0.0,,,,,,,,,,120.85022857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.742471,,,,26.34403147531414,,2.59375,,,,,15.537757966064579,,,,,,,,,1.0,,17.125,,,-216.87005913171964,,18.78125,0.6638386249542236,0.10073661804199219,0.0,,,,,-1.9861028932079645,,,,,,,,,,,,,,1.0,,,-139.26932595692583,,,,,326.28570556640625,,,,,,655.9882060292937,,,,,,,,5.214947437786357,,,,,13.491041170018052,0.0,,,,,,298.9253345429143,,0.0,,,,,1.0,,,11.0625,,,,,263.4285583496094,,,-247.70435552278565,,,,,,,
99.745017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019749999999987722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606264,,0.006420999999988908,
99.762425,,,,2.6726354788876767,,11.53125,,,,,11.84898504017293,,,,,,,,,1.0,,16.9375,,,-211.88418825963993,,16.1875,0.7958616614341736,0.10073661804199219,0.0,,,,,-1.9117708665689621,,,,,,,,,,,,,,1.0,,,-140.2368540979515,,,,,332.00006103515625,,,,,,638.5777722192129,,,,,,,,5.214947437786357,,,,,13.709027701128743,0.0,,,,,,316.32365035316207,,0.0,,,,,1.0,,,8.71875,,,,,263.4285583496094,,,-246.17894822777146,,,,,,,
99.766521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346424,,0.002813000000003285,
99.782685,,,,13.94392269355839,,10.1875,,,,,3.3003503038303137,,,,,,,,,1.0,,15.03125,,,-206.22781352799967,,14.6875,0.9238868355751038,0.10073661804199219,0.0,,,,,-2.2200656199208844,,,,,,,,,,,,,,1.0,,,-141.16861240256682,,,,,332.00006103515625,,,,,,620.5691606380767,,,,,,,,5.214947437786357,,,,,13.749511381848095,0.0,,,,,,334.3168640905604,,0.0,,,,,1.0,,,12.125,,,,,265.14288330078125,,,-244.28251916656666,,,,,,,
99.789056,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020260000000007494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086581,,0.004376000000007707,
99.802449,,,,-0.0,,8.0625,,,,,69.7751405529002,,,,,,,,,1.0,,15.625,,,-200.32337286529696,,14.34375,1.0,0.10073661804199219,0.0,,,,,-2.2078351216220398,,,,,,,,,,,,,,1.0,,,-141.86195989128476,,,,,336.5715026855469,,,,,,602.5970966348322,,,,,,,,5.214947437786357,,,,,13.86885276128239,0.0,,,,,,352.27067390014395,,0.0,,,,,1.0,,,13.3125,,,,,273.7143249511719,,,-242.02364632393324,,,,,,,
99.806299,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019763999999995008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976344,,0.006652000000002545,
99.823061,,,,347.0745879528836,,14.65625,,,,,324.58692671607884,,,,,,,,,1.0,,10.3125,,,-193.3520457355882,,10.0,1.0,0.10073661804199219,0.0,,,,,-2.478246735056935,,,,,,,,,,,,,,1.0,,,-142.7446858625668,,,,,336.5715026855469,,,,,,584.1692755001684,,,,,,,,5.214947437786357,,,,,13.370468721788262,0.0,,,,,,370.6781739765127,,0.0,,,,,1.0,,,17.96875,,,,,273.7143249511719,,,-239.4207087303609,,,,,,,
99.828484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020611999999999853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645666,,0.004120000000000346,
99.842465,,,,357.5232757153176,,16.3125,,,,,9.890966771408637,,,,,,,,,1.0,,9.25,,,-194.53632346811548,,9.0,1.0,0.10073661804199219,0.0,,,,,-2.575641513117014,,,,,,,,,,,,,,1.0,,,-143.43747968359241,,,,,340.00006103515625,,,,,,713.5575338830031,,,,,,,,5.214947437786357,,,,,13.180888489489867,0.0,,,,,,238.98738663970425,,0.0,,,,,1.0,,,18.75,,,,,282.2857360839844,,,-240.70564141765016,,,,,,,
99.845333,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019404000000008637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936975,,0.0057200000000108275,
99.862468,,,,17.620265634747668,,0.0,,,,,340.016944259046,,,,,,,,,1.0,,13.75,,,-178.0713626417937,,24.59375,0.16849268972873688,0.10073661804199219,0.0,,,,,-2.5998667347937396,,,,,,,,,,,,,,1.0,,,-144.05286478820784,,,,,342.857177734375,,,,,,402.11005183877467,,,,,,,,5.214947437786357,,,,,12.634111056005771,0.0,,,,,,552.2056388946996,,0.0,,,,,1.0,,,0.0,,,,,288.5714416503906,,,-233.0885461091047,,,,,,,
99.866741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196816,,0.0031379999999927577,
99.870818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.05,,,,,54.125,,,,,,,,,9.325598876953125,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5245422124862671,,0.0,,,75.0,0.0,,,,,,,,
99.882502,,,,39.876187943832015,,0.0,,,,,44.03037566001943,,0.0,,,,,,,1.0,,16.5625,120.58600714285717,,-125.26495406171688,,24.59375,1.0,0.10213017463684082,0.0,,,,,-2.777661491539382,,,,,,,,,,,,,,1.0,,,-144.63468133282325,,,,,342.857177734375,,,,,,504.8391007975522,,,,,,,,6.091192808440497,,1.0,,,12.619143052756142,0.0,,,,,,1199.2000774743854,,0.0,,,,,1.0,,,1.25,,,,,288.5714416503906,,,-207.2671583636817,,,,,,,
99.897323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999995444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826738,,0.004823999999999273,
99.902491,,,,337.48740204361906,,34.90625,,,,,6.092053686054639,,,,,,,,,1.0,,16.5625,,,-77.81193976119147,,8.65625,-3.0518509447574615E-5,0.10213017463684082,0.0,,,,,-2.56244614803628,,,,,,,,,,,,,,1.0,,,-145.35513141436164,,,,,342.857177734375,,,,,,364.4661651920586,,,,,,,,6.091192808440497,,,,,12.633092239553543,0.0,,,,,,1156.6508680319828,,0.0,,,,,1.0,,,1.25,,,,,288.5714416503906,,,-184.26110129495737,,,,,,,
99.904681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196818,,0.015118000000001075,
99.922533,,,,339.10423030797756,,3.5625,,,,,37.742108812559245,,,,,,,,,1.0,,22.0625,,,-61.143372583324094,,0.0,1.0,0.10213017463684082,0.0,,,,,-2.8940933599218317,,,,,,,,,,,,,,0.7992187142372131,,,-146.16219663897698,,,,,349.7142639160156,,,,,,282.7740271962881,,,,,,,,6.091192808440497,,,,,12.606448709921327,0.0,,,,,,661.0552176018525,,0.0,,,,,1.0,,,11.6875,,,,,289.7142639160156,,,-176.73388293063903,,,,,,,
99.926569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042000000003668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566898,,0.002509000000003425,
99.942492,,,,349.7602753656481,,18.40625,,,,,6.643406138382695,,,,,,,,,1.0,,2.90625,,,-45.35605863273264,,0.0,1.0,0.10213017463684082,0.0,,,,,-3.294011989800905,,,,,,,,,,,,,,0.1497543305158615,,,-146.72731101128468,,,,,349.7142639160156,,,,,,278.8003159723976,,,,,,,,6.091192808440497,,,,,12.230530204906879,0.0,,,,,,675.476864220848,,0.0,,,,,1.0,,,18.78125,,,,,289.7142639160156,,,-169.405340327651,,,,,,,
99.944401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645666,,0.004315000000005398,
99.962424,,,,185.26967153750346,,23.1875,,,,,253.09208414784365,,,,,,,,,1.0,,0.0,,,-28.809283335783846,,0.0,1.0,0.10213017463684082,0.0,,,,,-3.7747205384285,,,,,,,,,,,,,,0.12845240533351898,,,-147.33295397179754,,,,,348.00006103515625,,,,,,250.95927607457674,,,,,,,,6.091192808440497,,,,,11.847895258171324,0.0,,,,,,703.2554952664448,,0.0,,,,,1.0,,,25.40625,,,,,300.5714416503906,,,-161.73759563968946,,,,,,,
99.963908,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019931999999997174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976346,,0.0026749999999964302,
99.982567,,,,49.24621615899095,,23.1875,,,,,342.5596988066487,,,,,,,,,1.0,,0.0,,,-13.806038124821498,,0.0,1.0,0.10213017463684082,0.0,,,,,-2.754310386859334,,,,,,,,,,,,,,0.040833767503499985,,,-147.3715643892334,,,,,348.00006103515625,,,,,,242.773001346754,,,,,,,,6.091192808440497,,,,,10.914516944271266,0.0,,,,,,711.4800933406285,,0.0,,,,,1.0,,,27.28125,,,,,317.7143249511719,,,-154.27458345164416,,,,,,,
99.984155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020143000000004463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346424,,0.0017870000000073105,
100.002469,,,,24.760266249329426,,19.96875,,,,,295.6420292059834,,,,,,,,,1.0,,0.0,,,-1.4624712284841621,,0.0,1.0,0.10213017463684082,0.0,,,,,-1.878959507670304,,,,,,,,,,,,,,-0.024231696501374245,,,-146.79785779333602,,,,,325.7142639160156,,,,,,254.3216731223626,,,,,,,,6.091192808440497,,,,,9.234367924379544,0.0,,,,,,700.0556057313943,,0.0,,,,,1.0,,,19.71875,,,,,317.7143249511719,,,-147.5290934075781,,,,,,,
100.00633400000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086581,,0.001866999999990071,
100.021332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.350000000000001,,,,,51.0,,,,,,,,,9.526637939453124,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5185012817382812,,0.0,,,60.0,0.0,,,,,,,,
100.023018,,,,36.10494517434932,,22.8125,,,,,348.4736799512457,,,,,,,,,1.0,,0.0,,,8.309874558837294,,0.0,1.0,0.10079169273376465,0.0,,,,,-1.2961289771122517,,,,,,,,,,,,,,0.1978514939546585,,,-145.97592707846425,,,,,303.9999694824219,,,,,,279.0964123859463,,,,,,,,5.9861845335281965,,,,,8.432483100075773,0.0,,,,,,675.438060079452,,0.0,,,,,1.0,,,27.71875,,,,,331.4286193847656,,,-141.8209897990456,,,,,,,
100.026291,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020548999999988382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086581,,0.004143999999996595,
100.023018,,,,,,,,,,,,,0.0,,,,,,,,,,120.85022857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.042464,,,,320.3698529696427,,16.625,,,,,16.430761916419055,,,,,,,,,1.0,,0.0,,,14.599811159508818,,16.28125,1.0,0.10079169273376465,0.0,,,,,-1.1865037104246063,,,,,,,,,,,,,,0.6978972554206848,,,-144.55259757948988,,,,,284.5713806152344,,,,,,310.7667593211502,,,,,,,,5.9861845335281965,,,,,8.434425745818977,0.0,,,,,,643.9098432334968,,0.0,,,,,1.0,,,23.59375,,,,,331.4286193847656,,,-137.25269199973548,,,,,,,
100.044697,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019446000000002073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716501,,0.0035430000000076234,
100.062452,,,,350.2188871090955,,16.46875,,,,,0.03802216614311725,,,,,,,,,1.0,,0.0,,,18.21269722611362,,9.84375,1.0,0.10079169273376465,0.0,,,,,-1.1944852576412683,,,,,,,,,,,,,,0.7631458640098572,,,-142.89040340051548,,,,,284.5713806152344,,,,,,343.7765055792003,,,,,,,,5.9861845335281965,,,,,8.204563312105698,0.0,,,,,,611.0073798492976,,0.0,,,,,1.0,,,19.78125,,,,,335.4285583496094,,,-133.78405478745867,,,,,,,
100.0641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826738,,0.0024879999999996016,
100.083059,,,,323.31101369172603,,16.46875,,,,,324.83538230276736,,,,,,,,,1.0,,1.84375,,,19.6509981448213,,18.46875,1.0,0.10079169273376465,0.0,,,,,-1.6123886847817213,,,,,,,,,,,,,,1.0,,,-141.14388902513087,,,,,273.1427917480469,,,,,,375.73725551021136,,,,,,,,5.9861845335281965,,,,,7.989419932326754,0.0,,,,,,579.1187061756237,,0.0,,,,,1.0,,,12.09375,,,,,337.71429443359375,,,-131.31838995272022,,,,,,,
100.085281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020607000000012476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826738,,0.002034000000008973,
100.102513,,,,331.25783668549604,,7.46875,,,,,352.24764744833925,,,,,,,,,1.0,,17.96875,,,19.378279696210086,,24.71875,1.0,0.10079169273376465,0.0,,,,,-2.3311240559983792,,,,,,,,,,,,,,1.0,,,-139.4473990097462,,,,,273.1427917480469,,,,,,406.1593511177772,,,,,,,,5.9861845335281965,,,,,7.603023549285235,0.0,,,,,,548.740768745751,,0.0,,,,,1.0,,,8.5625,,,,,337.71429443359375,,,-129.75825916164115,,,,,,,
100.104527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019453999999996086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716501,,0.0025049999999993133,
100.123115,,,,358.7260469592801,,7.46875,,,,,15.552906421780845,,,,,,,,,1.0,,17.96875,,,21.979543803570806,,24.71875,1.0,0.10079169273376465,0.0,,,,,-2.6893064198040757,,,,,,,,,,,,,,1.0,,,-138.37587966461794,,,,,273.1427917480469,,,,,,370.88933186290865,,,,,,,,5.9861845335281965,,,,,7.429109275364031,0.0,,,,,,572.7051751996338,,0.0,,,,,1.0,,,8.5625,,,,,337.71429443359375,,,-127.38610776283254,,,,,,,
100.125963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02060199999999668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716501,,0.002296000000001186,
100.142649,,,,7.423572763848477,,8.375,,,,,45.17509759349278,,,,,,,,,1.0,,17.46875,,,26.215205471354835,,18.78125,1.0,0.10079169273376465,0.0,,,,,-2.2146918596038496,,,,,,,,,,,,,,1.0,,,-137.40720774872048,,,,,261.7142028808594,,,,,,348.4994802284856,,,,,,,,5.9861845335281965,,,,,7.16030173173666,0.0,,,,,,606.3146592147954,,0.0,,,,,1.0,,,12.9375,,,,,361.14288330078125,,,-124.29960501304306,,,,,,,
100.145014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019534000000007268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346424,,0.004571999999996024,
100.162459,,,,350.3660325391287,,10.5,,,,,32.27182190093445,,,,,,,,,1.0,,15.0,,,31.802534122193066,,14.0,1.0,0.10079169273376465,0.0,,,,,-2.7603155737952467,,,,,,,,,,,,,,1.0,,,-136.88963408718203,,,,,261.7142028808594,,,,,,335.42819436485274,,,,,,,,5.9861845335281965,,,,,6.8465003880438235,0.0,,,,,,619.3685391042674,,0.0,,,,,1.0,,,12.84375,,,,,361.14288330078125,,,-120.9883670260855,,,,,,,
