TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
3980.710147,,24.0,356.08452080493157,3634.28662109375,3650.0,0.0,,,,,1.8858499925551746,0.25,3634.28759765625,19.84375,,,5.0,0.0,,,0.0,,,1.0,,0.4375,0.0,,0.0,0.0,0.7578966617584229,,0.0,0.21875,0.0,0.054569244384765625,0.0,1.0,,,0.25,1.0,0.0,,,10.890625,0.01953399999956673,-0.8743499432223596,15.46875,,,,4.3700787401575605,,,,,0.0,,0.7581408023834229,-0.023987548425793648,0.0,,0.0,-4504.4043709281505,-0.0,,4.0,10.8359375,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3634.28759765625,,0.014190000000326108,1.0,,0.0,9.600915614663569,,4.3700787401575605,,0.0,0.6868921329366088,0.0,,0.0,,,0.0,8.670274696820355,,11.9375,,1.0,,0.0,0.0,,,,1.0,-9.536743306171047E-8,1.0,,-4529.93875957968,,,0.0,12.78125,,
3980.732022,,24.0,354.87442966189553,3628.572265625,3650.0,0.0,,,,,359.79727725522275,0.25,3634.28759765625,19.3125,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7583544254302979,,0.0,0.0,0.0,0.054569244384765625,0.0,1.0,,,0.25,1.0,0.0,,,10.828125,0.021875000000363798,-0.9271125804947229,15.375,,,,4.389763779527639,,,,,0.0,,0.7585985660552979,-0.023987548425793648,0.0,,0.0,-4504.386756927199,-0.0,,4.0,10.78125,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3634.28759765625,,0.009000000000014552,1.0,,0.0,9.600915614663569,,4.389763779527639,,0.0,0.6928707617922267,0.0,,0.0,,,0.0,8.670274696820355,,10.5625,,1.0,,0.0,0.0,,,,1.0,-9.536743306171047E-8,1.0,,-4529.93875957968,,,0.0,14.65625,,
3980.757981,,24.0,358.14833170002436,3628.57275390625,3650.0,0.15625,,,,,358.6232255982181,0.25,3634.28662109375,18.28125,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7590869069099426,,0.0,0.03125,0.003418073058128357,0.054569244384765625,0.0,1.0,,,0.25,1.0,0.0,,,10.7890625,0.02595900000005713,-0.9727714452547025,16.15625,,,,4.389763779527639,,,,,0.0,,0.7590869069099426,-0.023987548425793648,0.0,,0.0,-4504.36862924544,-0.0,,4.0,10.78125,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3634.28662109375,,0.010958999999729713,1.0,,0.0,9.600915614663569,,4.389763779527639,,0.0,0.6638239858858611,0.0,,0.0,,,0.0,8.670274696820355,,11.34375,,1.0,,0.1875,0.0,,,,1.0,-0.5714287161827087,1.0,,-4529.93875957968,,,0.0,16.03125,,
3980.782061,,24.0,357.65573669615327,3628.572509765625,3650.0,0.15625,,,,,356.74589512706564,0.25,3628.5732421875,20.46875,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7631153464317322,,0.0,0.0,0.010284737683832645,0.054569244384765625,0.0,1.0,,,0.25,1.0,0.0,,,10.8671875,0.024079999999685242,-1.0183654887168054,16.53125,,,,4.389763779527639,,,,,0.0,,0.7634205222129822,-0.013702810741961002,0.0,,0.0,-4504.325768985074,-0.0,,2.2857143878936768,10.8203125,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3628.5732421875,,0.008933000000070024,1.0,,0.0,9.600915614663569,,4.389763779527639,,0.0,0.5940159518405534,0.0,,0.0,,,0.0,8.670274696820355,,12.09375,,1.0,,0.1875,0.0,,,,1.0,-1.7142858505249023,1.0,,-4529.93875957968,,,0.0,16.59375,,
3980.796101,,24.0,357.81711954782287,3628.572509765625,3650.0,0.0625,,,,,359.4892298399323,0.25,3628.5732421875,20.46875,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7634205222129822,,0.0,0.0,0.010284737683832645,0.054569244384765625,0.0,1.0,,,0.25,1.0,0.0,,,10.8671875,0.014040000000022701,-1.026265213694872,16.53125,,,,4.3700787401575605,,,,,0.0,,0.7637562155723572,0.0040894802659749985,0.0,,0.0,-4504.295210840824,-0.0,,2.2857143878936768,10.8203125,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3628.5732421875,,0.013734000000113156,1.0,,0.0,9.600915614663569,,4.3700787401575605,,0.0,0.5720216762720939,0.0,,0.0,,,0.0,8.670274696820355,,12.09375,,1.0,,0.125,0.0,,,,1.0,-1.7142858505249023,1.0,,-4529.93875957968,,,0.0,14.75,,
3980.815044,,24.0,358.00450468425754,3628.572509765625,3650.0,0.0625,,,,,1.2193148234468687,0.25,3628.57275390625,19.0625,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.7640613913536072,,0.0,0.0,0.010284737683832645,0.0499570369720459,0.0,1.0,,,0.25,1.0,0.0,,,10.796875,0.01894300000003568,-1.034528450755528,17.84375,,,,4.429133858267797,,,,,0.0,,0.7643970847129822,-0.006836146116256714,0.0,,0.0,-4504.246466236722,-0.0,,1.1428569555282593,10.7734375,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3628.57275390625,,0.013222999999925378,1.0,,0.0,6.962609810027822,,4.429133858267797,,0.0,0.5646188868079375,0.0,,0.0,,,0.0,8.418767277226186,,12.1875,,1.0,,0.1875,0.0,,,,1.0,-1.7142858505249023,1.0,,-4529.93875957968,,,0.0,12.71875,,
3980.833767,,24.0,358.6420622385574,3628.57275390625,3650.0,0.15625,,,,,0.15086801370480557,0.25,3628.57275390625,19.84375,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,0.0,0.764702320098877,,0.0,0.0,0.010284737683832645,0.0499570369720459,0.0,1.0,,,0.25,1.0,0.0,,,10.9296875,0.01872300000013638,-1.04270496529404,16.09375,,,,4.448818897637875,,,,,0.0,,0.765038013458252,-0.006836146116256714,0.0,,0.0,-4504.21994164295,-0.0,,1.1428569555282593,10.859375,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3628.57275390625,,0.010483000000022002,1.0,,0.0,6.962609810027822,,4.448818897637875,,0.0,0.5791261247874769,0.0,,0.0,,,0.0,8.418767277226186,,10.78125,,1.0,,0.15625,0.0,,,,1.0,-1.7142858505249023,1.0,,-4529.93875957968,,,0.0,13.40625,,
3980.851381,,24.0,358.3184905616023,3628.57275390625,3650.0,0.0625,,,,,359.4220542466045,0.25,3628.57275390625,21.21875,,,5.0,0.0,,,0.0,,,1.0,,0.125,0.0,,0.0,0.0,0.765343189239502,,0.0,0.15625,0.010284737683832645,0.0499570369720459,0.0,1.0,,,0.25,1.0,0.0,,,10.8203125,0.017613999999866792,-1.0577765037681497,16.0625,,,,4.409448818897718,,,,,0.0,,0.765678882598877,0.003418073058128357,0.0,,0.0,-4504.192560912914,-0.0,,-0.5714287161827087,10.7578125,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3628.57275390625,,0.011860999999953492,1.0,,0.0,6.962609810027822,,4.409448818897718,,0.0,0.5797871878998343,0.0,,0.0,,,0.0,8.418767277226186,,13.15625,,1.0,,0.09375,0.0,,,,1.0,-1.7142858505249023,1.0,,-4529.93875957968,,,0.0,15.3125,,
3980.868861,,24.0,359.6164657886294,3628.57275390625,3650.0,0.0,,,-1.0,,359.2808599144475,0.25,3628.5732421875,20.15625,0.23196545129820834,8.375,5.0,0.0,,36.82523727416992,0.0,,,1.0,,0.25,0.0,71.1089995875,0.0,0.0,0.766319751739502,36.82523727416992,0.0,0.0,0.006836146116256714,0.0499570369720459,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.8359375,0.017479999999977736,-1.054344197670536,15.1875,0.0,,,4.409448818897718,0.0,,,,0.0,,0.7666555047035217,0.010284737683832645,0.0,,0.0,-4504.158023845368,-0.0,11.05,-1.7142858505249023,10.7265625,90.23196545129821,25.875,,,0.0,0.165283203125,0.0,,0.0,1.0,,-1.9789898439920906E10,,3628.5732421875,10.877369140625,0.027568999999857624,1.0,,0.0,6.962609810027822,,4.409448818897718,0.0,0.0,0.5460727052489684,0.0,0.0,0.0,0.385498046875,21.0,0.0,8.418767277226186,,11.65625,0.44970703125,1.0,0.5014870762825012,0.03125,0.0,0.0,,0.0,1.0,-1.1428571939468384,1.0,0.0,-4529.93875957968,,,0.0,18.84375,,
3980.928578,,24.0,358.7218770370072,3628.572265625,3650.0,0.0,,,,,358.6235416498013,0.25,3634.287109375,20.1875,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,1.0,0.7644276022911072,,0.0,0.0,0.0,0.0499570369720459,0.0,1.0,,,0.25,1.0,0.0,,,10.7578125,0.0597170000000915,-1.055669679699552,15.0625,,,,4.409448818897718,,,,,0.0,,0.7646412253379822,0.017120884731411934,0.0,,0.0,-4504.087579794377,-0.0,,-2.8571431636810303,10.6640625,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3634.287109375,,0.011319000000185042,1.0,,0.0,6.962609810027822,,4.409448818897718,,0.0,0.49418928975000925,0.0,,0.0,,,0.0,8.418767277226186,,11.90625,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,-4529.93875957968,,,0.0,16.21875,,
3980.947518,,24.0,1.5046303551819553,3628.572265625,3650.0,0.0,,,,,359.14744258447416,0.25,3634.287109375,21.03125,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,1.0,0.7646412253379822,,0.0,0.0,0.0,0.0499570369720459,0.0,1.0,,,0.25,1.0,0.0,,,10.8359375,0.01893999999992957,-1.0414157096002994,15.90625,,,,4.409448818897718,,,,,0.0,,0.7646412253379822,0.017120884731411934,0.0,,0.0,-4504.048410565732,-0.0,,-2.8571431636810303,10.8203125,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3634.287109375,,0.012791000000106578,1.0,,0.0,6.962609810027822,,4.409448818897718,,0.0,0.4867762758128583,0.0,,0.0,,,0.0,8.418767277226186,,11.6875,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,-4529.93875957968,,,0.0,14.5,,
3980.986892,,24.0,359.90421207240723,3634.287109375,3650.0,0.0,,,,,1.2932451186918388,0.25,3634.28759765625,20.71875,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,1.0,0.7646412253379822,,0.0,0.15625,0.0,0.04964494705200195,0.0,1.0,,,0.25,1.0,0.0,,,10.8671875,0.0393739999999525,-1.0342612057308345,16.375,,,,4.350393700787482,,,,,0.0,,0.7646412253379822,0.003418073058128357,0.0,,0.0,-4503.9928245524,-0.0,,-1.7142857313156128,10.8359375,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3634.28759765625,,0.012678999999934604,1.0,,0.0,6.501667927429656,,4.350393700787482,,0.0,0.4756609462775749,0.0,,0.0,,,0.0,8.545720285207185,,11.5,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,-4529.93875957968,,,0.0,13.40625,,
3981.009872,,24.0,358.25686867917176,3634.28662109375,3650.0,0.0,,,,,1.0627818883146172,0.25,3634.28759765625,19.46875,,,5.0,0.0,,,0.0,,,1.0,,0.1875,0.0,,0.0,1.0,0.7646412253379822,,0.0,0.125,0.0,0.04964494705200195,0.0,1.0,,,0.25,1.0,0.0,,,10.84375,0.02298000000018874,-1.0391958013105236,15.5625,,,,4.350393700787482,,,,,0.0,,0.7646412253379822,-0.006836146116256714,0.0,,0.0,-4503.962788643754,-0.0,,-0.5714284181594849,10.7578125,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3634.28759765625,,0.02322299999968891,1.0,,0.0,6.501667927429656,,4.350393700787482,,0.0,0.4686793083568137,0.0,,0.0,,,0.0,8.545720285207185,,11.0,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,-4529.93875957968,,,0.0,15.96875,,
3981.03844,,24.0,357.4028763385638,3634.286865234375,3650.0,0.0,,,,,358.64983312525385,0.25,3640.00146484375,20.71875,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,1.0,0.7646412253379822,,0.0,0.0,0.0,0.04964494705200195,0.0,1.0,,,0.25,1.0,0.0,,,10.84375,0.028567999999722815,-1.05218712172523,15.65625,,,,4.429133858267797,,,,,0.0,,0.7646412253379822,-0.006836146116256714,0.0,,0.0,-4503.92365441108,-0.0,,1.1428574323654175,10.78125,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3640.00146484375,,0.012938000000303873,1.0,,0.0,6.501667927429656,,4.429133858267797,,0.0,0.4393928545849544,0.0,,0.0,,,0.0,8.545720285207185,,12.53125,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,-4529.93875957968,,,0.0,15.03125,,
3981.05606,,24.0,358.5105144676234,3634.286865234375,3650.0,0.0,,,,,358.943004831792,0.25,3634.287109375,20.71875,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,1.0,0.7646412253379822,,0.0,0.0,0.0,0.04964494705200195,0.0,1.0,,,0.25,1.0,0.0,,,10.84375,0.017620000000079017,-1.070074243365826,15.65625,,,,4.448818897637875,,,,,0.0,,0.7646412253379822,-0.0157475508749485,0.0,,0.0,-4503.889661046977,-0.0,,1.7142860889434814,10.78125,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3634.287109375,,0.011007000000063272,1.0,,0.0,6.501667927429656,,4.448818897637875,,0.0,0.4210746728707006,0.0,,0.0,,,0.0,8.545720285207185,,12.53125,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,-4529.93875957968,,,0.0,16.40625,,
3981.076131,,24.0,0.09130559005639331,3634.28662109375,3650.0,0.0,,,,,359.58912141482983,0.25,3634.287109375,21.0625,,,5.0,0.0,,,0.0,,,1.0,,0.03125,0.0,,0.0,1.0,0.7646412253379822,,0.0,0.0,0.0,0.04964494705200195,0.0,1.0,,,0.25,1.0,0.0,,,10.8359375,0.02007099999991624,-1.0745649077227706,17.28125,,,,4.429133858267797,,,,,0.0,,0.7646412253379822,-0.010284737683832645,0.0,,0.0,-4503.857685646025,-0.0,,1.7142860889434814,10.7421875,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3634.287109375,,0.014006000000335916,1.0,,0.0,6.501667927429656,,4.429133858267797,,0.0,0.41873186338470286,0.0,,0.0,,,0.0,8.545720285207185,,11.03125,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,-4529.93875957968,,,0.0,14.40625,,
3981.096713,,24.0,0.483088872752862,3634.28662109375,3650.0,0.0,,,,,0.09661667558312458,0.25,3640.00146484375,18.40625,,,5.0,0.0,,,0.0,,,1.0,,0.21875,0.0,,0.0,1.0,0.7646412253379822,,0.0,0.125,0.0,0.04964494705200195,0.0,1.0,,,0.25,1.0,0.0,,,10.84375,0.020582000000104017,-1.0825056879125439,17.28125,,,,4.3700787401575605,,,,,0.0,,0.7646412253379822,-0.010284737683832645,0.0,,0.0,-4503.83287230771,-0.0,,1.7142860889434814,10.7421875,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3640.00146484375,,0.012708000000202446,1.0,,0.0,6.501667927429656,,4.3700787401575605,,0.0,0.4075092224616455,0.0,,0.0,,,0.0,8.545720285207185,,12.1875,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,-4529.93875957968,,,0.0,11.9375,,
3981.11602,,24.0,357.76304540568907,3640.00146484375,3650.0,0.0,,,,,0.268367332354456,0.25,3634.28662109375,20.15625,,,5.0,0.0,,,0.0,,,1.0,,0.09375,0.0,,0.0,1.0,0.7646412253379822,,0.0,0.21875,0.0,0.0496983528137207,0.0,1.0,,,0.25,1.0,0.0,,,10.7734375,0.019307000000026164,-1.0980294950732512,15.78125,,,,4.409448818897718,,,,,0.0,,0.7646412253379822,-0.010284737683832645,0.0,,0.0,-4503.796282681411,-0.0,,1.7142860889434814,10.6953125,,,,,0.0,,0.0,,,1.0,,-1.9789898439920906E10,,3640.00146484375,,0.015308999999888329,1.0,,0.0,6.59970512753942,,4.409448818897718,,0.0,0.4058681811665195,1.0,,0.0,,,0.0,8.994107945686938,,11.46875,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,-4529.93875957968,,,0.0,13.0,,
3981.135067,,24.0,359.038643440571,3640.00146484375,3650.0,0.0,,,-1.0,,356.79395588635305,0.25,3640.0009765625,20.03125,3.698384371601904,8.4375,5.0,0.0,,36.82523727416992,0.0,,,3.0,,0.0,0.0,71.246328675,1.5,1.0,0.7646412253379822,36.82523727416992,0.0,0.0625,0.0,0.0496983528137207,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.8515625,0.019047000000227854,-1.11732119829775,14.59375,0.0,,,4.429133858267797,0.0,,,,0.0,,0.7646412253379822,-0.010284737683832645,0.0,,0.0,-4503.754789741046,-0.0,11.100000000000001,1.7142860889434814,10.875,93.6983843716019,25.5,,,0.0,0.165283203125,-1.5,,0.0,1.0,,-1.9789898439920906E10,,3640.00146484375,10.984171142578125,0.020234999999956926,1.0,,0.0,6.59970512753942,,4.429133858267797,0.0,0.0,0.38066964959267235,1.0,0.0,0.0,0.385498046875,200.0,1.5,8.994107945686938,,11.5625,0.44970703125,1.0,0.49430522322654724,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,-4495.3387643620235,,,0.0,15.0625,,
3981.15915,,24.0,357.6751718304637,3640.0009765625,3650.0,0.0,,,,,0.7317093982582255,0.25,3640.0009765625,20.65625,,,5.0,0.0,,,0.0,,,3.0,,0.15625,0.0,,3.0,1.0,0.7646412253379822,,0.0,0.15625,0.0,0.0496983528137207,0.0,1.0,,,0.25,1.0,0.0,,,10.828125,0.024082999999791355,-1.1282130098736212,13.40625,,,,4.3700787401575605,,,,,0.0,,0.7646412253379822,-0.003418073058128357,0.0,,0.0,-4503.738060123536,-0.0,,0.5714287161827087,10.7890625,,,,,0.0,,-3.0,,,1.0,,-1.9789898439920906E10,,3640.0009765625,,0.007199000000127853,1.0,,0.0,6.59970512753942,,4.3700787401575605,,0.0,0.3795055465573551,1.0,,0.0,,,3.0,8.994107945686938,,11.65625,,1.0,,0.0,0.0,,,,0.0,0.0,1.0,,-4495.3387643620235,,,0.0,15.0625,,
3981.172999,,24.0,358.2620275140008,3640.0009765625,3650.0,0.0,,,,,1.1730334244671883,0.25,3640.0009765625,20.65625,,,5.0,0.0,,,0.0,,,3.0,,0.375,0.0,,4.5,1.0,0.7646412253379822,,0.0,0.25,0.02383495680987835,0.0496983528137207,0.0,1.0,,,0.25,1.0,0.0,,,10.828125,0.013848999999936495,-1.1297599011413855,13.40625,,,,4.3700787401575605,,,,,0.0,,0.7646412253379822,-0.027253029868006706,0.0,,0.0,-4503.716389963828,-0.0,,0.5714287161827087,10.7890625,,,,,0.0,,-4.5,,,1.0,,-1.9789898439920906E10,,3640.0009765625,,0.016301999999996042,1.0,,0.0,6.59970512753942,,4.3700787401575605,,0.0,0.3682621452959707,1.0,,0.0,,,4.5,8.994107945686938,,11.65625,,1.0,,1.03125,0.0,,,,0.0,0.0,1.0,,-4495.3387643620235,,,0.0,13.4375,,
3981.193012,,24.0,358.3306627651749,3645.7158203125,3650.0,0.0625,,,,,0.9843900357858331,0.25,3640.00048828125,19.65625,,,5.0,0.0,,,0.0,,,3.0,,0.25,0.0,,6.0,1.0,0.7646412253379822,,0.0,0.15625,0.05017242953181267,0.0496983528137207,0.0,1.0,,,0.25,1.0,0.0,,,10.84375,0.02001300000029005,-1.1358768776285542,16.3125,,,,4.3700787401575605,,,,,0.0,,0.7646412253379822,-0.039185766130685806,0.0,,0.0,-4503.68797339738,-0.0,,0.5714287161827087,10.875,,,,,0.0,,-6.0,,,1.0,,-1.9789898439920906E10,,3645.7158203125,,0.007308999999622756,1.0,,0.0,6.59970512753942,,4.3700787401575605,,0.0,0.3544405229990043,1.0,,0.0,,,6.0,8.994107945686938,,11.21875,,1.0,,0.125,0.0,,,,0.0,0.0,1.0,,-4495.3387643620235,,,0.0,16.25,,
3981.204014,,24.0,359.4268784148236,3645.7158203125,3650.0,0.0,,,,,1.7195939804088336,0.25,3645.71533203125,22.9375,,,5.0,0.0,,,0.0,,,3.0,,0.25,0.0,,7.5,1.0,0.7646412253379822,,0.0,0.15625,0.05178990960121155,0.0496983528137207,0.0,1.0,,,0.25,1.0,0.0,,,10.8046875,0.011001999999734835,-1.1335756884315562,15.90625,,,,4.3700787401575605,,,,,0.0,,0.7646412253379822,-0.039185766130685806,0.0,,0.0,-4503.663208779067,-0.0,,0.5714287161827087,10.78125,,,,,0.0,,-7.5,,,1.0,,-1.9789898439920906E10,,3645.7158203125,,0.010759000000234664,1.0,,0.0,6.59970512753942,,4.3700787401575605,,0.0,0.3480231582902652,1.0,,0.0,,,7.5,8.994107945686938,,10.4375,,1.0,,0.09375,0.0,,,,0.0,1.7142857313156128,1.0,,-4495.3387643620235,,,0.0,16.25,,
3981.218713,,24.0,357.51461437127693,3645.71533203125,3650.0,0.0,,,,,357.77915748455297,0.25,3645.71533203125,19.75,,,5.0,0.0,,,0.0,,,3.0,,0.0,0.0,,9.0,1.0,0.7646412253379822,,0.0,0.0625,0.03738517314195633,0.0496983528137207,0.0,1.0,,,0.25,1.0,0.0,,,10.84375,0.014699000000291562,-1.1434477220767738,16.25,,,,4.350393700787482,,,,,0.0,,0.7646412253379822,-0.03738517314195633,0.0,,0.0,-4503.643891977015,-0.0,,-1.7142857313156128,10.890625,,,,,0.0,,-9.0,,,1.0,,-1.9789898439920906E10,,3645.71533203125,,0.008304999999836582,1.0,,0.0,6.59970512753942,,4.350393700787482,,0.0,0.33178106325582996,1.0,,0.0,,,9.0,8.994107945686938,,12.0625,,1.0,,0.09375,0.0,,,,0.0,1.7142857313156128,1.0,,-4495.3387643620235,,,0.0,15.8125,,
3981.23079,,24.0,358.40245003323383,3645.71533203125,3650.0,0.0,,,,,358.2478023463375,0.25,3645.71533203125,19.75,,,5.0,0.0,,,0.0,,,3.0,,0.03125,0.0,,10.5,1.0,0.7646412253379822,,0.0,0.03125,0.0475478395819664,0.0496983528137207,0.0,1.0,,,0.25,1.0,0.0,,,10.796875,0.012076999999862892,-1.1435398436620887,16.25,,,,4.330708661417403,,,,,0.0,,0.7646412253379822,-0.06125064939260483,0.0,,0.0,-4503.6175152787,-0.0,,-1.7142857313156128,10.890625,,,,,0.0,,-10.5,,,1.0,,-1.9789898439920906E10,,3645.71533203125,,0.016251000000011118,1.0,,0.0,6.59970512753942,,4.330708661417403,,0.0,0.3270169358954905,1.0,,0.0,,,10.5,8.994107945686938,,12.0,,1.0,,0.03125,0.0,,,,0.0,1.7142857313156128,1.0,,-4495.3387643620235,,,0.0,17.15625,,
3981.253079,,24.0,0.716624609423396,3640.0009765625,3650.0,0.0,,,,,354.1615060102138,0.25,3645.7158203125,19.53125,,,5.0,0.0,,,0.0,,,3.0,,0.21875,0.0,,12.0,1.0,0.7646412253379822,,0.0,0.3125,0.05945005640387535,0.0496983528137207,0.0,1.0,,,0.25,1.0,0.0,,,10.859375,0.02228900000000067,-1.1253875779786546,14.84375,,,,4.389763779527639,,,,,0.0,,0.7646412253379822,-0.056031983345746994,0.0,,0.0,-4503.57028133914,-0.0,,-4.5714287757873535,10.828125,,,,,0.0,,-12.0,,,1.0,,-1.9789898439920906E10,,3645.7158203125,,0.014420999999856576,1.0,,0.0,6.59970512753942,,4.389763779527639,,0.0,0.25529757635820094,1.0,,0.0,,,12.0,8.994107945686938,,12.6875,,1.0,,0.0,0.0,,,,0.0,4.0,1.0,,-4495.3387643620235,,,0.0,15.75,,
3981.274971,,24.0,356.9261170989039,3640.0009765625,3650.0,1.90625,,,,,346.8394357434757,0.25,3640.00048828125,19.875,,,5.0,0.0,,,0.0,,,3.0,,22.15625,0.0,,13.5,1.0,0.7646412253379822,,0.0,18.375,0.05423139035701752,0.0496983528137207,0.0,1.0,,,0.25,1.0,0.0,,,10.859375,0.021891999999752443,-1.118753881106447,16.59375,,,,4.448818897637875,,,,,0.0,,0.7646412253379822,-0.06109805777668953,0.0,,0.0,-4503.473144633645,-0.0,,-5.7142863273620605,10.8515625,,,,,0.0,,-13.5,,,1.0,,-1.9789898439920906E10,,3640.0009765625,,0.01308500000004642,1.0,,0.0,6.59970512753942,,4.448818897637875,,0.0,0.10624749478342402,1.0,,0.0,,,13.5,8.994107945686938,,12.6875,,1.0,,22.84375,0.0,,,,0.0,6.857142925262451,1.0,,-4495.3387643620235,,,0.0,13.71875,,
