TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
550.612508,0.0,,,21.22972052914183,,59.40625,,-0.0,,0.0,23.005628800593996,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.2309640794992447,0.06781363487243652,0.0,0.0,,0.0,,5.39345413719232,,,,,,,,,,,,,0.0,0.1982787549495697,-1.0,0.0,282.0758203825356,,,,,120.57146453857422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.2310382371905595,,,0.0,0.0,0.9098725385052142,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,64.96875,,,,,109.142822265625,,,0.0,0.0,,,,0.0,,
550.613508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.001262999999994463,
550.612508,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.632955,0.0,,,17.52819535072653,,56.71875,,-0.0,,0.0,1.863659192112143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,19.96875,-0.23224586248397827,0.06781363487243652,0.0,0.0,,0.0,,5.508964582355961,,,,,,,,,,,,,0.0,0.20923490822315216,-1.0,0.0,281.01341528268205,,,,,120.57146453857422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.2310382371905595,,,0.0,0.0,1.3178203621452154,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,59.0,,,,,109.142822265625,,,0.0,0.0,,,,0.0,,
550.634003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020446999999990112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496004,,0.0015979999999444772,
550.652517,0.0,,,15.843204699771965,,49.8125,,-0.0,,0.0,12.21492820579214,0.0,,0.0,,,,,,0.0,,20.65625,,,0.0,0.0,19.15625,-0.22351756691932678,0.06781363487243652,0.0,0.0,,0.0,,5.42965902980761,,,,,,,,,,,,,0.0,0.22074037790298462,-1.0,0.0,280.0774596148432,,,,,107.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.2310382371905595,,,0.0,0.0,1.6586522284711622,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.3125,,,,,83.9999771118164,,,0.0,0.0,,,,0.0,,
550.65394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019561999999950785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.0013269999999465654,
550.664409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,27.875,,,,,,,,,11.86999951171875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.539121150970459,,0.0,,,0.0,0.0,,,,,,,,
550.672654,0.0,,,20.867029368588927,,33.75,,-0.0,,0.0,0.9869335753460896,0.0,,0.0,,,,,,0.0,,29.53125,,,0.0,0.0,28.65625,-0.2152470499277115,0.04929995536804199,0.0,0.0,,0.0,,5.633487519395736,,,,,,,,,,,,,0.0,0.2146061658859253,-1.0,0.0,278.7924278678834,,,,,94.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.06682245237477,,,0.0,0.0,1.80331821282067,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.09375,,,,,59.99995040893555,,,0.0,0.0,,,,0.0,,
550.67445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013699999997698,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086556,,0.0016829999999572465,
550.692502,0.0,,,6.212227826058049,,36.09375,,-0.0,,0.0,350.0903256928392,0.0,,0.0,,,,,,0.0,,36.21875,,,0.0,0.0,37.5,-0.21826837956905365,0.04929995536804199,0.0,0.0,,0.0,,5.694457100202632,,,,,,,,,,,,,0.0,0.21988585591316223,-1.0,0.0,277.52536989857936,,,,,94.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.06682245237477,,,0.0,0.0,1.750119335741903,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.125,,,,,59.99995040893555,,,0.0,0.0,,,,0.0,,
550.693758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019848000000024513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346399,,0.0020799999999780994,
550.712568,0.0,,,1.1303643120056628,,34.59375,,-0.0,,0.0,351.9780549023479,0.0,,0.0,,,,,,0.0,,24.1875,,,0.0,0.0,33.5625,-0.22067934274673462,0.04929995536804199,0.0,0.0,,0.0,,5.657992261894425,,,,,,,,,,,,,0.0,0.2209845334291458,-1.0,0.0,276.2496896693486,,,,,86.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.06682245237477,,,0.0,0.0,1.5352389395184878,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.65625,,,,,37.14284896850586,,,0.0,0.0,,,,0.0,,
550.713565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006600000004255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125925,,0.0015260000000125729,
550.732542,0.0,,,5.522840969583287,,38.1875,,-0.0,,0.0,14.15917156146909,0.0,,0.0,,,,,,0.0,,26.625,,,0.0,0.0,28.90625,-0.21692556142807007,0.04929995536804199,0.0,0.0,,0.0,,5.62536173614549,,,,,,,,,,,,,0.0,0.2151249796152115,-1.0,0.0,274.8140336224622,,,,,80.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.06682245237477,,,0.0,0.0,1.5805113120673047,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.15625,,,,,18.85713005065918,,,0.0,0.0,,,,0.0,,
550.734107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973999999933767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496003,,0.001249999999913598,
550.752543,0.0,,,1.124650815680096,,38.5625,,-0.0,,0.0,25.80515566275561,0.0,,0.0,,,,,,0.0,,26.625,,,0.0,0.0,28.90625,-0.21698659658432007,0.04929995536804199,0.0,0.0,,0.0,,5.558826429477319,,,,,,,,,,,,,0.0,0.2145145982503891,-1.0,0.0,273.42876866509954,,,,,80.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.06682245237477,,,0.0,0.0,1.8296640236218311,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.0,,,,,18.85713005065918,,,0.0,0.0,,,,0.0,,
550.7543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496003,,0.0018410000000130822,
550.752543,,,,,,,,,,,,,0.0,,,,,,,,,,117.87773750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.772589,0.0,,,358.8922965060847,,33.9375,,-0.0,,0.0,7.851836430918445,0.0,,0.0,,,,,,0.0,,23.78125,,,0.0,0.0,28.28125,-0.20923490822315216,0.04929995536804199,0.0,0.0,,0.0,,5.366586941304965,,,,,,,,,,,,,0.0,0.21091341972351074,-1.0,0.0,271.69126960524613,,,,,76.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.06682245237477,,,0.0,0.0,2.1560344815340775,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.53125,,,,,1.142846703529358,,,0.0,0.0,,,,0.0,,
550.773604,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046000000093045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755845,,0.0020130000000335713,
550.792543,0.0,,,5.638529284248639,,27.5,,-0.0,,0.0,359.5815924365001,0.0,,0.0,,,,,,0.0,,24.75,,,0.0,0.0,30.0625,-0.20917385816574097,0.04929995536804199,0.0,0.0,,0.0,,5.274111707944549,,,,,,,,,,,,,0.0,0.2137211263179779,-1.0,0.0,270.29861499506296,,,,,74.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.06682245237477,,,0.0,0.0,2.260719564355798,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.8125,,,,,-14.857141494750977,,,0.0,0.0,,,,0.0,,
550.793831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.0012859999999363936,
550.812829,0.0,,,17.195303663311506,,27.0,,-0.0,,0.0,352.25676633459824,0.0,,0.0,,,,,,0.0,,27.28125,,,0.0,0.0,25.8125,-0.206427201628685,0.04929995536804199,0.0,0.0,,0.0,,5.304640082334653,,,,,,,,,,,,,0.0,0.2133549004793167,-1.0,0.0,268.51935923286493,,,,,74.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.06682245237477,,,0.0,0.0,2.277707553456303,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.15625,,,,,-14.857141494750977,,,0.0,0.0,,,,0.0,,
550.813834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02028599999994185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086608,,0.0016699999999900683,
550.814876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,26.5,,,,,,,,,12.03334375,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5173273086547852,,0.0,,,0.0,0.0,,,,,,,,
550.832492,0.0,,,20.910022650553337,,26.125,,-0.0,,0.0,0.8702013119739719,0.0,,0.0,,,,,,0.0,,27.5625,,,0.0,0.0,27.0625,-0.2062745988368988,0.04723644256591797,0.0,0.0,,0.0,,5.380006200481386,,,,,,,,,,,,,0.0,0.21152378618717194,-1.0,0.0,266.6803926635609,,,,,72.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.921442209156302,,,0.0,0.0,2.3209794904806906,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.90625,,,,,-28.571435928344727,,,0.0,0.0,,,,0.0,,
550.833794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019663000000036845,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716473,,0.0012820000000601794,
550.852552,0.0,,,357.75828935397624,,32.1875,,-0.0,,0.0,356.21807923510556,0.0,,0.0,,,,,,0.0,,27.78125,,,0.0,0.0,27.8125,-0.21024201810359955,0.04723644256591797,0.0,0.0,,0.0,,5.3798746866174865,,,,,,,,,,,,,0.0,0.2144840806722641,-1.0,0.0,264.98102582136306,,,,,72.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.921442209156302,,,0.0,0.0,2.1599836222959334,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.5625,,,,,-28.571435928344727,,,0.0,0.0,,,,0.0,,
550.853644,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005999999994401,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716473,,0.0019180000000460495,
550.872542,0.0,,,353.6283451902057,,32.1875,,-0.0,,0.0,6.286919295092241,0.0,,0.0,,,,,,0.0,,26.1875,,,0.0,0.0,24.8125,-0.20941801369190216,0.04723644256591797,0.0,0.0,,0.0,,5.2926841000279214,,,,,,,,,,,,,0.0,0.21179845929145813,-1.0,0.0,263.248984276821,,,,,68.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.921442209156302,,,0.0,0.0,2.0858341925436275,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.71875,,,,,-38.85714340209961,,,0.0,0.0,,,,0.0,,
550.873691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236158,,0.0013550000001032458,
550.892576,0.0,,,358.3281649883785,,23.15625,,-0.0,,0.0,1.481808600520501,0.0,,0.0,,,,,,0.0,,20.71875,,,0.0,0.0,27.1875,-0.20984527468681335,0.04723644256591797,0.0,0.0,,0.0,,5.268496118509852,,,,,,,,,,,,,0.0,0.21079134941101074,-1.0,0.0,261.88178786663775,,,,,63.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.921442209156302,,,0.0,0.0,2.13802138149346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.75,,,,,-46.85712814331055,,,0.0,0.0,,,,0.0,,
550.893983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125921,,0.0014439999999922293,
550.912498,0.0,,,4.556955934214915,,25.75,,-0.0,,0.0,355.34888130283,0.0,,0.0,,,,,,0.0,,21.0,,,0.0,0.0,28.28125,-0.20972320437431335,0.04723644256591797,0.0,0.0,,0.0,,5.195817885382262,,,,,,,,,,,,,0.0,0.21054719388484955,-1.0,0.0,260.02982646443996,,,,,63.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.921442209156302,,,0.0,0.0,2.2171280028691283,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.84375,,,,,-46.85712814331055,,,0.0,0.0,,,,0.0,,
550.913628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019922000000065054,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015684,,0.0017800000000534055,
550.912498,,,,,,,,,,,,,0.0,,,,,,,,,,117.94379285714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.932553,0.0,,,1.80330494975281,,26.8125,,-0.0,,0.0,6.483441678014002,0.0,,0.0,,,,,,0.0,,20.78125,,,0.0,0.0,25.78125,-0.206427201628685,0.04723644256591797,0.0,0.0,,0.0,,5.149081976239905,,,,,,,,,,,,,0.0,0.20987579226493835,-1.0,0.0,258.16951731989786,,,,,64.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.921442209156302,,,0.0,0.0,2.311345647572281,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.8125,,,,,-51.428565979003906,,,0.0,0.0,,,,0.0,,
550.933702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999956635,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.001396999999997206,
550.9526520000001,0.0,,,8.443469131607683,,24.9375,,-0.0,,0.0,357.09166145258547,0.0,,0.0,,,,,,0.0,,24.78125,,,0.0,0.0,31.9375,-0.2056337147951126,0.04723644256591797,0.0,0.0,,0.0,,5.216127096668141,,,,,,,,,,,,,0.0,0.21216468513011932,-1.0,0.0,256.3932318200443,,,,,65.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.921442209156302,,,0.0,0.0,2.2715167736577695,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.9375,,,,,-54.285701751708984,,,0.0,0.0,,,,0.0,,
550.954403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020098999999959233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125921,,0.001488999999992302,
550.965466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,23.5,,,,,,,,,12.001931396484375,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5316591858863831,,0.0,,,0.0,0.0,,,,,,,,
550.972941,0.0,,,358.114309871844,,23.90625,,-0.0,,0.0,351.42106182859095,0.0,,0.0,,,,,,0.0,,24.78125,,,0.0,0.0,33.71875,-0.2071901559829712,0.04723644256591797,0.0,0.0,,0.0,,5.2453036156137305,,,,,,,,,,,,,0.0,0.2144535630941391,-1.0,0.0,254.69454865784652,,,,,65.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.921442209156302,,,0.0,0.0,2.122344188742305,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.90625,,,,,-54.285701751708984,,,0.0,0.0,,,,0.0,,
550.988932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020289000000047963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495999,,0.0020060000000512446,
550.993234,0.0,,,4.7901331561215255,,26.0,,-0.0,,0.0,352.671759683722,0.0,,0.0,,,,,,0.0,,33.1875,,,0.0,0.0,27.4375,-0.20911282300949097,0.047107696533203125,0.0,0.0,,0.0,,5.266132702402365,,,,,,,,,,,,,0.0,0.2151860147714615,-1.0,0.0,254.20166793872562,,,,,65.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.565510245930509,,,0.0,0.0,2.054197545316597,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.625,,,,,-57.71427536010742,,,0.0,0.0,,,,0.0,,
550.998137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020293000000037864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125921,,0.01627700000005916,
551.0125230000001,0.0,,,5.7423705034559465,,29.375,,-0.0,,0.0,4.153471958986121,0.0,,0.0,,,,,,0.0,,27.03125,,,0.0,0.0,31.90625,-0.20755638182163239,0.047107696533203125,0.0,0.0,,0.0,,5.106704339354988,,,,,,,,,,,,,0.0,0.2142094224691391,-1.0,0.0,251.5404301983594,,,,,66.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.565510245930509,,,0.0,0.0,1.828463717110643,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.75,,,,,-59.428565979003906,,,0.0,0.0,,,,0.0,,
551.013668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019288999999957923,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755843,,0.00520799999992505,
551.032535,0.0,,,352.64837429413933,,33.9375,,-0.0,,0.0,18.017240269872172,0.0,,0.0,,,,,,0.0,,16.9375,,,0.0,0.0,23.75,-0.20972320437431335,0.047107696533203125,0.0,0.0,,0.0,,5.01404785426206,,,,,,,,,,,,,0.0,0.20874661207199097,-1.0,0.0,249.70918767616155,,,,,66.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.565510245930509,,,0.0,0.0,1.9043819598653569,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.625,,,,,-59.428565979003906,,,0.0,0.0,,,,0.0,,
551.033644,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200120000000652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976317,,0.001408999999966909,
