TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
192.80839,0.0,13.0,356.1056388052417,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,0.6485743925102889,0.0,-0.0,0.0,-0.22736301099055822,9.78125,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,62.41149071250002,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.07913374900817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.020919999999989614,-1.3036195819442575,0.0,0.0,,0.0,8.917322834645688,0.0,0.0,,,,7.375,0.0,14.5,0.0,0.0,0.0,0.0,-60.93202293334212,-0.0,12.3359375,12.35,89.77263698900944,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.018285999999989144,1.0,,0.0,4.139966933991364,8.917322834645688,0.0,0.0,0.21758986034452102,0.0,0.0,0.0,0.392578125,310.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5575028657913208,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.830348,0.0,13.0,0.31308819336573007,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,0.08945336069457717,0.0,-0.0,0.0,-3.8290462944965356,9.6875,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,62.50304343750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05307626724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.234375,0.021957999999983713,-1.3227688321480842,0.0,0.0,,0.0,8.89763779527561,0.0,0.0,,,,7.375,0.0,14.5,0.0,0.0,0.0,0.0,-60.929470572316475,-0.0,12.2734375,12.3,86.17095370550346,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02095400000001746,1.0,,0.0,9.327847633958555,8.89763779527561,0.0,0.0,0.21484245469155833,0.0,0.0,0.0,0.392578125,415.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5519233345985413,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.855364,0.0,13.0,357.2509170819385,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,359.6510418029891,0.0,-0.0,0.0,1.6723943610892746,9.78125,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,62.45726707500001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05307626724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.02501600000002213,-1.299459039352745,0.0,0.0,,0.0,8.937007874015768,0.0,0.0,,,,7.625,0.0,14.75,0.0,0.0,0.0,0.0,-60.92577671825055,-0.0,12.3203125,12.35,91.67239436108927,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02813799999998423,1.0,,0.0,9.327847633958555,8.937007874015768,0.0,0.0,0.20317851783898538,0.0,0.0,0.0,0.392578125,64.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.47281378507614136,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.90211,0.0,13.0,357.0992627459774,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,359.45633585329074,0.0,-0.0,0.0,5.384920269255176,9.75,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,62.45726707500001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05307626724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.04674599999998463,-1.2982137975276589,0.0,0.0,,0.0,8.976377952755925,0.0,0.0,,,,7.625,0.0,14.75,0.0,0.0,0.0,0.0,-60.92466026022857,-0.0,12.3125,12.4,95.38492026925518,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.022424999999998363,1.0,,0.0,9.327847633958555,8.976377952755925,0.0,0.0,0.20112636599537473,0.0,0.0,0.0,0.392578125,169.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5182464718818665,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.93038,0.0,13.0,356.8834834442425,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,0.6922346008477928,0.0,-0.0,0.0,11.356027218309777,9.6875,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.0,,,0.0,,0.0,0.0,62.68614888750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04734158515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.028270000000020445,-1.3116184823133628,0.0,0.0,,0.0,8.917322834645688,0.0,0.0,,,,7.5,0.0,14.5,0.0,0.0,0.0,0.0,-60.91955285832381,-0.0,12.28125,12.35,101.35602721830978,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02462899999997603,1.0,,0.0,7.966767652785032,8.917322834645688,0.0,0.0,0.19008690573510414,0.0,0.0,0.0,0.392578125,274.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.518258273601532,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.96235,0.0,13.0,358.04694779750514,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,359.8047321476148,0.0,-0.0,0.0,0.23196545129820834,9.78125,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.0,,,0.0,,0.0,0.0,62.59459616250001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04734158515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.03196999999997274,-1.3201974937469523,0.0,0.0,,0.0,8.937007874015766,0.0,0.0,,,,7.5,0.0,14.5,0.0,0.0,0.0,0.0,-60.913939612169976,-0.0,12.3046875,12.35,90.23196545129821,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.026681000000024824,1.0,,0.0,7.966767652785032,8.937007874015766,0.0,0.0,0.19615752600641975,0.0,0.0,0.0,0.392578125,64.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5157347321510315,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.996457,0.0,13.0,0.05186762066805452,0.0,0.0,0.0,,0.0,-1.0,0.4672425234543526,358.02864166893073,0.0,-0.0,0.0,0.23290838992052443,9.75,4.0,0.4672425234543526,0.0,-0.1269841194152832,7.0,,,0.0,,0.0,0.0,62.73192525000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04734158515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2265625,0.03410700000000588,-1.3489878368511854,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,7.25,0.0,14.25,0.0,0.0,0.0,0.0,-60.911927010997815,-0.0,12.34375,12.35,90.23290838992052,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.022129000000006727,1.0,,0.0,7.966767652785032,8.956692913385844,0.0,0.0,0.1750501452689472,0.0,0.0,0.0,0.392578125,169.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4776119291782379,0.0,0.4672425234543526,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.026081,0.0,13.0,358.8120144702226,0.0,0.0,0.0,,0.0,-1.0,0.0,0.17598551055035466,0.0,-0.0,0.0,8.100825003861502,9.65625,4.0,0.0,0.0,-0.1269841194152832,7.0,,,0.0,,0.0,0.0,62.68614888750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04734158515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02962400000001253,-1.3230698790152384,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,7.25,0.0,14.25,0.0,0.0,0.0,0.0,-60.90880472191357,-0.0,12.4609375,12.450000000000001,98.1008250038615,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.024709000000001424,1.0,,0.0,7.966767652785032,8.956692913385844,0.0,0.0,0.1923514315444462,0.0,0.0,0.0,0.392578125,274.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.48492565751075745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.056944,0.0,13.0,356.7002092022353,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5330407508164854,0.0,-0.0,0.0,-7.907162702958459,9.9375,4.0,0.0,0.0,-0.1269841194152832,5.5,,,0.0,,0.0,0.0,62.640372525000004,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04734158515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.03086299999998232,-1.3492868584178086,0.0,0.0,,0.0,8.917322834645686,0.0,0.0,,,,6.0,0.0,11.5,0.0,0.0,0.0,0.0,-60.90677190491723,-0.0,12.59375,12.6,82.09283729704154,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.031386000000026115,1.0,,0.0,7.966767652785032,8.917322834645686,0.0,0.0,0.19908213892544072,0.0,0.0,0.0,0.392578125,8.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4986361861228943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.094191,0.0,13.0,0.6185489822460847,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8564676964827186,0.0,-0.0,0.0,0.26162274569480815,9.9375,4.0,0.0,0.0,-0.1269841194152832,5.5,,,0.0,,0.0,0.0,62.7777016125,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04662942886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.0372470000000078,-1.3532216403895938,0.0,0.0,,0.0,8.937007874015766,0.0,0.0,,,,6.0,0.0,11.5,0.0,0.0,0.0,0.0,-60.89834960967916,-0.0,12.6484375,12.6,90.26162274569481,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02427800000000957,1.0,,0.0,6.601107344419368,8.937007874015766,0.0,0.0,0.2076148552271762,0.0,0.0,0.0,0.392578125,113.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5224360227584839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.12505200000004,0.0,13.0,357.1985261991025,0.0,0.0,0.0,,0.0,-1.0,0.0,359.728996559146,0.0,-0.0,0.0,-1.6233325250904613,9.875,4.0,0.0,0.0,-0.1269841194152832,5.5,,,0.0,,0.0,0.0,62.86925433750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04662942886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.030861000000015792,-1.364487810736734,0.0,0.0,,0.0,9.055118110236238,0.0,0.0,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.8987630165656,-0.0,12.609375,12.65,88.37666747490954,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.023258999999995922,1.0,,0.0,6.601107344419368,9.055118110236238,0.0,0.0,0.18652758504214392,0.0,0.0,0.0,0.392578125,218.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5595617890357971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.154265,0.0,13.0,357.5622995037282,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6573673530143787,0.0,-0.0,0.0,-2.0373306968199074,9.84375,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,62.91503070000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04662942886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.0292129999999986,-1.3551110438200957,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.895348001620555,-0.0,12.6328125,12.6,87.96266930318009,0.0,,1.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.03149299999998334,1.0,,0.0,6.601107344419368,8.956692913385844,0.0,0.0,0.1802018274023829,0.0,0.0,0.0,0.392578125,1.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4332396984100342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.189643,0.0,13.0,359.0098094715993,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7642513581186,0.0,-0.0,0.0,-1.1189159305671836,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.006583424999995,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04662942886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.03537799999998015,-1.3481512631715247,0.0,0.0,,0.0,8.897637795275607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.89450787751799,-0.0,12.578125,12.6,88.88108406943282,0.0,,1.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02122500000001537,1.0,,0.0,6.601107344419368,8.897637795275607,0.0,0.0,0.1702544298728106,0.0,0.0,0.0,0.392578125,106.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.583326518535614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.218709,0.0,13.0,356.9494866796247,0.0,0.0,0.0,,0.0,-1.0,0.0,0.968005494293859,0.0,-0.0,0.0,-1.5246227734118634,9.78125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,62.91503070000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04787111282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.02906600000000026,-1.34217034476917,0.0,0.0,,0.0,8.976377952755922,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.896627503452066,-0.0,12.6171875,12.55,88.47537722658814,0.0,,1.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.022870000000011714,1.0,,0.0,6.484309078456927,8.976377952755922,0.0,0.0,0.17187851799882992,0.0,0.0,0.0,0.392578125,211.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5131856799125671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.247385,0.0,13.0,357.1310618649332,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0813429630328506,0.0,-0.0,0.0,0.9130028668154324,9.78125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,62.91503070000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04787111282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.028676000000018576,-1.342514868396466,0.0,0.0,,0.0,9.015748031496079,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.89438513729822,-0.0,12.6484375,12.6,90.91300286681543,0.0,,1.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02368699999999535,1.0,,0.0,6.484309078456927,9.015748031496079,0.0,0.0,0.152323991720968,0.0,0.0,0.0,0.392578125,316.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5685585141181946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.278118,0.0,13.0,0.4887303075749175,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6803274109183,0.0,-0.0,0.0,-1.803995116200582,9.78125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.052359787499995,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04787111282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.0307329999999979,-1.3450322898765381,0.0,0.0,,0.0,8.976377952755922,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.89098761539346,-0.0,12.6171875,12.65,88.19600488379942,0.0,,1.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.028514999999998736,1.0,,0.0,6.484309078456927,8.976377952755922,0.0,0.0,0.1507013192028908,0.0,0.0,0.0,0.392578125,64.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.495255708694458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.312358,0.0,13.0,358.8843048371081,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04850542204451674,0.0,-0.0,0.0,1.6167903106732382,9.78125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,62.960807062499995,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04787111282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.03423999999998273,-1.33310333835339,0.0,0.0,,0.0,8.83858267716537,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.89092904836051,-0.0,12.6328125,12.55,91.61679031067324,0.0,,1.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.025338000000004968,1.0,,0.0,6.484309078456927,8.83858267716537,0.0,0.0,0.13929292182432118,0.0,0.0,0.0,0.392578125,169.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5146804451942444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.343766,0.0,13.0,359.1048289316248,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85866273738026,0.0,-0.0,0.0,-2.029316429343183,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.18968887500001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04787111282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.03140799999999899,-1.332378082765564,0.0,0.0,,0.0,8.83858267716537,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.890152119276266,-0.0,12.65625,12.6,87.97068357065682,0.0,,1.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.020201000000014346,1.0,,0.0,6.484309078456927,8.83858267716537,0.0,0.0,0.12709117816185328,0.0,0.0,0.0,0.392578125,274.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.511967122554779,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.37176000000002,0.0,13.0,359.85422124267285,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2710876666697,0.0,-0.0,0.0,-1.3915266525478245,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.143912512499995,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04906582832336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.027994000000006736,-1.3368225881124143,0.0,0.0,,0.0,8.956692913385842,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.88753306227992,-0.0,12.6171875,12.65,88.60847334745218,0.0,,1.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.025884000000019114,1.0,,0.0,6.537389317426943,8.956692913385842,0.0,0.0,0.1255107711167718,0.0,0.0,0.0,0.392578125,3.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.36061131954193115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.408685,0.0,13.0,359.75494546024765,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5588988817327,0.0,-0.0,0.0,-4.069522460310239,9.78125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.2354652375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04906582832336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.036924999999996544,-1.335257249211129,0.0,0.0,,0.0,9.035433070866157,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.88460660733485,-0.0,12.671875,12.55,85.93047753968976,0.0,,1.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.022067000000021153,1.0,,0.0,6.537389317426943,9.035433070866157,0.0,0.0,0.11789663264837548,0.0,0.0,0.0,0.392578125,108.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5360895991325378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.437115,0.0,13.0,0.4378788790573388,0.0,0.0,0.0,,0.0,-1.0,0.0,358.15087500000055,0.0,-0.0,0.0,-4.969740728110295,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.143912512499995,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04906582832336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.028430000000014388,-1.330841342393885,0.0,0.0,,0.0,9.015748031496077,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.88039860953265,-0.0,12.6484375,12.6,85.0302592718897,0.0,,1.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.026292999999981248,1.0,,0.0,6.537389317426943,9.015748031496077,0.0,0.0,0.10344393492205171,0.0,0.0,0.0,0.392578125,213.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5380100607872009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.466903,0.0,13.0,358.63272862401857,0.0,0.0,0.0,,0.0,-1.0,0.0,0.330001504059861,0.0,-0.0,0.0,1.5074357587749745,9.78125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.2354652375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04906582832336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.029787999999996373,-1.3349042400167639,0.0,0.0,,0.0,9.015748031496077,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87812131253633,-0.0,12.6484375,12.65,91.50743575877497,0.0,,1.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.021320000000002892,1.0,,0.0,6.537389317426943,9.015748031496077,0.0,0.0,0.10259183294406674,0.0,0.0,0.0,0.392578125,318.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.495035856962204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
