TIME,Shooter Actual RPM,Right Intern Moter Current,Drivetrain Left Wheel Actual Speed,Battery Voltage,Distance Sensor Raw Voltage,Hopper Spark Left Current,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Shooter Desired RPM,Drivetrain Left Wheel Desired Speed,Rotate to Color,Color Needed,Shooter State Command,Raspberry Pi Duration,Right Climber Current,Pneumatics Compressor Current,Hopper Spark Left Cmd,Raspberry Pi Angle,Raspberry Pi Stable Target,Hopper Spark Right Cmd,Main Loop Process Duration,Left Climber Current,botDesPoseY,roboRIO CPU Load,botDesPoseX,Distance Sensor Available,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Climber Command,Left Master Moter Current,Pneumatics Cutoff Switch State,Drivetrain Right Motor Output Duty Cycle,Raspberry Pi Framerate,Color Sensor Match Color,Color Sensor Red Intensity,Panel 3.25 spin,Hopper Spark Right Current,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,DT_Pose_Angle,Intake Speed State,Main Loop Call Period,Shooter Motor 1 Current,Shooter Motor 2 Current,Color Sensor Green Intensity,roboRIO Sys Memory Load,Robot CAN Bus Utilization,Right Master Moter Current,Distance Sensor Distance,Photon Cannon State,Robot Brownout,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,botActPoseT,Raspberry Pi Visible Target,botActPoseX,botActPoseY,Intake Position State,Battery Current Draw,Drivetrain Left Motor output Duty Cycle,Shooter Control Mode,Climber Upper Limit Switch,
745.391492,,90.0625,-3.308485247544013E-6,11.5,,0.0,72.50458211143696,1.0,0.0,,0.0,0.0,-1.0,,0.32857537269592285,0.0,8.1875,0.0,-1.0,0.0,0.0,0.04940800000008494,0.0,,73.1,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.5661459697175117,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,90.1,0.10473249107599258,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
745.442087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05059500000004391,,,,,,,,,,,,,,,,,,,,,,
745.442489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
745.442087,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.32857537269592285,0.0,8.125,0.0,-1.0,0.0,0.0,0.04964099999995142,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.5661459697175117,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.14207585155963898,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
745.492488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05040099999996528,,,,,,,,,,,,,,,,,,,,,,
745.492546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
745.492488,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.32857537269592285,0.0,8.0625,0.0,-1.0,0.0,0.0,0.04901600000005146,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.5661459697175117,-1.0,0.0,0.0,0.0,39.0,0.0,0.0,,,,,0.0,,0.11420708149671555,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
745.542378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049890000000004875,,,,,,,,,,,,,,,,,,,,,,
745.542438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
745.542378,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.32857537269592285,0.0,8.03125,0.0,-1.0,0.0,0.0,0.04920300000003408,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.5661459697175117,-1.0,0.0,0.0,0.0,22.0,0.0,0.0,,,,,0.0,,0.1192411407828331,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
745.592683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05030499999998028,,,,,,,,,,,,,,,,,,,,,,
745.592743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
745.592683,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.32857537269592285,0.0,7.96875,0.0,-1.0,0.0,0.0,0.048184999999989486,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.5661459697175117,-1.0,0.0,0.0,0.0,67.0,0.0,0.0,,,,,0.0,,0.12330851703882217,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
745.641985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0493020000000115,,,,,,,,,,,,,,,,,,,,,,
745.642045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
745.641985,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.32857537269592285,0.0,8.0625,0.0,-1.0,0.0,0.0,0.0504439999999704,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.5661459697175117,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11858489364385605,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
745.693172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05118700000002718,,,,,,,,,,,,,,,,,,,,,,
745.693232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
745.693172,,90.0625,-3.308485247544013E-6,11.4,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.38026928901672363,0.0,8.125,0.0,-1.0,0.0,0.0,0.04866300000003321,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,3.0038852876867534,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11795183271169662,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
745.742701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04952900000000682,,,,,,,,,,,,,,,,,,,,,,
745.74276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
745.742701,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.38026928901672363,0.0,8.1875,0.0,-1.0,0.0,0.0,0.05605100000002494,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,3.0038852876867534,-1.0,0.0,0.0,0.0,22.0,0.0,0.0,,,,,0.0,,0.1244003176689148,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
745.808904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06620299999997314,,,,,,,,,,,,,,,,,,,,,,
745.811065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
745.808904,,90.0625,-3.308485247544013E-6,11.5,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.38026928901672363,0.0,8.21875,0.0,-1.0,0.0,0.0,0.053834000000051674,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,3.0038852876867534,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.12766656279563904,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
745.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054596000000060485,,,,,,,,,,,,,,,,,,,,,,
745.863559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
745.8635,,90.0625,-3.308485247544013E-6,11.4,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.38026928901672363,0.0,8.03125,0.0,-1.0,0.0,0.0,0.04880900000000565,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,3.0038852876867534,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11757348477840424,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
745.913081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04958099999998922,,,,,,,,,,,,,,,,,,,,,,
745.913142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
745.913081,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.38026928901672363,0.0,8.125,0.0,-1.0,0.0,0.0,0.05073299999992287,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,3.0038852876867534,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.12633724510669708,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
745.964593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051512000000002445,,,,,,,,,,,,,,,,,,,,,,
745.964653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
745.964593,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.38026928901672363,0.0,8.1875,0.0,-1.0,0.0,0.0,0.054115999999908126,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,3.0038852876867534,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11920204013586044,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.020278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05568499999992582,,,,,,,,,,,,,,,,,,,,,,
746.020344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.020278,,90.0625,-3.308485247544013E-6,11.4,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.38026928901672363,0.0,8.1875,0.0,-1.0,0.0,0.0,0.05258400000002439,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,3.0038852876867534,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.1102474182844162,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.074039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05376100000000861,,,,,,,,,,,,,,,,,,,,,,
746.074102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.074039,,90.0625,-3.308485247544013E-6,11.5,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.38026928901672363,0.0,8.1875,0.0,-1.0,0.0,0.0,0.047864000000004125,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,3.0038852876867534,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11846505105495453,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.122665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04862600000001294,,,,,,,,,,,,,,,,,,,,,,
746.122724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.122665,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.36768579483032227,0.0,8.125,0.0,-1.0,0.0,0.0,0.04927399999996851,0.0,,,,,,90.0625,,132.6324307875,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.599107171627788,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.1136227399110794,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.172708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05004299999995965,,,,,,,,,,,,,,,,,,,,,,
746.172765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.172708,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.36768579483032227,0.0,8.1875,0.0,-1.0,0.0,0.0,0.0482560000000376,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.599107171627788,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11011625826358795,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.221958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049250000000029104,,,,,,,,,,,,,,,,,,,,,,
746.2220169999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.221958,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.36768579483032227,0.0,8.0625,0.0,-1.0,0.0,0.0,0.05072900000004665,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.599107171627788,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.12142101675271988,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.27346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05150200000002769,,,,,,,,,,,,,,,,,,,,,,
746.273522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.27346,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.36768579483032227,0.0,8.03125,0.0,-1.0,0.0,0.0,0.049782000000050175,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.599107171627788,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.13061900436878204,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.32399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050529999999980646,,,,,,,,,,,,,,,,,,,,,,
746.32405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.32399,,90.0625,-3.308485247544013E-6,11.4,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.36768579483032227,0.0,8.03125,0.0,-1.0,0.0,0.0,0.048249000000055275,0.0,,,,,,90.0625,,132.12889080000002,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.599107171627788,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11894606053829193,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.373015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04902500000002874,,,,,,,,,,,,,,,,,,,,,,
746.373075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.373015,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.36768579483032227,0.0,8.03125,0.0,-1.0,0.0,0.0,0.049593999999956395,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.599107171627788,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11286704242229462,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.423378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05036299999994753,,,,,,,,,,,,,,,,,,,,,,
746.423438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.423378,,90.0625,-3.308485247544013E-6,11.5,,0.0,74.95509530791789,1.0,0.0,,0.0,0.0,-1.0,,0.36768579483032227,0.0,8.125,0.0,-1.0,0.0,0.0,0.04985900000008314,0.0,,69.5,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.599107171627788,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,90.1,0.1257011890411377,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.474015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05063700000005156,,,,,,,,,,,,,,,,,,,,,,
746.474075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.474015,,90.0625,-3.308485247544013E-6,11.350000000000001,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.37802648544311523,0.0,8.1875,0.0,-1.0,0.0,0.0,0.04823199999998451,0.0,,,,,,90.0625,,132.586654425,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.6770062848283973,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.1247449591755867,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.52449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05047500000000582,,,,,,,,,,,,,,,,,,,,,,
746.52455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.52449,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.37802648544311523,0.0,8.1875,0.0,-1.0,0.0,0.0,0.04870199999993474,0.0,,,,,,90.0625,,132.7239835125,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.6770062848283973,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.1115887388586998,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.573988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0494979999999714,,,,,,,,,,,,,,,,,,,,,,
746.574047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.573988,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.37802648544311523,0.0,8.1875,0.0,-1.0,0.0,0.0,0.04829100000006292,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.6770062848283973,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.12963151931762695,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.62317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049181999999973414,,,,,,,,,,,,,,,,,,,,,,
746.623232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.62317,,0.1875,-3.308485247544013E-6,11.350000000000001,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.37802648544311523,0.0,8.125,0.0,-1.0,0.0,0.0,0.04966999999999189,0.0,,,,,,0.1875,,132.54087806249998,0.0,0.0,0.1875,0.0,6.103701889514923E-5,2.6770062848283973,-1.0,0.0,0.0,0.0,39.0,0.0,0.0,,,,,0.0,,0.11811132729053497,0.1875,,,0.0,0.0,,5.605193857299268E-45,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.673803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050633000000061656,,,,,,,,,,,,,,,,,,,,,,
746.673864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.673803,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.17287921905517578,0.0,8.125,0.0,-1.0,0.0,0.0,0.050523999999995794,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.6137751045060362,-1.0,0.0,0.0,0.0,22.0,0.0,0.0,,,,,0.0,,0.11317823082208633,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.725612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05180899999993471,,,,,,,,,,,,,,,,,,,,,,
746.725672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.725612,,90.0625,-3.308485247544013E-6,11.5,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.17287921905517578,0.0,8.0625,0.0,-1.0,0.0,0.0,0.04929200000003675,0.0,,,,,,90.0625,,132.7239835125,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.6137751045060362,-1.0,0.0,0.0,0.0,67.0,0.0,0.0,,,,,0.0,,0.1343127191066742,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.775686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05007399999999507,,,,,,,,,,,,,,,,,,,,,,
746.775744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.775686,,90.0625,-3.308485247544013E-6,11.350000000000001,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.17287921905517578,0.0,8.1875,0.0,-1.0,0.0,0.0,0.050794999999993706,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.6137751045060362,-1.0,0.0,0.0,0.0,22.0,0.0,0.0,,,,,0.0,,0.11177857965230942,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.8351529999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05946700000004057,,,,,,,,,,,,,,,,,,,,,,
746.836689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.8351529999999,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.17287921905517578,0.0,8.1875,0.0,-1.0,0.0,0.0,0.053175000000010186,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.6137751045060362,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11012481898069382,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05414700000005723,,,,,,,,,,,,,,,,,,,,,,
746.889361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.8893,,90.0625,-3.308485247544013E-6,11.5,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.17287921905517578,0.0,8.125,0.0,-1.0,0.0,0.0,0.048640999999975065,0.0,,,,,,90.0625,,132.7239835125,0.0,0.0,90.0625,0.0,6.103701889514923E-5,2.6137751045060362,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.13403744995594025,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.939242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049941999999987274,,,,,,,,,,,,,,,,,,,,,,
746.939323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
746.939242,,90.0625,-3.308485247544013E-6,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.25040578842163086,0.0,8.0625,0.0,-1.0,0.0,0.0,0.05223000000000866,0.0,,,,,,90.0625,,132.67820715,0.0,0.0,90.0625,0.0,6.103701889514923E-5,5.613617321987349,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.12757332623004913,90.0625,,,0.0,0.0,,-3.308485247544013E-6,,0.0,,,,0.0,6.103701889514923E-5,,1.0,
746.992992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05374999999992269,,,,,,,,,,,,,,,,,,,,,,
746.993057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
