TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
138.485734,0.0,3.0,352.077156302978,0.0,0.0,0.0,,-0.12162706254017924,-1.0,0.0,359.414980967889,0.0,5.714285850524902,0.0,-10.186629759944779,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,-0.032227545976638794,0.06997442245483398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.020518000000009806,4.843468716929021,0.0,0.0,,0.0,4.566929133858263,0.0,0.0,,,,0.0,0.0,4.625,0.0,-0.04937895014882088,-3.680507406286381E-7,0.0,7271.030963570433,-24.0,12.59375,12.55,79.81337024005522,0.0,,0.0,0.166748046875,-24.325338897887722,0.0,0.0,1.0,0.0,0.0,1.0,5.714285850524902,0.01446099999998296,1.0,,0.0,6.534283025804964,4.566929133858263,1.0,0.0,-1.391100557675259,0.0,0.0,0.0,0.41015625,218.0,-24.325486118183974,0.0,0.0,0.0,0.423095703125,1.0,0.5621068477630615,0.0,0.0,0.0,0.0,1.0,-26.857135772705078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.504049,0.0,3.0,354.9371338996613,0.0,0.0,0.0,,-0.11526887518838498,-1.0,0.0,2.7274554640567508,0.0,5.714285850524902,0.0,-0.37818447150959855,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,-0.05966368690133095,0.06997442245483398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.01831500000000119,4.666055367384268,0.0,0.0,,0.0,4.606299212598421,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.11175878345966339,-3.680507406286381E-7,0.0,7271.029063189774,-24.0,12.5859375,12.55,89.6218155284904,0.0,,0.0,0.166748046875,-23.053701427528868,0.0,0.0,1.0,0.0,0.0,1.0,5.714285850524902,0.015292999999985568,1.0,,0.0,6.534283025804964,4.606299212598421,1.0,0.0,-1.3251152224902705,0.0,0.0,0.0,0.41015625,323.0,-23.053848647825124,0.0,0.0,0.0,0.423095703125,1.0,0.5712763667106628,0.0,0.0,0.0,0.0,1.0,-26.857135772705078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.523307,0.0,3.0,351.00608138644264,0.0,0.0,0.0,,-0.11526887518838498,-1.0,0.0,359.141809460802,0.0,5.714285850524902,0.0,9.77650329359912,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,15.34375,0.0,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,-0.05966368690133095,0.06997442245483398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.019257999999979347,4.424192343490834,0.0,0.0,,0.0,4.586614173228342,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0632648691534996,-3.680507406286381E-7,0.0,7270.99444192765,-20.00001335144043,12.6015625,12.55,99.77650329359912,0.0,,0.0,0.166748046875,-23.053701427528868,0.0,0.0,1.0,0.0,0.0,1.0,5.714285850524902,0.0160940000000096,1.0,,0.0,6.534283025804964,4.586614173228342,1.0,0.0,-1.3038293850353728,0.0,0.0,0.0,0.41015625,428.0,-23.053848647825124,0.0,0.0,0.0,0.423095703125,1.0,0.5304601788520813,0.0,0.0,0.0,0.0,1.0,-22.28571128845215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.543468,0.0,3.0,359.81043298286363,0.0,0.0,0.0,,-0.10330353586013942,-1.0,0.0,354.7987344993542,0.0,5.714285850524902,0.0,0.30476191042107814,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,-0.0632648691534996,0.06997442245483398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.02016100000000165,4.3020272258633145,0.0,0.0,,0.0,4.488188976377948,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.059846796095371246,-0.0,0.0,7270.978083181861,-20.00001335144043,12.5625,12.55,90.30476191042108,0.0,,0.0,0.166748046875,-20.660707172027884,0.0,0.0,1.0,0.0,0.0,1.0,5.714285850524902,0.02240199999999959,1.0,,0.0,6.534283025804964,4.488188976377948,1.0,0.0,-1.345496812728175,0.0,0.0,0.0,0.41015625,5.0,-20.660707172027884,0.0,0.0,0.0,0.423095703125,1.0,0.48082810640335083,3.5,0.0,0.0,0.0,1.0,-19.999988555908203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.570371,0.0,3.0,13.495144772057834,0.0,0.0,2.875,,-0.10330353586013942,-1.0,0.0,4.597926443316063,0.0,5.714285850524902,0.0,-0.7638984609299939,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.875,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,2.1875,-0.0476699136197567,0.06997442245483398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.02690300000000434,4.732423923401204,0.0,0.0,,0.0,4.547244094488185,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0476699136197567,-0.0,0.0,7271.052404056879,-19.428577423095703,12.5,12.450000000000001,89.23610153907,0.0,,0.0,0.166748046875,-20.660707172027884,0.0,0.0,1.0,0.0,0.0,1.0,5.714285850524902,0.020600000000001728,1.0,,0.0,6.534283025804964,4.547244094488185,1.0,0.0,-1.2781260210491703,0.0,0.0,0.0,0.41015625,110.0,-20.660707172027884,0.0,0.0,0.0,0.423095703125,1.0,0.5635592937469482,2.96875,0.0,0.0,0.0,1.0,-19.428564071655273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.597727,0.0,3.0,1.4803627661104948,0.0,0.0,0.0,,-0.10330353586013942,-1.0,0.0,1.7852335736358842,0.0,-0.0,0.0,-3.193449273283292,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,-0.061372723430395126,0.09832024574279785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.027355999999997493,4.713991956032877,0.0,0.0,,0.0,4.6259842519685,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0476699136197567,-0.0,0.0,7271.058949803106,-19.428577423095703,12.546875,12.55,86.80655072671671,0.0,,0.0,0.166748046875,-20.660707172027884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.020188000000018747,1.0,,0.0,4.16592985177953,4.6259842519685,1.0,0.0,-1.2404038775239838,0.0,0.0,0.0,0.41015625,215.0,-20.660707172027884,0.0,0.0,0.0,0.423095703125,1.0,0.5236890316009521,0.0,0.0,0.0,0.0,1.0,-19.428564071655273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.624118,0.0,3.0,5.892483445104593,0.0,0.0,0.0,,-0.10330353586013942,-1.0,0.0,0.47928795327901064,0.0,-0.0,0.0,0.9835219191391076,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,-0.061372723430395126,0.09832024574279785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.02639100000001804,4.745214838467687,0.0,0.0,,0.0,4.606299212598421,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0476699136197567,-0.0,0.0,7271.036799915925,-19.428577423095703,12.53125,12.55,90.98352191913911,0.0,,0.0,0.166748046875,-20.660707172027884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.021627999999992653,1.0,,0.0,4.16592985177953,4.606299212598421,1.0,0.0,-1.1320151015969175,0.0,0.0,0.0,0.41015625,320.0,-20.660707172027884,0.0,0.0,0.0,0.423095703125,1.0,0.5393524169921875,4.53125,0.0,0.0,0.0,1.0,-17.142847061157227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.651842,0.0,3.0,5.598596745665632,0.0,0.0,14.5625,,-0.10330353586013942,-1.0,0.0,359.0683435712354,0.0,-0.0,0.0,1.5188503974352159,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,1.6875,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,4.09375,-0.06823939085006714,0.09832024574279785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.453125,0.027723999999977877,4.8383723340088585,0.0,0.0,,0.0,4.606299212598421,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.06482131779193878,-0.0,0.0,7270.997229287646,-16.571435928344727,12.5234375,12.5,91.51885039743522,0.0,,0.0,0.166748046875,-20.660707172027884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02578300000001832,1.0,,0.0,4.16592985177953,4.606299212598421,1.0,0.0,-1.1696347796364526,0.0,0.0,0.0,0.41015625,8.0,-20.660707172027884,0.0,0.0,0.0,0.423095703125,1.0,0.5457882285118103,9.34375,0.0,0.0,0.0,1.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.68524,0.0,3.0,3.6298420960307785,0.0,0.0,1.59375,,-0.10330353586013942,-1.0,0.0,358.7907719895992,0.0,-0.0,0.0,-3.3513310679237662,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.09375,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.21875,-0.061372723430395126,0.09832024574279785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.03339800000000537,4.81168499155158,0.0,0.0,,0.0,4.645669291338578,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.05795465037226677,-0.0,0.0,7271.006531485595,-17.714282989501953,12.546875,12.55,86.64866893207623,0.0,,0.0,0.166748046875,-20.660707172027884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02244699999999966,1.0,,0.0,4.16592985177953,4.645669291338578,1.0,0.0,-1.1640143539319587,0.0,0.0,0.0,0.41015625,113.0,-20.660707172027884,0.0,0.0,0.0,0.423095703125,1.0,0.450949102640152,1.75,0.0,0.0,0.0,1.0,-16.571430206298828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.713935,0.0,3.0,1.1412959600346144,0.0,0.0,0.0,,-0.10330353586013942,-1.0,0.0,1.949961405113345,0.0,-0.0,0.0,-0.23010229509721114,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.125,0.0,71.7498686625,0.0,2.0,0.0,0.0,3.0,0.15625,-0.061372723430395126,0.051280975341796875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.028694999999999027,4.723682500097596,0.0,0.0,,0.0,4.625984251968499,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.05453657731413841,-0.0,0.0,7271.036631784202,-18.285715103149414,12.5703125,12.55,89.76989770490279,0.0,,0.0,0.166748046875,-20.660707172027884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02744400000000269,1.0,,0.0,7.536541671682877,4.625984251968499,1.0,0.0,-1.1060784267661212,0.0,0.0,0.0,0.41015625,218.0,-20.660707172027884,0.0,0.0,0.0,0.423095703125,1.0,0.4589408040046692,0.03125,0.0,0.0,0.0,1.0,-17.14285659790039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.747732,0.0,3.0,1.691599680134112,0.0,0.0,0.0625,,-0.10330353586013942,-1.0,0.0,358.7562596406208,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0625,-0.051087986677885056,0.051280975341796875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.03379700000002117,4.603487930779991,0.0,0.0,,0.0,4.547244094488184,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.04904324561357498,-0.0,0.0,7271.050620835921,-17.714282989501953,12.578125,12.6,90.0,0.0,,0.0,0.16455078125,-20.660707172027884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.020613999999994803,1.0,,0.0,7.536541671682877,4.547244094488184,1.0,0.0,-1.0733496877247473,0.0,0.0,0.0,0.417724609375,323.0,-20.660707172027884,0.0,0.0,0.0,0.417724609375,1.0,0.6194635033607483,0.09375,0.0,0.0,0.0,1.0,-18.857145309448242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.783291,0.0,3.0,1.0910686438542796,0.0,0.0,0.0625,,-0.10330353586013942,-1.0,0.0,359.0577278359719,0.0,-0.0,0.0,-2.3278150890411524,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.09375,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0625,-0.05795465037226677,0.051280975341796875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.035558999999977914,4.453524680343519,0.0,0.0,,0.0,4.547244094488184,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.05453657731413841,-0.0,0.0,7271.0888019894755,-18.285709381103516,12.59375,12.6,87.67218491095885,0.0,,0.0,0.16455078125,-20.660707172027884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02236100000001784,1.0,,0.0,7.536541671682877,4.547244094488184,1.0,0.0,-1.0790695571302444,0.0,0.0,0.0,0.417724609375,100.0,-20.660707172027884,0.0,0.0,0.0,0.417724609375,1.0,0.4983622431755066,0.0625,0.0,0.0,0.0,1.0,-18.857145309448242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.811391,0.0,3.0,2.0192247160791816,0.0,0.0,0.0,,-0.09768287281398375,-1.0,0.0,1.2017588047673933,0.0,-0.0,0.0,-2.759107658620266,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.125,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.125,-0.05795465037226677,0.045421600341796875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.028099999999994907,4.363685092318955,0.0,0.0,,0.0,4.547244094488184,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.06823939085006714,-0.0,0.0,7271.116316634309,-15.999994277954102,12.5703125,12.6,87.24089234137973,0.0,,0.0,0.16455078125,-19.536574562796748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02384600000002024,1.0,,0.0,9.45235739671107,4.547244094488184,1.0,0.0,-1.0226075961746983,0.0,0.0,0.0,0.417724609375,205.0,-19.536574562796748,0.0,0.0,0.0,0.417724609375,1.0,0.5176343321800232,0.0,0.0,0.0,0.0,1.0,-17.714282989501953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.841039,0.0,3.0,357.0215050861582,0.0,0.0,0.0,,-0.035175143886592736,-1.0,0.0,0.37214680446333176,0.0,-0.0,0.0,-1.369359440907175,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.03125,-0.04901272803544998,0.045421600341796875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.02964800000000878,4.2563158879040826,0.0,0.0,,0.0,4.586614173228341,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.04214606061577797,-3.680507406286381E-7,0.0,7271.129079067129,-18.857141494750977,12.609375,12.6,88.63064055909283,0.0,,0.0,0.16455078125,-7.034955167170422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.021321000000000367,1.0,,0.0,9.45235739671107,4.586614173228341,1.0,0.0,-0.9743767493875853,0.0,0.0,0.0,0.417724609375,310.0,-7.035102387466672,0.0,0.0,0.0,0.417724609375,1.0,0.48972949385643005,0.03125,0.0,0.0,0.0,1.0,-17.714282989501953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.868522,0.0,3.0,357.2940496882868,0.0,0.0,14.6875,,-0.01440774091892223,-1.0,0.0,0.33218801824029837,0.0,-0.0,0.0,4.365257735027939,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,11.09375,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.09375,0.0640583485364914,0.045421600341796875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.02748300000001791,4.034734068379979,0.0,0.0,,0.0,4.625984251968498,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06747642159461975,-3.680507406286381E-7,0.0,7271.126419111965,-20.571426391601562,12.578125,12.5,94.36525773502794,0.0,,0.0,0.16455078125,-2.88147457363632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02734799999998927,1.0,,0.0,9.45235739671107,4.625984251968498,1.0,0.0,-0.9418828770089475,0.0,0.0,0.0,0.417724609375,5.0,-2.881621793932572,0.0,0.0,0.0,0.417724609375,1.0,0.5365308523178101,21.5625,0.0,0.0,0.0,1.0,-20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.901383,0.0,3.0,352.7048644793102,0.0,0.0,29.78125,,-0.004030742206890205,-1.0,0.0,3.8518435469056036,0.0,-0.0,0.0,-9.79984866886764,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,28.09375,0.0,72.07030320000001,0.0,2.0,0.0,0.0,3.0,6.34375,0.055940426886081696,0.045421600341796875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.421875,0.03286099999999692,3.8215666928810537,0.0,0.0,,0.0,4.566929133858261,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.04907376319169998,-3.680507406286381E-7,0.0,7271.131961217458,-19.428571701049805,12.5703125,12.5,80.20015133113236,0.0,,0.0,0.16455078125,-0.8060748312299153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.031389999999987594,1.0,,0.0,9.45235739671107,4.566929133858261,1.0,0.0,-0.9109284073167844,0.0,0.0,0.0,0.417724609375,110.0,-0.8062220515261667,0.0,0.0,0.0,0.417724609375,1.0,0.49191078543663025,0.21875,0.0,0.0,0.0,1.0,-13.142855644226074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.940776,0.0,3.0,349.19702738485523,0.0,0.0,30.59375,,-0.0,-1.0,0.0,2.0072080084214363,0.0,-0.0,0.0,-1.5207696611437598,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,32.625,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,32.125,0.06213568523526192,0.045421600341796875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.0393929999999898,2.772050830938698,0.0,0.0,,0.0,4.566929133858261,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0552995391190052,-3.680507406286381E-7,0.0,7271.137276315776,-12.0,12.4609375,12.5,88.47923033885624,0.0,,0.0,0.16259765625,7.361014812572762E-5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.019317000000000917,1.0,,0.0,9.45235739671107,4.566929133858261,1.0,0.0,-0.8586696762966254,0.0,0.0,0.0,0.41259765625,215.0,-7.361014812572762E-5,0.0,0.0,0.0,0.425048828125,1.0,0.5331490635871887,32.0625,0.0,0.0,0.0,1.0,-13.142855644226074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.96744,0.0,3.0,343.83891137916373,0.0,0.0,10.4375,,-0.0,-1.0,0.0,3.0656384337600944,0.0,-0.0,0.0,2.3191224958773944,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,26.6875,0.0,71.97875047499998,0.0,2.0,0.0,0.0,3.0,1.71875,0.05484176054596901,0.0457155704498291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4453125,0.0266640000000109,2.3211341931639784,0.0,0.0,,0.0,4.566929133858261,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.047975096851587296,-0.0,0.0,7271.131729402369,-10.285715103149414,12.4765625,12.5,92.3191224958774,0.0,,0.0,0.16259765625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.021062999999998056,1.0,,0.0,6.943625621015444,4.566929133858261,1.0,0.0,-0.8314620487366803,0.0,0.0,0.0,0.41259765625,320.0,0.0,0.0,0.0,0.0,0.425048828125,1.0,0.5326532125473022,11.9375,0.0,0.0,0.0,1.0,-9.142852783203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
138.998032,0.0,3.0,350.7665904338535,0.0,0.0,6.90625,,-0.0,-1.0,0.0,357.25858521635985,0.0,-0.0,0.0,-1.2253913023741063,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,5.4375,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,1.59375,0.037690360099077225,0.0457155704498291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.03059199999998441,2.124417481995465,0.0,0.0,,0.0,4.586614173228341,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.005462813191115856,-3.680507406286381E-7,0.0,7271.137955454089,-8.0,12.5390625,12.55,88.7746086976259,0.0,,0.0,0.16259765625,7.361014812572762E-5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.021917000000001963,1.0,,0.0,6.943625621015444,4.586614173228341,1.0,0.0,-0.8507356568383041,0.0,0.0,0.0,0.41259765625,100.0,-7.361014812572762E-5,0.0,0.0,0.0,0.425048828125,1.0,0.5103268027305603,7.15625,0.0,0.0,0.0,1.0,-9.142852783203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
139.03508,0.0,3.0,351.9093925674951,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.62925034824514,0.0,-0.0,0.0,-0.4834972108902633,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.15625,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.46875,0.017120884731411934,0.0457155704498291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.03704799999999864,1.7376792752187078,0.0,0.0,,0.0,4.586614173228341,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.010284737683832645,-3.680507406286381E-7,0.0,7271.142511068009,-4.57142972946167,12.59375,12.6,89.51650278910974,0.0,,0.0,0.16259765625,7.361014812572762E-5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02385200000000509,1.0,,0.0,6.943625621015444,4.586614173228341,1.0,0.0,-0.8035716636041852,0.0,0.0,0.0,0.41259765625,205.0,-7.361014812572762E-5,0.0,0.0,0.0,0.425048828125,1.0,0.492227703332901,0.0,0.0,0.0,0.0,1.0,-2.8571412563323975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
139.064927,0.0,3.0,-0.0,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.50735703268475,0.0,-0.0,0.0,-3.4064437549947115,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,-0.04522843286395073,0.0457155704498291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.029847000000017943,1.7054855157365185,0.0,0.0,,0.0,4.566929133858261,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.010284737683832645,-3.680507406286381E-7,0.0,7271.117775467714,-1.7142852544784546,12.59375,12.6,86.59355624500529,0.0,,0.0,0.16259765625,7.361014812572762E-5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.025098999999983107,1.0,,0.0,6.943625621015444,4.566929133858261,1.0,0.0,-0.7908671192820681,0.0,0.0,0.0,0.41259765625,310.0,-7.361014812572762E-5,0.0,0.0,0.0,0.425048828125,1.0,0.5011208057403564,0.0,0.0,0.0,0.0,1.0,-2.8571412563323975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
139.095766,0.0,3.0,1.28505038249922,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.45636217877205,0.0,-0.0,0.0,-0.24277727376681923,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,-0.023987548425793648,0.0457155704498291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.030838999999986072,1.6374252819251236,0.0,0.0,,0.0,4.566929133858261,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.017120884731411934,-3.680507406286381E-7,0.0,7271.067795751082,2.8571441173553467,12.6171875,12.65,89.75722272623318,0.0,,0.0,0.16259765625,7.361014812572762E-5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02355700000001093,1.0,,0.0,6.943625621015444,4.566929133858261,1.0,0.0,-0.7486347763046953,0.0,0.0,0.0,0.41259765625,72.0,-7.361014812572762E-5,0.0,0.0,0.0,0.425048828125,1.0,0.5534124374389648,0.0,0.0,0.0,0.0,1.0,1.142858862876892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
