TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
60.849703,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60.869536,0.0,,,311.8046394937841,,0.0,,0.0,,0.0,358.61631707721176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.391175734944054,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.7661613487922896,,,,,-194.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.03951998729703438,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-199.4285125732422,,,0.06862536956016083,0.0,,,,0.0,,
60.871163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019832999999998435,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755936,,0.0014260000000021478,
60.88947,0.0,,,322.6710736716314,,0.0,,0.0,,0.0,349.19015422928254,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.156341778580414,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.875090166924158,,,,,-175.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.03752785436904207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-181.71421813964844,,,0.06862536956016083,0.0,,,,0.0,,
60.890654999999995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019934000000006336,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126014,,0.002019000000004212,
60.909572,0.0,,,309.2066737977984,,0.0,,0.0,,0.0,3.1966323974093362,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.864617642258547,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.9672339079131692,,,,,-175.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.029677920365566258,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-181.71421813964844,,,0.06862536956016083,0.0,,,,0.0,,
60.911179,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010199999999429,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385856,,0.0014589999999969905,
60.929449,0.0,,,333.65205267082945,,0.0,,0.0,,0.0,357.0887289034941,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.670588765803565,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.0672634261549276,,,,,-155.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.0116758360789354,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-162.28564453125,,,0.06862536956016083,0.0,,,,0.0,,
60.931843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019877000000001033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275621,,0.0020310000000023365,
60.942624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5384886264801025,,0.0,,,0.0,0.0,,,,,,,,
60.949446,0.0,,,324.8700137065926,,0.0,,0.0,,0.0,0.687785025703709,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.155991259950277,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.1513754241769063,,,,,-134.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.08175705921852315,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-141.14285278320312,,,0.06862536956016083,0.0,,,,0.0,,
60.950616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000003595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015778,,0.002676000000001011,
60.969408,0.0,,,320.77368479351475,,0.0,,0.0,,0.0,359.2697026139291,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.63547540441519,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.227644148023061,,,,,-134.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.1580615043622575,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-141.14285278320312,,,0.06862536956016083,0.0,,,,0.0,,
60.970639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996199999999959,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755936,,0.001452000000000453,
60.969408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7,,,,,,,,,,,,,,,,,,,,,,,,77.17046118674368,,,,,,,,78.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60.989457,0.0,,,339.36144710036774,,0.0,,0.0,,0.0,355.57330721469896,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.909485610099412,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.2975839261549302,,,,,-114.8572006225586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.25597547260492665,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-122.8570785522461,,,0.06862536956016083,0.0,,,,0.0,,
60.990889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755936,,0.0015199999999992997,
60.989457,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61.011698,0.0,,,341.3768179415375,,0.0,,0.0,,0.0,352.3708613320529,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.034372690817703,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.3390398841769091,,,,,-97.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.40377205719054277,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-105.142822265625,,,0.06862536956016083,0.0,,,,0.0,,
61.012909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022241000000001065,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015778,,0.0017160000000018272,
61.029472,0.0,,,336.9793080372774,,0.0,,0.0,,0.0,352.67980656425397,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.193809971376477,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.34167690494614,,,,,-97.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4742519452776109,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-105.142822265625,,,0.06862536956016083,0.0,,,,0.0,,
61.030739999999994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017773999999995738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645699,,0.0014970000000005257,
61.049422,0.0,,,350.9286836885737,,0.0,,0.0,,0.0,0.7655707346687348,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.359142590774859,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.3139467230780084,,,,,-76.0000228881836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5045951763117783,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-85.142822265625,,,0.06862536956016083,0.0,,,,0.0,,
61.05058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950000000001467,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645699,,0.0015819999999990841,
61.069426,0.0,,,354.9569540040843,,0.0,,0.0,,0.0,358.87474380324556,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.35963240884911,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.288171421209877,,,,,-76.0000228881836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5186485231473654,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-67.9999771118164,,,0.06862536956016083,0.0,,,,0.0,,
61.071038,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645699,,0.0014389999999977476,
61.089494,0.0,,,357.4579311277008,,0.0,,0.0,,0.0,4.324203197263417,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.308487720990531,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.2806213762648222,,,,,-58.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.47556670599235923,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-67.9999771118164,,,0.06862536956016083,0.0,,,,0.0,,
61.091005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020068000000001973,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755936,,0.0020230000000012183,
61.093118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.32233740234375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5272789001464844,,0.0,,,0.0,0.0,,,,,,,,
61.109432,0.0,,,357.31481423959485,,0.0,,0.0,,0.0,0.8052873667934893,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.221425624329201,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.2979892142868008,,,,,-45.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3666108592741346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-53.142822265625,,,0.06862536956016083,0.0,,,,0.0,,
61.110581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496093,,0.0017959999999987986,
61.129507,0.0,,,354.9194195936168,,0.0,,0.0,,0.0,358.4114372875381,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.162487381006133,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.319265463957131,,,,,-45.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3981839222890153,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-39.42853927612305,,,0.06862536956016083,0.0,,,,0.0,,
61.132664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007499999999851,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755936,,0.00143200000000121,
61.14945,0.0,,,356.19241879585053,,0.0,,0.0,,0.0,359.6147029170252,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.100412896499997,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.3273239848362517,,,,,-33.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3903741705715721,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-39.42853927612305,,,0.06862536956016083,0.0,,,,0.0,,
61.151597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994300000000493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755936,,0.003449000000003366,
61.14945,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61.169426,0.0,,,358.2252036724668,,0.0,,0.0,,0.0,357.55330680853046,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.020868047995153,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.3323787028582297,,,,,-21.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.418233305134587,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-27.42854118347168,,,0.06862536956016083,0.0,,,,0.0,,
61.170601,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496093,,0.002440999999997473,
61.189421,0.0,,,359.6112619103015,,0.0,,0.0,,0.0,359.2711020850931,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.902894623928564,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.3248265806604276,,,,,-21.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.45462219856842867,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-27.42854118347168,,,0.06862536956016083,0.0,,,,0.0,,
61.190788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999500000000154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755936,,0.001454999999999984,
61.209391,0.0,,,1.3523503798972132,,0.0,,0.0,,0.0,0.6278312293878225,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.759387743888149,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.3192308586824055,,,,,-13.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.41976829847287095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-18.857105255126953,,,0.06862536956016083,0.0,,,,0.0,,
61.211133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969999999993604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645699,,0.001652999999997462,
61.229458,0.0,,,0.230636488016625,,0.0,,0.0,,0.0,359.21581349366204,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.62233584039158,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.3256535968142735,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.41307930115465286,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-11.428540229797363,,,0.06862536956016083,0.0,,,,0.0,,
61.230639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067000000004498,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015777,,0.0021700000000066666,
61.243638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,184.0,,,,,,,,,,0.5351648330688477,,0.0,,,0.0,0.0,,,,,,,,
61.249494,0.0,,,358.91925095719154,,0.0,,0.0,,0.0,1.031618572182049,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.533556580929044,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.3284613118692183,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.40629683189507976,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-11.428540229797363,,,0.06862536956016083,0.0,,,,0.0,,
61.25115,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200359999999975,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086617,,0.0014690000000001646,
61.269438,0.0,,,359.95362119285284,,0.0,,0.0,,0.0,358.56210867406185,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.418300937795008,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.3280430698911965,,,,,-3.4285645484924316,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3991055028680228,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-6.285693645477295,,,0.06862536956016083,0.0,,,,0.0,,
61.270595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019944000000002404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236247,,0.0020439999999979364,
61.289392,0.0,,,0.2402885099498977,,0.0,,0.0,,0.0,358.8946074404432,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.2723739293719785,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.3253535338472409,,,,,-3.4285645484924316,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.42182628477641887,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-2.857128858566284,,,0.06862536956016083,0.0,,,,0.0,,
61.290538,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149609,,0.001421999999998036,
